link,link_text,txt,site,area
https://www.lidovky.cz/kultura/fotoclanek-podivejte-se-na-snimky-z-zabi-hlidky-ci-lovu-buvola-ktere-zaujaly-porotu-czech-press-photo.A181109_124523_ln_kultura_tn/foto,"FOTOČLÁNEK: Podívejte se na snímky z žabí hlídky či lovu buvola, které zaujaly porotu Czech Press Photo","Prestižní soutěž Czech Press Photo nominovala jednotlivé snímky a série fotografií pro letošní ročník i v kategorii Příroda, věda a životní...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/recenze-milenci-nebes-zamilovana-dvojice-divadelnich-oblaku-nedosahla.A181109_105102_ln_kultura_jto,RECENZE: Milenci nebes. Zamilovaná dvojice divadelních oblaků nedosáhla,Ambiciózní jevištní adaptací francouzského filmu Děti ráje zahájila sezonu činohra Národního divadla Brno. Inscenace nazvaná Milenci nebes v režii...,lidovky.cz,kultura
https://www.lidovky.cz/novinari/alena-bilkova.N4066,Alena Bílková,Zájem diváků o filmovou biografii kapely Queen předčil všechna očekávání. Že se díky chytlavému traileru a hereckému majstrštyku Ramiho Maleka stane...,lidovky.cz,kultura
https://www.lidovky.cz/kultura/joe-louis-walker-praha-sumperk.A181107_144916_ln_kultura_bez,Kytarová legenda Joe Louis Walker zahraje v Česku hned dvakrát,V pražském Lucerna Music Baru zahraje v pondělí 12. listopadu fenomenální americký bluesový kytarista a zpěvák Joe Louis Walker. Bude to první ze...,lidovky.cz,kultura
https://www.lidovky.cz/kultura/fantastic-negrito-rozhovor.A181106_185003_ln_kultura_bez,Fantastic Negrito zpívá blues o potlučené Americe,"Držitel Grammy, americký zpěvák a skladatel Fantastic Negrito, hudbou sugestivně vypovídá o stavu své země. Poprvé u nás vystoupí 17. listopadu v...",lidovky.cz,kultura
https://www.lidovky.cz/novinari/ondrej-bezr.N3784,Ondřej Bezr,"Nejdetailnější, ještě za autorova života rozplánované ohlédnutí za celoživotní tvorbou Davida Bowieho dospělo ke čtvrtému boxu. Pod názvem Loving The...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/fotoclanek-podivejte-se-na-portrety-nominovane-v-soutezi-czech-press-photo.A181108_113203_ln_kultura_tn/foto,FOTOČLÁNEK: Podívejte se na portréty nominované v soutěži Czech Press Photo,Slavnostní vyhlášení výsledků prestižní fotografické soutěže Czech Press Photo se blíží. Už 20. listopadu vyhlásí porota na Staroměstské radnici...,lidovky.cz,kultura
https://www.lidovky.cz/novinari/marcel-kabat.N2324,Marcel Kabát,Do českých kin dorazila senzace letošní přehlídky Quinzaine des Réalisateurs v Cannes. Snímek Climax vrátil francouzského filmaře Gaspara Noého mezi...,lidovky.cz,kultura
https://www.lidovky.cz/novinari/jaroslav-totusek.N3899,Jaroslav Totušek,Druhý listopadový týden míří do českých kin sedm snímků. Filmové pokračování úspěšné trilogie Milénium doplní duchařská detektivka od Marie...,lidovky.cz,kultura
https://www.lidovky.cz/kultura/soutez-dramaticke-udalosti-z-fronty-vyhrajte-knihu-za-oponou-valky.A181101_141040_ln_kultura_ape,SOUTĚŽ: Dramatické události z fronty pohledem novináře. Vyhrajte knihu Za oponou války,Za oponou války je prvotina z pera válečného reportéra a zpravodaje České televize na Blízkém východě. Jakub Szántó v knize přibližuje své dramatické...,lidovky.cz,kultura
https://www.lidovky.cz/kultura/obrazem-porcelanova-kvetina-pro-samostatne-ceskoslovensko-topicuv-salon-na-podzim-rozkvete.A181107_113048_ln_kultura_jto,OBRAZEM: Porcelánová květina pro samostatné Československo. Topičův salon na podzim rozkvete,"Více než dvě desítky umělců se rozhodly výročí Československa oslavit květinou, ale ne ledajakou. Vytvořili totiž unikátní autorské triptychy...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/jazzfestbrno-2019-program.A181107_142833_ln_kultura_bez,JazzFestBrno ohlásil nabitý program. Přijede Marsalis i jazzrockové hvězdy,"Mezinárodní jazzový festival JazzFestBrno na včerejší tiskové konferenci zveřejnil první jména z programu 18. ročníku, který se uskuteční od 13....",lidovky.cz,kultura
https://www.lidovky.cz/novinari/jaroslav-totusek.N3899,Jaroslav Totušek,"Vince Gilligan, tvůrce seriálu populárního Perníkový táta (Breaking Bad), připravuje pro společnost Sony celovečerní film. Seriál se přestal vysílat...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/video-premiera-zabelov-group.A181106_190344_ln_kultura_bez,VIDEO: Hitchcock až Na krev v podání Zabelov Group,"Je tomu měsíc, co vydalo česko-běloruské duo Zabelov Group desku Eg u tuzemského vydavatelství Minority Records. Dvojice Jan Šikl a Roman Zabelov...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/florence-the-machine-na-colours-of-ostrava.A181106_142702_ln_kultura_bez,Colours of Ostrava budou svědkem českého debutu Florence + The Machine,"Festival Colours of Ostrava oznamuje po legendách The Cure další velkou hvězdu současné světové hudby - britskou kapelu Florence + The Machine, která...",lidovky.cz,kultura
https://www.lidovky.cz/cestovani/aktuality/anglie-je-nebe-na-zemi-pro-ty-kteri-resi-zdravou-stravu-rika-ceska.A181101_095510_aktuality_ape,"Anglie je nebe na zemi pro ty, kteří řeší zdravou stravu, říká Češka","Francesca Kolowrat-Krakowská už několik let studuje v zahraničí. Nejdříve žila v New Yorku, nyní v Londýně. „V Anglii je většina reakcí zaměřená na...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Tři země, tři kultury a nespočet chutí. Region Nassfeldu rozpínající se okolo řeky Gail proslul nejen lyžařskými středisky, ale také tradiční...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/navsteva-bali-muze-byt-meditaci-sama-o-sobe-staci-se-otevrit-vnimat-a-naslouchat.A181029_150722_aktuality_ape,"Návštěva Bali může být meditací sama o sobě, stačí se otevřít, vnímat a naslouchat","„Jíst, meditovat, milovat“, tato kniha Elizabeth Gilbert bývá nejčastější asociací k indonéskému ostrovu Bali. A ano, dá se tu skvěle najíst,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-nejen-praci-je-ziv-clovek-aneb-noc-na-velke-zdi.A181101_150036_aktuality_ape,ČÍNSKÝ ŠOK: Nejen prací je živ člověk aneb Noc na Velké zdi,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/zuzana-formankova.N4152,Zuzana Formánková,"Do Rakouska na lyže jezdí stále více Čechů. Kromě toho, že jsou dostupné co do vzdálenosti i ceny, si na rakouských Alpách chválí zejména svou...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-tchaj-wanu-si-lide-dobrou-chut-nepreji-udivilo-me-to-rika-ceska.A181030_152559_aktuality_ape,"Na Tchaj-wanu si lidé dobrou chuť nepřejí. Po pár týdnech ale začali přát ‚dobrouc huť‘, říká Češka","Katarína Bilá se přestěhovala na Tchaj-wan kvůli studiu a tak ji jako první uchvátil kampus. „Byl obrovský. Nové pro mě bylo bydlení na koleji, všude...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Tři údolí, dva státy a více než 850 hodin slunečných dní v roce. Vším tím se vyznačuje věhlasné lyžařské středisko v Dolních Korutanech na hranicích...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nejdrazsi-kava-na-svete-i-nejdelsi-zeleznicni-tunel-znate-7-svycarskych-unikatu.A181029_111735_aktuality_ape,Nejdražší káva na světě i nejdelší železniční tunel. Znáte 7 švýcarských unikátů?,"Co se vám vybaví, když se řekne Švýcarsko? Matterhorn, čokoláda, hodinky, nebo snad sýry? Tahle malá, neutralitu vyznávající země má ale spoustu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/couchsurfingem-na-pohodu-po-maroku.A181029_125906_aktuality_ape,Couchsurfingem na pohodu po Maroku,Maroko se stává stále více turisticky oblíbenou destinací mezi Čechy. Vydejte se tam taky!,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-vztah-sanghaje-a-pekingu-neco-jako-laska-mezi-prahou-a-brnem.A181029_112715_aktuality_ape,ČÍNSKÝ ŠOK: Vztah Šanghaje a Pekingu? Něco jako ‚láska’ mezi Prahou a Brnem,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/robot-matylda-se-vyda-na-cestu-autostopem.A181031_124547_aktuality_ape,Robot Matylda se vydal na cestu autostopem,"Humanoidní robot Matylda, který vznikl v dílně Open TechLab Jablonec nad Nisou, se včera vydal na cestu autostopem z Jablonce do Pelhřimova. V...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/davy-a-zacpy-to-je-realita-kanadskych-narodnich-parku.A181030_125225_aktuality_ape,Davy a zácpy. To je realita kanadských národních parků,"Čím dál tím větší počet návštěvníků každý rok míří do kanadských národních parků. Ochránci přírody se ale obávají, že láska k majestátním scenériím -...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/argentinci-veceri-uplne-bezne-v-jednu-v-noci-steak-rika-ceska.A181029_093353_aktuality_ape,"Rýžový nákyp či ovocné knedlíky jako hlavní jídlo? Argentinci nechápou, sladké neobědvají, říká Češka","Lucie Šajnarová oslavila devatenácté narozeniny, pět měsíců v Argentině strávila v sedmnácti letech. Na svůj pobyt vzpomíná ráda. „Tehdy jsem také...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-maluchem-jen-kam-to-pujde-auticko-ze-socialistickeho-polska-zkusebnim-testem-proslo.A181022_112732_aktuality_ape,NOMÁDI: Maluchem jen kam to půjde. Autíčko ze socialistického Polska zkušebním testem prošlo,"Modrý Maluch aneb Fiat 126p přečká zimu v garáži. Ale první zkušební cesta ukázala, že ve stroji dlouhém pouhých 3120 milimetrů se dá cestovat i na...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/filipiny-znovu-navstevnikum-zpristupnily-ostrov-boracay.A181026_131406_aktuality_ape,Filipíny znovu návštěvníkům zpřístupnily ostrov Boracay,"Filipínské úřady po půl roce znovu otevřely pro návštěvníky ostrov Boracay, který je oblíbeným cílem turistů. Ostrov s bílými plážemi byl uzavřen...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-zlaty-tyden-ucpane-ulice-lidmi-a-metro-v-pekingu.A181022_134848_aktuality_ape,"ČÍNSKÝ ŠOK: Zlatý týden, ucpané ulice lidmi a metro v Pekingu","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/sarlota-sudrychova.N3616,Šarlota Šudrychová,"Stockholm patří mezi nejdražší evropská města a kdo se do něj plánuje vydat, měl by počítat s vyššími výdaji. Přesto se však dají nalézt zajímavé...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/horice-maji-hotovy-projekt-na-dostavbu-masarykovy-veze.A181023_100310_aktuality_ape,Hořice mají hotový projekt na dostavbu Masarykovy věže,"Město Hořice na Jičínsku má hotový projekt pro získání stavebního povolení na dostavbu Masarykovy věže samostatnosti. Z projektu vyplývá, že náklady...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/chile-je-drsna-zeme-sehnat-tu-potraviny-bez-pridaneho-cukru-je-nemozne-rika-cech.A181022_104652_aktuality_ape,"Chile je drsná země. Komunitní život je chvilku idylka, ale pak se mění v noční můru, říká Čech","Matouš Hartman se do Chile dostal v rámci výměnného pobytu, jelikož studuje iberoamerikanistiku, tedy latinskoamerická studia. „Politika tu hraje...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-mongol-rally-pt-vi-nehorsi-usek-cesty-mongolsko-ruske-hranice.A181010_153636_aktuality_ape,NOMÁDI: Mongol Rally Pt. VI. Nehorší úsek cesty? Mongolsko-ruské hranice,Ještě týž večer diagnostikujeme auto. Spojka vypověděla službu nadobro. Zadřené ložisko a zničené další součásti včetně lamely. Ráno děláme válečnou...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cech-ujel-na-kolobezce-7300-kilometru-napric-asii-ted-se-blizi-k-cili-cesty.A181020_200740_aktuality_form,Čech ujel na koloběžce 7300 kilometrů napříč Asií. Teď se blíží k cíli cesty,"Čech Marek Jelínek, který od dubna putuje na koloběžce Asií, se blíží do cíle své cesty. Po 190 dnech jízdy projel osm asijských zemí a ujel 7300...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/valka-s-farc-po-52-letech-skoncila-kolumbie-je-bezpecna.A181016_140810_aktuality_ape,Válka s FARC po 52 letech skončila. Bezpečnost Kolumbie je lepší než kdykoliv dříve,"Po Kolumbii cestuje rok od roku více zahraničních turistů. Už zdaleka nejde jen o mladé batůžkáře a dobrodruhy, kteří hledají dobrodržství v této...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-seznameni-se-studenty-deset-dni-bez-googlu-a-novy-skupinovy-chat.A181010_132106_aktuality_ape,"ČÍNSKÝ ŠOK: Seznámení se studenty, deset dní bez Googlu a nový skupinový chat","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/francouzska-riviera-v-cechach.A181014_191920_aktuality_ape,Francouzská riviéra v Čechách. Ve Františkových Lázních se nudit nebude,"Tisíc kilometrů sem, tisíc kilomentrů tam. S kamarádkami jsem vyrazily na pravidelný dámský výlet. Tentokrát jsme si vybraly Františkovy Lázně. Proč?...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-uchvatne-zabery-dvojice-cechu-projela-23-zemi-evropy-a-asie.A181016_150428_aktuality_ape,NOMÁDI: Úchvatné záběry. Dvojice Čechů projela 23 zemí Evropy a Asie,UVNITŘ VIDEO Vzali Toyotu Landcruiser a vyrazili na východ. Jejich Cesta trvala 7 měsíců. Dvojice cestovatelů ujela přes 63 tisíc kilometrů a...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/francouzi-nechapu-jedine-nase-jidlo-a-to-je-smazeny-syr-rika-ceska.A181009_151824_aktuality_ape,"Smažený sýr? Ten Francouzi prostě nepochopí, říká Češka",Alena Coblence se přestěhovala do Paříže za svým manželem a vychovávají zde dceru. V Praze si ale dodělává doktorát. „Zdravotní systém z pohledu...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zlinske-dynobrani-laka-navstevniky-na-polevku-a-podzimni-stezku.A181013_133044_aktuality_ele,Zlínské Dýňobraní láká návštěvníky na polévku a podzimní stezku,Park Komenského v centru Zlína zaplní příští víkend desítky dýní různých druhů. Uskuteční se zde Dýňobraní. Nabídne třeba ochutnávky dýňových...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-cestovani-s-ditetem-nic-neni-nemozne-staci-sbalit-a-vyjet.A181014_175207_aktuality_ape,"NOMÁDI: Cestování s dítětem? Nic není nemožné, stačí sbalit a vyjet","A máte po cestování… To byla reakce známých, když se dozvěděli, že čekáme potomka.",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/obliba-legolandu-a-dalsich-parku-letos-mezi-cechy-vzrostla.A181011_134023_aktuality_ape,Obliba Legolandu a dalších parků mezi Čechy vzrostla,Zájem Čechů o zájezdy do zábavních parků v okolních zemích letos vzrostl. Nejpopulárnější jsou bavorský Legoland a Tropical Island nedaleko Berlína....,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/7-nejzajimavejsich-mist-v-kolumbii-nadherne-zemi-se-spatnou-povesti.A181002_102523_aktuality_ape,"7 nejzajímavějších míst v Kolumbii, nádherné zemi se špatnou pověstí",Výběr sedmi nejzajímavějších míst v Kolumbii připravil cestovatel a majitel CK doJižníAmeriky.cz Honza Brotánek. Honza v Kolumbii střídavě žije.,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/kliny-vyzkousejte-novou-bobovou-drahu.A181009_103255_aktuality_ape,Areál Klíny. Vyzkoušejte novou bobovou dráhu,"Klíny jsou letním sportovně-rodinným areálem, jehož nabídka letních aktivit zahrnuje například lanový park, lezeckou stěnu, terénní koloběžky,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/strechy-budapesti-kde-si-uzit-skvely-vyhled-na-mesto-na-dunaji.A180826_132902_aktuality_ssu,Střechy Budapešti. Kde si užít skvělý výhled na město na Dunaji?,"Stejně jako má Praha Letnou i Budapešť nabízí více či méně známá místa, odkud si užít úchvatný pohled na parlament, Rybářskou baštu či královský...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/tibet-ocima-spisovatelky-posvatne-misto-a-vitr-ktery-posila-modlitby.A181008_123615_aktuality_ape,"Tibet očima spisovatelky: posvátné místo a vítr, který posílá modlitby","Anna Dzurenda potkala v Číně Rinpočhe „žijícího Buddhu“, to setkání bylo velmi emotivní. Dostala od něho vizitku a po dvou letech ji jedna...",lidovky.cz,cestovani
