link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Osmadvacetiletý Číňan přemaloval dopravní značení na vytížené křižovatce v naději, že tak učiní provoz plynulejší. Frustrovalo ho, že se v tomto...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Seznamte se s budoucí vévodkyní ze Sussexu. Tento titul pravděpodobně připadne herečce Meghan Merkleové po svatbě s britským princem Harrym. Věděli...,lidovky.cz,video
https://www.lidovky.cz/kozel-z-vanocnich-trhu-zabehl-az-do-luxusni-parizske-ulice-pal-/video.aspx?c=A171127_224755_ln-video_ELE,Kozel z vánočních trhů zaběhl až do luxusní Pařížské ulice,V pátek utekl z ohrady na vánočních trzích na Staroměstském náměstí kozel. Pobíhal Pařížskou ulicí s luxusními obchody a pokračoval až do ulice...,lidovky.cz,video
https://www.lidovky.cz/video-erupce-sopky-na-bali-chrlila-dym-az-do-vysky-1500-metru-pnj-/video.aspx?c=A171126_223125_ln-video_ELE,Erupce sopky na Bali. Chrlila dým až do výšky 1500 metrů,"Po sobotní erupci sopky Agung na indonéském ostrově Bali úřady vyhlásily pro letecké společnosti nejvyšší, červený stupeň varování. Sloupec dýmu nad...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Slzy zklamání i štěstí Jany Novotné. Připomeňte si její wimbledonský příběh. Triumfu v All-England Clubu předcházela dvě prohraná finále v singlu. Až...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Připomeňte si jeden z největších hitů Karla Štědrého. Duet s Waldemarem Matuškou nazvaný Mám malý stan zpíval celý život. Přichystali jsme pro vás...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Burger King si utahuje z McDonaldu a využívá k tomu aktuální popularity hororu To. Při příležitosti Halloweenu bude ve vybraných amerických...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Piloti z 22. základny vrtulníkového letectva u Náměšti nad Oslavou se 17. října zúčastnili cvičení, při kterém nechyběly ani kamery. Podívat se tak...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele-1ug-/video.aspx?c=A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku-1xu-/video.aspx?c=A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/obcanstvi-pas-ministerstvo-vnitra-kyrill-kulakovsky-centrum-pro-vyzkum-energetickeho-vyuziti-litosfe-iy9-/domaci.aspx?c=A180419_105848_domaci_mpl,"Rusové získali české občanství za přínos vědě, akademici je neznají","Kyrill Kulakovský získal loni české občanství bez jakékoliv zkoušky a čekání, stejně jako o tři roky dříve jeho otec Alexander. Výjimku udělilo ministerstvo vnitra na přímluvu libereckého Centra pro...",idnes.cz,title
https://zpravy.idnes.cz/speed-marathon-policie-mereni-rychlosti-akce-doprava-dopravni-policie-pokuty-1xu-/domaci.aspx?c=A180419_100232_domaci_bja,"Policie při akci zkontrolovala sedm tisíc řidičů, každý druhý hřešil",Ve středu se v Česku uskutečnila předem ohlášená akce měření rychlosti Speed Marathon. Při ní...,idnes.cz,title
https://zpravy.idnes.cz/hans-asperger-spoluprace-naciste-am-spiegelgrund-f7o-/zahranicni.aspx?c=A180419_120408_zahranicni_PAS,Temná strana pediatra Aspergera: nemocné děti posílal na pokusy nacistům,"Rakouský pediatr Hans Asperger, po němž je pojmenována jedna z forem autismu, aktivně...",idnes.cz,title
https://jihlava.idnes.cz/vyhlaska-produkce-koncert-hudba-muzika-zakaz-jihlava-namesti-vysocina-zastupitel-g27-/jihlava-zpravy.aspx?c=A180419_396360_jihlava-zpravy_mv,Jihlava přijala zvláštní vyhlášku proti jedinému pouličnímu hudebníkovi,"Jihlava se rozhodla vydat vyhlášku, která omezuje pouliční vystupování. Nařízení vzniklo...",idnes.cz,title
https://hokej.idnes.cz/pavel-francouz-budoucnost-jednani-nhl-dxy-/ms-hokej-2018.aspx?c=A180418_202449_ms-hokej-2018_rou,A teď Amerika. Brankář Francouz jedná se třemi týmy zámořské NHL,"Mohl mít jisté statisícové až milionové dolarové příjmy, stačilo by jen podepsat a zůstat...",idnes.cz,title
https://zpravy.idnes.cz/duchody-penze-zvyseni-snemovna-seniori-f0t-/domaci.aspx?c=A180419_114240_domaci_mpl,"Poslanci podpořili růst důchodů, lidé nad 85 let by si polepšili o tisícovku",Sněmovna v prvním kole podpořila návrh vlády na zvýšení pevné části důchodů o procentní bod na...,idnes.cz,title
https://zpravy.idnes.cz/kim-cong-un-manzelka-ri-sol-cu-prvni-dama-f0y-/zahranicni.aspx?c=A180419_111403_zahranicni_aha,"Kimova fešná žena dostala novou roli, dočkala se titulu první dámy",Severokorejský vůdce Kim Čong-un udělil své manželce titul první dámy. Podle analytiků se...,idnes.cz,title
https://plzen.idnes.cz/test-policie-hybridni-vuz-bmw-i8-mereni-rychlosti-plzensky-kraj-pws-/plzen-zpravy.aspx?c=A180419_120135_plzen-zpravy_vb,"Policie otestuje v Plzeňském kraji další supersport, nově měří rychlost","Policie bude testovat další hybridní vůz BMW i8, tentokrát v Plzeňském kraji. Proti předchozím...",idnes.cz,title
https://fotbal.idnes.cz/videorozhodci-mistrovstvi-sveta-moskva-novinky-opakovane-zabery-1d2-/ms-fotbal-2018.aspx?c=A180419_114957_ms-fotbal-2018_min,Průlom u videa ve fotbale: na MS záběry na obrazovkách i s vysvětlením,Posun u videotechnologie ve fotbale: na blížícím se mistrovství světa v Rusku fanoušci na...,idnes.cz,title
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180417_164300_vztahy-sex_jup,Jsi koště. Ty zase liberecká nula. Janu ve Výměně musel zachránit štáb,"Roman (46) je koště, alias budižkničemu, a Jana (32) zas liberecká nula, zaznělo tentokrát v...",idnes.cz,title
https://auto.idnes.cz/zdravoveda-prvni-pomoc-autolekarnicka-dopravni-nehoda-zdravi-zivot-cck-cesky-cerveny-kriz-kviz-iez-/automoto.aspx?c=A180412_035415_automoto_lpo,KVÍZ PRO ŘIDIČE: Jak ovládáte zdravovědu a první pomoc?,"Při autonehodě nebo tragické události na silnicích řidiči většinou zmatkují a netuší,...",idnes.cz,title
https://bydleni.idnes.cz/stavba-domu-bydleni-v-belgii-zajimavy-dum-vila-fasada-bridlice-puv-/dum_osobnosti.aspx?c=A180418_100817_dum_osobnosti_web,Tohle sousedé nečekali. Odvážný dům udivuje svým tvarem i fasádou,Mladí manželé z Belgie si od gentského architektonického studia NU architectuuratelier nechali postavit odvážný dům v pasivním...,idnes.cz,title
https://zpravy.idnes.cz/azyl-statistika-cesko-eurostat-uprchlici-fi1-/zahranicni.aspx?c=A180419_122230_zahranicni_PAS,"Azyl v Česku loni získalo 35 Syřanů, v celé Unii uspělo 538 tisíc žadatelů",,idnes.cz,title
https://zpravy.idnes.cz/busehr-jaderna-energie-podpora-rusko-iran-snemovna-komuniste-terorismus-1rp-/domaci.aspx?c=A180419_102617_domaci_bja,Poslanci podpořili zrušení zákazu dodávek do jaderné elektrárny v Íránu,,idnes.cz,title
https://fotbal.idnes.cz/slavia-miroslav-stoch-velka-promena-d7j-/fotbal.aspx?c=A180418_195748_fotbal_rou,Cože? On brání? Stoch prožívá ve Slavii velkou jarní proměnu,,idnes.cz,title
https://sport.idnes.cz/gabriela-koukalova-rozhovor-krest-knihy-jina-fa6-/biatlon.aspx?c=A180418_214626_biatlon_mt2,Koukalová: Návrat? Jedině ve vlastním týmu. Podobně jako Kuzminová,,idnes.cz,title
https://usti.idnes.cz/epidemie-zloutenka-romove-usti-nad-labem-hygienici-varovani-prf-/usti-zpravy.aspx?c=A180417_395902_usti-zpravy_vac2,"Přijdou noví Romové a epidemie žloutenky začne znovu, míní hygienici",,idnes.cz,title
https://liberec.idnes.cz/krajsky-urad-liberec-policie-zakazky-vysetrovani-dopravni-obsluznost-137-/liberec-zpravy.aspx?c=A180405_154028_liberec-zpravy_jape,"Na krajském úřadě v Liberci zasahovala policie, zajímala se o dopravu",,idnes.cz,title
https://ekonomika.idnes.cz/letiste-cestovani-ztrata-zavazedel-db3-/eko-doprava.aspx?c=A180419_132146_eko-doprava_rts,Méně vzteku na letištích. Ztracených zavazadel extrémně ubylo,,idnes.cz,title
https://ekonomika.idnes.cz/penta-resite-trziste-manifesto-masarykovo-nadrazi-fx4-/ekonomika.aspx?c=A180419_100420_ekonomika_fih,"V centru Prahy bude tržiště z kontejnerů. Nabídne design, jídlo i kulturu",,idnes.cz,title
https://kultura.zpravy.idnes.cz/recenze-hastrman-karel-dobry-ondrej-havelka-milos-urban-pj7-/filmvideo.aspx?c=A180419_396262_filmvideo_spm,RECENZE: Více než dobrý Karel Dobrý je ozdobou Havelkova Hastrmana,,idnes.cz,title
https://kultura.zpravy.idnes.cz/barbora-polakova-ze-me-recenze-dej-/hudba.aspx?c=A180418_122151_hudba_ts,"RECENZE: Barbora Poláková ukazuje, jak může znít dobrý dospělý pop",,idnes.cz,title
https://ona.idnes.cz/jarmark-onadnes-cz-mihulova-basikova-zilkova-i-witowska-pkp-/modni-trendy.aspx?c=A180419_093603_modni-trendy_jup,"Mihulová, Basiková, Žilková i Witowská přijdou prodávat na Jarmark",,idnes.cz,title
https://ona.idnes.cz/jak-chranit-deti-na-internetu-djq-/deti.aspx?c=A180418_102723_deti_pet,Skoro polovina dětí si na sítích píše s neznámými lidmi. Jak je chránit?,,idnes.cz,title
https://bydleni.idnes.cz/stavba-domu-bydleni-v-belgii-zajimavy-dum-vila-fasada-bridlice-puv-/dum_osobnosti.aspx?c=A180418_100817_dum_osobnosti_web,Tohle sousedé nečekali. Odvážný dům udivuje svým tvarem i fasádou,,idnes.cz,title
