link,link_text,txt,site,area
https://brno.idnes.cz/vankovka-gang-brno-kapitan-bohunice-d6h-/brno-zpravy.aspx?c=A180803_155617_brno-zpravy_vh,"Na nás nikdo nemá, tvrdí Kapitán brněnského Vaňkovka gangu","Hlava údajného brněnského Vaňkovka gangu se rozhodla promluvit, protože se cítí dotčená a...",idnes.cz,title
https://technet.idnes.cz/slow-tv-termovize-teplo-turiste-staromestske-namesti-pg0-/digitv.aspx?c=A180803_151354_digitv_kuz,"Termovize: podívejte se, jak se pečou turisté na Staroměstském náměstí","Infračervené Slow TV se vrací. Na Staroměstské náměstí v Praze jsme umístili infrakameru,...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Hlava, tělo, zem.zrovna takhle se kutálel čtyřkolkář na svém stroji. A...",idnes.cz,title
https://bydleni.idnes.cz/studio-geometr-bytovy-textil-d2y-/architektura.aspx?c=A180803_095013_architektura_rez,Vrací slávu českému autorskému textilu. Tkát dokážou jako málokdo,Klára Spišková a Linda Kaplanová se potkaly před lety v Ateliéru textilní tvorby na Vysoké škole uměleckoprůmyslové v Praze. Založily...,idnes.cz,title
https://zpravy.idnes.cz/oprava-prazsky-hrad-severni-hradby-prasny-most-f51-/domaci.aspx?c=A180804_418686_domaci_nub,"Opravy Hradu spolknou ročně desítky milionů, letos vyrostla i věž z lešení",,idnes.cz,title
https://zpravy.idnes.cz/turecko-odvetne-sankce-usa-ankara-jeff-sessions-ryan-zinke-pax-/zahranicni.aspx?c=A180804_123214_zahranicni_dtt,Turecko v odvetě uvalí sankce na dva americké ministry,,idnes.cz,title
https://sport.idnes.cz/plazovy-volejbal-viden-major-barbora-hermannova-marketa-nausch-slukova-postup-do-finale-gbj-/volejbal.aspx?c=A180804_130342_volejbal_tof,Plážové volejbalistky Hermannová a Sluková ovládly major ve Vídni,,idnes.cz,title
https://fotbal.idnes.cz/sparta-nezdary-fotbal-analyza-dkv-/fot_pohary.aspx?c=A180803_222115_fot_pohary_rou,"Miliardové investice, smělé plány a nic. Sparto, kde je tvoje dno?",,idnes.cz,title
https://ostrava.idnes.cz/prohlidka-ostravy-bezdomovec-ostrava-dxu-/ostrava-zpravy.aspx?c=A180803_418634_ostrava-zpravy_woj,Po Ostravě s Evženem aneb jak nás městem provedl tamní bezdomovec,,idnes.cz,title
https://brno.idnes.cz/moto-grand-prix-brno-zavod-motorky-fanousci-fmi-/brno-zpravy.aspx?c=A180804_150912_brno-zpravy_ale,Motocyklová Velká cena se koupe v potu. Lidé se schovávají pod deštníky,,idnes.cz,title
https://ekonomika.idnes.cz/rodice-jeffa-bezose-zbohatli-diky-amazonu-fg2-/eko-zahranicni.aspx?c=A180801_131408_eko-zahranicni_are,Syn za všechny peníze. Jeff Bezos ze svých rodičů udělal boháče,,idnes.cz,title
https://ekonomika.idnes.cz/ekonomika-koureni-kurak-pauza-prace-dbw-/ekonomika.aspx?c=A180803_212935_ekonomika_linv,Zaměstnanci stráví na cigaretě 15 dní ročně. Většina firem to toleruje,,idnes.cz,title
https://kultura.zpravy.idnes.cz/iggy-pop-underworld-teatime-dub-encounters-fe0-/hudba.aspx?c=A180803_093451_hudba_vha,"RECENZE: Každý kouřil v letadlech, rozplývají se Iggy Pop a Underworld",,idnes.cz,title
https://kultura.zpravy.idnes.cz/chinaski-letofest-2018-glosa-d00-/hudba.aspx?c=A180804_101803_hudba_vha,GLOSA: Rockovější Chinaski stále ještě útočí na první signální,,idnes.cz,title
https://ona.idnes.cz/rajcata-gazpacho-recept-0s2-/recepty.aspx?c=A180803_070635_recepty_job,Nechce se vám v horku vařit? Připravte si osvěžující večeři z rajčat,,idnes.cz,title
https://ona.idnes.cz/potraviny-ktere-pri-hubnuti-nepomahaji-fcw-/dieta.aspx?c=A180803_130234_dieta_brv,"Nenechte se zmást. Sedm potravin, které vám s hubnutím nepomůžou",,idnes.cz,title
https://bydleni.idnes.cz/studio-geometr-bytovy-textil-d2y-/architektura.aspx?c=A180803_095013_architektura_rez,Vrací slávu českému autorskému textilu. Tkát dokážou jako málokdo,,idnes.cz,title
https://bydleni.idnes.cz/dum-wilt-chamberlain-0l9-/architektura.aspx?c=A180802_101256_architektura_rez,"Dům muže, který nezažil MeToo. Ve své posteli měl dvacet tisíc žen",,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-tropy-na-co-maji-zamestnanci-narok-fho-/podnikani.aspx?c=A180802_418207_podnikani_kho,Voda i kratší pracovní doba. Při horku máte v práci nárok na úlevy,,idnes.cz,title
https://finance.idnes.cz/povinne-ruceni-havarijni-pojisteni-asistencni-sluzby-rady-p4q-/viteze.aspx?c=A180802_054706_viteze_frp,Pojištění aut se vylepšuje. Jaké speciality se dají sjednat,,idnes.cz,title
https://technet.idnes.cz/adolf-hitler-zelezny-kriz-zid-velitel-dx2-/pred-100-lety.aspx?c=A180803_121320_pred-100-lety_vov,Hitlerovi pomohl k Železnému kříži jeho židovský velitel,,idnes.cz,title
https://technet.idnes.cz/slow-tv-termovize-teplo-turiste-staromestske-namesti-pg0-/digitv.aspx?c=A180803_151354_digitv_kuz,"Termovize: podívejte se, jak se pečou turisté na Staroměstském náměstí",,idnes.cz,title
https://mobil.idnes.cz/procesory-rychlost-internetu-det-/mob_tech.aspx?c=A180726_122942_mob_tech_ram,Předčí i iPhone X. Konkurenční čip má v testech nejrychlejší internet,,idnes.cz,title
https://mobil.idnes.cz/prvni-5g-smartphone-motorola-moto-mod-d8k-/mob_motorola.aspx?c=A180803_153645_mob_motorola_jm,"Překvapení, první 5G smartphone přišel už teď místo příštího roku",,idnes.cz,title
https://auto.idnes.cz/psa-carlos-tavares-0n6-/automoto.aspx?c=A180730_222807_automoto_fdv,Šéf PSA vidí budoucnost světa aut bledě: Budou zas jen pro bohaté,,idnes.cz,title
https://auto.idnes.cz/prodej-aut-cr-0cb-/automoto.aspx?c=A180803_162950_automoto_Fdv,"Většinu aut v Česku koupí firmy, třetina je škodovek",,idnes.cz,title
https://cestovani.idnes.cz/zatopene-lomy-tipy-na-koupani-cesko-db3-/po-cesku.aspx?c=A180731_155040_po-cesku_hig,Romantika a čistá voda. Tipy na nejkrásnější zatopené lomy v Česku,,idnes.cz,title
https://cestovani.idnes.cz/nejkrasnejsi-slovenske-reky-hron-slovensko-reka-brusno-hocek-p6h-/kolem-sveta.aspx?c=A180731_143808_kolem-sveta_hig,Nejkrásnější řeky Slovenska. Hron si kromě vodáků užijí i milovníci hor,,idnes.cz,title
https://revue.idnes.cz/vevodkyne-ze-sussexu-meghan-markle-slavi-37-narozeniny-p1a-/lidicky.aspx?c=A180804_103750_lidicky_nh,Meghan Markle oslaví 37. narozeniny na svatbě,,idnes.cz,title
https://revue.idnes.cz/tereza-kerndlova-manzelstvi-vyroci-rozhovor-zpevacka-pg3-/lidicky.aspx?c=A180801_123919_lidicky_sub,"Z manželství nedělám vědu, zapomínám i na výročí, říká Kerndlová",,idnes.cz,title
https://hobby.idnes.cz/geocaching-keska-kaceri-lovci-kesek-rodinna-hra-flt-/hobby-domov.aspx?c=A180725_164334_hobby-domov_mce,"Na lovu kešek stačí používat hlavu, užívají si ho i rodiny s dětmi",,idnes.cz,title
https://hobby.idnes.cz/okna-zaskleni-vyber-sklo-0xn-/hobby-domov.aspx?c=A180801_175450_hobby-domov_bma,Šest kroků k výběru správného zasklení do nových oken,,idnes.cz,title
https://bonusweb.idnes.cz/herni-celebritu-ninju-uz-na-twitchi-odebira-pres-10-milionu-lidi-pvd-/Novinky.aspx?c=A180803_140337_bw-novinky_srp,Herní celebritu Ninju už na Twitchi odebírá přes 10 milionů lidí,,idnes.cz,title
https://bonusweb.idnes.cz/komentar-filmy-podle-her-jsou-stale-v-kurzu-maji-ale-cenu-pei-/Magazin.aspx?c=A180726_165430_bw-magazin_bze,KOMENTÁŘ: Filmy podle her jsou stále v kurzu. Mají však cenu?,,idnes.cz,title
https://xman.idnes.cz/high-jump-2018-primy-prenos-0hv-/xman-adrenalin.aspx?c=A180802_162920_xman-adrenalin_fro,V zatopeném lomu na akci Highjump skákala světová elita až ze 30 metrů,,idnes.cz,title
https://xman.idnes.cz/na-nasilniky-elektrostimulaci-mozku-dsu-/xman-styl.aspx?c=A180705_145441_xman-styl_fro,Elektrošoky na násilníky. Stimulace mozku může snížit skony k agresivitě,,idnes.cz,title
https://www.expres.cz/darina-vymetalikova-ivo-vondrak-spor-hadka-fk0-/zpravy.aspx?c=A180804_120936_dx-zpravy_vlt,Lidé na severu Moravy nejsou chytří! Reportérka ČT Vymětalíková naštvala hejtmana,,idnes.cz,title
https://www.expres.cz/lomy-amerika-hrimezdice-smrt-zraneni-high-jump-2018-f7n-/zpravy.aspx?c=A180804_173301_dx-zpravy_vlt,"Tragická sobota v lomech: Kdy konečně Češi pochopí, jak se tu mají chovat?!",,idnes.cz,title
https://zpravy.idnes.cz/trava-sucho-zivotni-prostredi-seno-kone-skot-fas-/domaci.aspx?c=A180803_171425_domaci_linv,"Vedro žene koně a skot na jatka. Chovatelé zvířata neuživí, není dost sena",Současné sucho ohrožuje přibližně polovinu české zemědělské půdy. Koně se nemají na čem pást a...,idnes.cz,zpravy
https://zpravy.idnes.cz/zralok-usmrtil-muze-v-egypte-dj2-/domaci.aspx?c=A180804_141240_domaci_nub,Egyptská pláž je po smrtícím útoku žraloka zavřená. Češi dřív domů nechtějí,"Pláž v egyptském letovisku Marsá Alam, kde v pátek žralok zabil českého turistu, zůstává kvůli...",idnes.cz,zpravy
https://zpravy.idnes.cz/utonuti-bulharsko-dva-cesti-lozenec-kiten-fi9-/zahranicni.aspx?c=A180804_200007_zahranicni_lre,V Bulharsku se utopili dva Češi. Neštěstí se stala pár kilometrů od sebe,"V Bulharsku se utopili dva Češi. Pětačtyřicetiletý muž utonul ve čtvrtek u města Lozenec, další...",idnes.cz,zpravy
https://zpravy.idnes.cz/kanada-imigracni-urady-genealogicka-databaze-testy-dna-migrace-migranti-1n5-/zahranicni.aspx?c=A180731_144103_zahranicni_dtt,"Kanada podrobuje imigranty testům DNA, chce odhalit zemi jejich původu","Kanadští úředníci používají testování DNA a rodokmeny k tomu, aby objasnili původ a státní...",idnes.cz,zpravy
https://zpravy.idnes.cz/mesicni-vyhled-predpoved-pocasi-srpen-leto-teplo-fb8-/domaci.aspx?c=A180804_144006_domaci_lre,"V sobotu padly další teplotní rekordy, tropy neustoupí ani v příštím týdnu","Vedro neustoupí ani v dalších týdnech. V neděli se vysoké teploty sice zmírní o pár stupňů, od...",idnes.cz,zpravy
https://praha.idnes.cz/lom-mala-amerika-muz-pad-patnact-metru-dx0-/praha-zpravy.aspx?c=A180804_121240_praha-zpravy_ale,"Muž spadl do lomu Malá Amerika, nahoru pak nemohlo ani 10 jeho zachránců","Padesátiletý muž v sobotu dopoledne spadl do lomu Malá Amerika. Pád z patnácti metrů přežil, podle...",idnes.cz,zpravy
https://zpravy.idnes.cz/pavel-visnak-preparator-rozhovor-lide-ceska-fmv-/lide-ceska.aspx?c=A180706_201251_lide-ceska_amu,"PREPARÁTOR: Z vlastní krve je mi na omdlení, domácí mazlíčky nevycpávám","DoporučujemeNa střední škole vyzkoušel několik kroužků, ale nejvíce mu učarovalo preparování zvířat. Od té doby vyhrál...",idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trump-prezident-usa-basketbal-lebron-james-urazka-pz2-/zahranicni.aspx?c=A180804_165940_zahranicni_dtt,"Basketbalista James kritizoval Trumpa. Ten mu vzkázal, že má radši Jordana",Americký prezident Donald Trump se posměšně vyjádřil o nejlepším současném basketbalistovi světa...,idnes.cz,zpravy
https://zpravy.idnes.cz/letadlo-pad-kanton-nidwalden-svycarsko-lesni-pozar-fx4-/zahranicni.aspx?c=A180804_172249_zahranicni_dtt,"Po pádu letadla ve Švýcarsku hořel les, ve stroji zahynulo několik lidí",Několik lidí v sobotu dopoledne zemřelo při nehodě malého letadla ve švýcarském kantonu Nidwalden....,idnes.cz,zpravy
https://vary.idnes.cz/park-miniatur-boheminium-marianske-lazne-zamek-hluboka-nad-vltavou-1pa-/vary-zpravy.aspx?c=A180804_174002_vary-zpravy_ale,V parku miniatur v Mariánských Lázních vzniká největší model zámku Hluboká,Přímo před očima návštěvníků vzniká v parku miniatur Boheminium v Mariánských Lázních model...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=4.8.2018&n=MFD&e=JIHLAVA&id=7359479,Pravidla koupání v Česku,"Kdo má povinnost vás zachraňovat, když se budete topit na koupališti, na rybníku nebo v lomu. Číst článek v MF DNES",idnes.cz,zpravy
https://brno.idnes.cz/moto-grand-prix-brno-zavod-motorky-fanousci-fmi-/brno-zpravy.aspx?c=A180804_150912_brno-zpravy_ale,Motocyklová Velká cena se koupe v potu. Lidé se schovávají pod deštníky,"Pot, ve stínu 34 stupňů, na slunci přes čtyřicet a také všudypřítomný prach. I tak vypadá letošní...",idnes.cz,zpravy
https://brno.idnes.cz/vankovka-gang-brno-kapitan-bohunice-d6h-/brno-zpravy.aspx?c=A180803_155617_brno-zpravy_vh,"Na nás nikdo nemá, tvrdí Kapitán brněnského Vaňkovka gangu","Hlava údajného brněnského Vaňkovka gangu se rozhodla promluvit, protože se cítí dotčená a považuje...",idnes.cz,zpravy
https://zlin.idnes.cz/vlckovska-lavka-soutez-akrobaticke-kousky-jizda-na-kole-pres-rybnik-po-lavce-1wg-/zlin-zpravy.aspx?c=A180804_190149_zlin-zpravy_lre,Krkolomné pády do rybníka. Lidé ve Vlčkové zdolávali lávku na kole,"Výjimečnou soutěž, při které není nouze o akrobatické kousky a bizarní pády do vody, pořádali v...",idnes.cz,zpravy
https://zpravy.idnes.cz/umrti-high-jump-muz-skocil-do-lomu-hrimezdice-fab-/domaci.aspx?c=A180804_104047_domaci_nub,Na středočeském závodu Highjump se v noci utopil muž,V zatopeném lomu ve středočeských Hříměždicích zemřel v noci na sobotu muž neznámé totožnosti. V...,idnes.cz,zpravy
https://zpravy.idnes.cz/had-ustknuti-cech-slovensko-mala-fatra-zmije-f3g-/zahranicni.aspx?c=A180804_171100_zahranicni_dtt,"Českého turistu uštkla na Slovensku zmije, letěli pro něj záchranáři",Devětadvacetiletého českého turistu v sobotu na hřebeni slovenské Malé Fatry uštkla zmije....,idnes.cz,zpravy
https://ostrava.idnes.cz/prohlidka-ostravy-bezdomovec-ostrava-dxu-/ostrava-zpravy.aspx?c=A180803_418634_ostrava-zpravy_woj,Po Ostravě s Evženem aneb jak nás městem provedl tamní bezdomovec,Na organizovanou prohlídku po městě s bezdomovci si po Praze či Brně můžete nově vyjít i v Ostravě....,idnes.cz,zpravy
https://zpravy.idnes.cz/oprava-prazsky-hrad-severni-hradby-prasny-most-f51-/domaci.aspx?c=A180804_418686_domaci_nub,"Opravy Hradu spolknou ročně desítky milionů, letos vyrostla i věž z lešení","Nejnavštěvovanější památka Česka, Pražský hrad, potřebuje každý rok opravy za desítky milionů...",idnes.cz,zpravy
https://zpravy.idnes.cz/dansko-zakaz-zahalovani-zakon-nikab-burka-muslimove-f9e-/zahranicni.aspx?c=A180804_114708_zahranicni_dtt,"Dánsko udělilo první pokutu za zahalování, žena si ani poté závoj nesundala","Dánská policie v pátek poprvé udělila pokutu ženě, která si v rozporu s novým zákonem oblékla na...",idnes.cz,zpravy
https://praha.idnes.cz/praha-hostivar-znasilneni-zena-patrani-fc1-/praha-zpravy.aspx?c=A180804_124944_praha-zpravy_ale,"Muž znásilnil u Hostivařské přehrady starší ženu, policie po něm pátrá","Pražská policie pátrá po muži, který počátkem června na parkovišti nedaleko Hostivařské přehrady v...",idnes.cz,zpravy
https://zpravy.idnes.cz/utok-zraloka-egypt-cech-turista-morska-biolozka-martina-karaskova-1dq-/domaci.aspx?c=A180803_210920_domaci_hell,"Žraloci se lidí bojí, útočí jen ve stresu, popisuje mořská bioložka","Žralok, který zaútočil v Egyptě na českého turistu, se nejspíš cítil být v pasti, nebo byl jinak...",idnes.cz,zpravy
https://zpravy.idnes.cz/egypt-cesky-turista-zralok-napadeni-smrt-umrti-f5o-/zahranicni.aspx?c=A180803_194157_zahranicni_jj,Českého turistu zabil v Egyptě žralok,Českého turistu v Egyptě zabil v pátek žralok. Neštěstí se stalo poblíž letoviska Marsá Alam u...,idnes.cz,zpravy
https://zpravy.idnes.cz/turecko-odvetne-sankce-usa-ankara-jeff-sessions-ryan-zinke-pax-/zahranicni.aspx?c=A180804_123214_zahranicni_dtt,Turecko v odvetě uvalí sankce na dva americké ministry,Ankara uvalí sankce na amerického ministra spravedlnosti Jeffa Sessionse a amerického ministra...,idnes.cz,zpravy
https://zpravy.idnes.cz/cina-rakve-kremace-hroby-represe-narizeni-fgz-/zahranicni.aspx?c=A180803_141356_zahranicni_kha,"Horliví čínští úředníci ničí rakve, kremační mánii se diví i státní média","Úředníci v čínské provincii Ťiang-si si vzali prosazení pohřební reformy tak k srdci, že lidem...",idnes.cz,zpravy
https://zpravy.idnes.cz/horko-spanelsko-tri-mrtvi-vlna-veder-dsr-/zahranicni.aspx?c=A180804_075034_zahranicni_nub,"Horka ve Španělsku mají již třetí oběť, teploty dosahují 45 stupňů","Již tři mrtvé si vyžádala vlna veder, která postihla tento týden Španělsko. Teploty v pátek...",idnes.cz,zpravy
https://zpravy.idnes.cz/sibir-zritil-se-vrtulnik-osmnact-mrtvych-fg5-/zahranicni.aspx?c=A180804_082936_zahranicni_nub,"Na Sibiři se zřítil vrtulník, zahynulo osmnáct lidí","V Krasnojarském kraji na Sibiři v pátek v noci havaroval vrtulník, v němž se chystali na směnu...",idnes.cz,zpravy
https://zpravy.idnes.cz/kldr-jaderny-program-pokracuje-rakety-osn-fiu-/zahranicni.aspx?c=A180804_080932_zahranicni_nub,"KLDR pokračuje s vývojem raket a jaderných zbraní, tvrdí OSN",Severní Korea neukončila své jaderné a raketové programy a porušuje tak nadále rezoluce OSN. Uvádí...,idnes.cz,zpravy
https://praha.idnes.cz/dopravni-nehoda-silnice-vysehorovice-spolujezdec-zemrel-pma-/praha-zpravy.aspx?c=A180804_093524_praha-zpravy_ale,"Na Českobrodsku narazilo auto do stromu, spolujezdec nepřežil",U Vyšehořovic na Českobrodsku v okrese Praha-východ v sobotu ráno narazilo osobní auto do stromu....,idnes.cz,zpravy
