link,link_text,txt,site,area
https://cestovani.lidovky.cz/kuba-neni-jen-havana-proc-radeji-letet-do-holguinu-f7o-/aktuality.aspx?c=A171127_115150_aktuality_ape,Kuba není jen Havana. Proč raději letět do Holguínu?,Od tohoto roku je možné s přestupem v německém Frankfurtu letět přímo do Holguínu. Je to nepříliš známé město ve východní části Kuby a právě jeho...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/zima-v-plnem-proudu-skvele-si-zalyzujete-na-ledovci-hintertux-pb6-/aktuality.aspx?c=A171130_100805_aktuality_ape,Zima v plném proudu? Skvěle si zalyžujete na ledovci Hintertux,"Ledovec Hintertux patří k nejnavštěvovanějším střediskům v Rakousku. Jeho provoz je v horní části dokonce celoroční, takže není divu, že v listopadu...",lidovky.cz,cestovani
https://relax.lidovky.cz/zamykani-v-pokoji-a-zranice-v-mcdonaldu-o-cem-vsem-se-jeste-pise-v-nove-knize-o-trumpovi-glh-/zajimavosti.aspx?c=A180104_122517_ln-zajimavosti_ele,Zamykání v pokoji a ‚žranice‘ v McDonaldu. O čem všem se ještě píše v nové knize o Trumpovi?,Nová kniha amerického novináře Michaela Wolffa dokumentuje první rok Donalda Trumpa na postu prezidenta USA. Proč se hlava Spojených států stravuje...,lidovky.cz,relax
https://relax.lidovky.cz/neracionalni-presun-do-jine-fronty-se-nemusi-vyplatit-tvrdi-vedci-10q-/veda.aspx?c=A180102_103542_ln_veda_ape,"Neracionální přesun do jiné fronty se nemusí vyplatit, tvrdí vědci","Frustrující situací, kdy nakupující uvízne na konci nepostupující fronty, zatímco sousední řada se hýbe a zákazníci jsou úspěšně odbavováni, se...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-vanoce-s-chlupacem-ve-splitu-dsl-/domaci-mazlicci.aspx?c=A180103_101858_domaci-mazlicci_ape,PSÍ BLOG: Vánoce s chlupáčem ve Splitu,"Sny se musejí plnit a bláznivé nápady realizovat, a tak jsme se letos vydali na vánoční svátky do Splitu. Samozřejmě se psem.",lidovky.cz,relax
https://relax.lidovky.cz/princezna-neperfektni-aneb-dulezite-je-se-citit-dobre-a-ne-sesnerovane-1eh-/cekstajl.aspx?c=A171219_121107_ln-cekstajl_ape,Princezna Neperfektní aneb Důležité je se cítit dobře a ne sešněrovaně,Budoucí přírůstek do britské královské rodiny – snoubenka prince Harryho – má za sebou pár prvních oficiálních vystoupení v nové roli. Noviny už...,lidovky.cz,relax
https://relax.lidovky.cz/dve-tretiny-mladych-nevi-jak-vstoupit-do-registru-darcu-kostni-drene-boji-se-bolesti-gne-/zdravi.aspx?c=A180102_104757_ln-zdravi_ape,"Mladí lidé neví, jak vstoupit do registru dárců kostní dřeně. Bojí se bolesti","Registry dárců kostní dřeně se snaží dlouhodobě posílit počet potenciálních dárců. Důležitým předpokladem je, aby byl člověk zdravý a vitální. Mladí...",lidovky.cz,relax
https://relax.lidovky.cz/archeologove-nasli-v-brne-opevneni-z-dob-rimanu-frr-/zajimavosti.aspx?c=A180103_130351_ln-zajimavosti_ele,Římané měli opevnění i v Brně. Archeologové našli tábor z tažení proti barbarům,Opevnění římské pěší legie našli archeologové v Brně ve Vojtově ulici. Jde o ojedinělý doklad období takzvaných Markomanských válek z konce druhého...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3664,Ludmila Hamplová,"Bílé plomby hrazené dětem a těhotným, úpravy očkovacího kalendáře dětí i dospělých, a také lepší podmínky pro domácí hospicovou péči nebo snížení...",lidovky.cz,relax
https://relax.lidovky.cz/nemoc-mi-dodala-sebevedomi-rika-zakladatelka-organizace-prsakoule-1co-/zdravi.aspx?c=A171227_135715_ln-zdravi_ape,"Nemoc mi dodala sebevědomí, říká zakladatelka organizace Loono","Během studia medicíny onemocněla rakovinou. Kromě zkoušek musela zvládnout i léčbu. Přesto říká, že jí nemoc víc dala, než vzala. V současnosti vede...",lidovky.cz,relax
https://relax.lidovky.cz/utulek-pro-psy-a-kocky-zacala-v-plzni-provozovat-mestska-policie-pyg-/domaci-mazlicci.aspx?c=A180102_104527_domaci-mazlicci_ape,Útulek pro psy a kočky začala v Plzni provozovat městská policie,"Plzeňský útulek pro zvířata v nouzi ode dneška provozuje městská policie. Dosud zařízení, kterým prošly tisíce opuštěných, zatoulaných či nechtěných...",lidovky.cz,relax
https://relax.lidovky.cz/na-velikosti-zalezi-sklenice-na-vino-kdysi-byvaly-sedmkrat-mensi-phh-/veda.aspx?c=A180102_103258_ln_veda_ape,Na velikosti záleží. Sklenice na víno kdysi bývaly sedmkrát menší,"Za posledních 300 let se objem sklenice na víno znatelně zvětšil - nynější poháry jsou až sedmkrát větší než ty na počátku 18. století, zjistili...",lidovky.cz,relax
https://relax.lidovky.cz/na-indoneskem-ostrove-bali-zaplavuji-plaze-odpadky-fxn-/zajimavosti.aspx?c=A180102_110243_ln-zajimavosti_ape,Na indonéském ostrově Bali zaplavují pláže odpadky,Dlouhou dobu byly pláže lemované palmami v letovisku Kuta na indonéském ostrově Bali rájem pro turisty. Bílý písek je však nyní zaplaven tolika...,lidovky.cz,relax
https://relax.lidovky.cz/news-com-au-je-hypersexualita-skutecny-problem-ci-jen-vymluva-p67-/zajimavosti.aspx?c=A180101_175327_ln-zajimavosti_prop,"Je hypersexualita skutečný problém, či jen výmluva?","Jessie* je 30 let, pracuje na plný úvazek a má to, co označuje za „šťastné manželství“. Ale v tajnosti často rozesílá vzkazy, v nichž hledá partnera...",lidovky.cz,relax
https://relax.lidovky.cz/kocku-ma-doma-kazda-treti-rodina-vetsinou-jde-o-krizence-pju-/domaci-mazlicci.aspx?c=A171228_130757_domaci-mazlicci_ape,Kočku má doma každá třetí rodina. Většinou jde o křížence,"Minimálně jednu kočku najdeme v každém druhém bytě či domě. Potvrzuje se tím fakt, že jde jednoznačně o druhé nejoblíbenější zvíře v České republice....",lidovky.cz,relax
https://relax.lidovky.cz/patrani-po-elixiru-mladi-kdo-chce-zit-dele-musi-zacit-se-stridmosti-v-jidle-1tp-/veda.aspx?c=A171228_110622_ln_veda_ape,"Pátrání po elixíru mládí. Kdo chce žít déle, musí začít se střídmostí v jídle","Vědci při hledání prostředků proti stárnutí organismu zjistili několik nových věcí. Podařilo se jim popsat gen dlouhověkosti, ověřit některé léky i...",lidovky.cz,relax
https://relax.lidovky.cz/proc-se-vek-stal-posedlosti-nasi-doby-lide-si-neustale-stezuji-na-utikajici-cas-19e-/zdravi.aspx?c=A171230_141503_ln-zdravi_ele,Lidé si neustále stěžují na utíkající čas. Proč se věk stal posedlostí naší doby?,Pod podobiznou je kartuš s nápisem V průběhu času. Obraz se nalézá v Galerii Akademie v Benátkách a jeho autorem je představitel vrcholné renesance...,lidovky.cz,relax
https://relax.lidovky.cz/ohnostroje-narusuji-psychiku-zvirete-jak-je-pripravit-na-silvestrovske-oslavy-gfy-/domaci-mazlicci.aspx?c=A171228_153015_domaci-mazlicci_ape,Ohňostroje narušují psychiku zvířete. Jak je připravit na silvestrovské oslavy?,"K Silvestru neodmyslitelně patří ohňostroj a bujaré oslavy. Pomyslel ale někdo na zvířata, jak se cítí, když se najednou strhne bitka o to, která...",lidovky.cz,relax
https://relax.lidovky.cz/testovani-pseudovztekliny-u-divocaku-konci-fm6-/veda.aspx?c=A171228_131522_ln_veda_ape,Testování pseudovztekliny u divočáků končí,"Poslední den letošního roku skončí monitoring výskytu takzvané Aujeszkyho choroby, které se také říká pseudovzteklina, u ulovených divokých prasat.",lidovky.cz,relax
https://relax.lidovky.cz/miliony-klokanu-hynou-kvuli-zahadne-chorobe-vedci-marne-hledaji-pricinu-1oj-/veda.aspx?c=A171230_105507_ln_veda_ele,Milióny klokanů hynou kvůli záhadné chorobě. Vědci marně hledají příčinu,"Australští klokani hynou po miliónech na následky neznámé choroby způsobující záněty, strnulost pohybů, krvácení a slepotu. Krevní testy zatím...",lidovky.cz,relax
https://relax.lidovky.cz/cast-ikonickeho-stromu-u-bileho-domu-kvuli-spatnemu-stavu-urizli-p95-/zajimavosti.aspx?c=A171228_110122_ln-zajimavosti_ape,Část ikonického stromu u Bílého domu kvůli špatnému stavu uřízli,"Pohled na jižní průčelí Bílého domu doznal změny. Zmizela totiž část ikonického šácholanu, který tam během svého mandátu ve 30. letech 19. století...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Operace víček, liposukce povislého břicha či operace intimních partií. To jsou zákroky, které nejčastěji vyžadují na klinikách muži. „Lidé za mnou...",lidovky.cz,relax
https://relax.lidovky.cz/vanocni-krize-dedove-mrazove-pisi-stiznost-ruske-urady-jim-zakazuji-vstup-do-skolek-gaa-/zajimavosti.aspx?c=A171230_084355_ln-zajimavosti_ele,"Vánoční krize: Dědové Mrázové píší stížnost, ruské úřady jim zakazují vstup do školek","Děda Mráz a půvabná Sněhurka, kteří v Rusku neodmyslitelně patří k místní obdobě Vánoc, tedy nadělování novoročních dárečků, mají potíž. Úřady...",lidovky.cz,relax
https://relax.lidovky.cz/academia-film-se-pristi-rok-zameri-na-vztah-cloveka-k-oceanum-prf-/veda.aspx?c=A171228_105354_ln_veda_ape,Academia film se příští rok zaměří na vztah člověka k oceánům,"Nejstarší česká přehlídka populárně vědeckých filmů, Academia film Olomouc (AFO), se ve svém příštím ročníku zaměří na závislost v mnoha podobách....",lidovky.cz,relax
https://relax.lidovky.cz/zadny-ocni-kontakt-a-trpelivost-odnaucte-psa-jednou-provzdy-loudit-11o-/domaci-mazlicci.aspx?c=A171227_152425_domaci-mazlicci_ape,Žádný oční kontakt a trpělivost. Odnaučte psa jednou provždy loudit,"Běžným nešvarem u psů je loudění během vaření či společném stolování. V předvánočním období, kdy více vaříme či pečeme musíme naše psy o to více...",lidovky.cz,relax
https://relax.lidovky.cz/gronsko-vzdava-boj-s-finskem-o-to-kde-je-domov-santa-clause-p3v-/zajimavosti.aspx?c=A171228_101022_ln-zajimavosti_ape,"Grónsko vzdává boj s Finskem o to, kde je domov Santa Clause","Tisíce dánských dětí posílají každý rok dopis vánočnímu skřítkovi s přáním dárků do Grónska, protože právě tam podle nich skřítek julemanden žije....",lidovky.cz,relax
https://relax.lidovky.cz/pandy-pro-politiky-nejsou-dobrym-znamenim-thatcherova-s-ni-odmitla-letet-1lv-/zajimavosti.aspx?c=A171229_212342_ln-zajimavosti_ele,‚Pandy pro politiky nejsou dobrým znamením‘. Thatcherová s ní odmítla letět,"Když ředitel Londýnské zoologické společnosti lord Zuckerman v roce 1981 navrhl, aby letadlo tehdejší britské premiérky Margaret Thatcherové svezlo...",lidovky.cz,relax
https://relax.lidovky.cz/proc-na-teenagery-nic-nezabira-mozek-se-v-dospivani-meni-tvrdi-vedci-11f-/veda.aspx?c=A171220_105225_ln_veda_ape,"Proč na teenagery nic nezabírá? Mozek se v dospívání mění, tvrdí vědci","Proč je teenagery tak těžké motivovat a proč na ně nezabírají ani odměny, ani tresty? Vědci odhalili další taje „teenagerského mozku“.",lidovky.cz,relax
https://relax.lidovky.cz/chirurgie-je-kolektivni-a-take-umelecke-remeslo-rika-ortoped-prw-/zdravi.aspx?c=A171227_142604_ln-zdravi_ape,"Chirurgie je kolektivní a také umělecké řemeslo, říká ortoped",Dnes už bývalý přednosta I. ortopedické kliniky Fakultní nemocnice u svaté Anny v Brně Pavel Janíček dostal v září cenu za nejlepší projekt...,lidovky.cz,relax
https://relax.lidovky.cz/nemecti-hasici-o-svatcich-zachranovali-divku-z-wc-prkenka-pmc-/zajimavosti.aspx?c=A171227_142328_ln-zajimavosti_ape,Němečtí hasiči o svátcích zachraňovali dívku z WC prkénka,"Mnichovští hasiči si během uplynulých vánočních svátků připsali i netradiční zásah, kdy museli vyprostit dvouletou holčičku, která se hlavou zasekla...",lidovky.cz,relax
https://relax.lidovky.cz/v-thajsku-se-louci-se-zviraty-buddhistickymi-obrady-fy9-/domaci-mazlicci.aspx?c=A171227_141906_domaci-mazlicci_ape,V Thajsku se loučí se zvířaty buddhistickými obřady,"V jednom z chrámů v Bangkoku pohlédne bankovní úřednice naposledy na svého milovaného psíka Dollara a položí věncoví z jasmínu na jeho ostatky, jak...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3987,Pavel Bartošek,"Splašky vypouštěné do řek jsou plné léčiv. Evropská komise proto vyzve členské státy, aby do konce příštího roku začaly přítomnost léků v odpadní...",lidovky.cz,relax
https://relax.lidovky.cz/pohyb-neni-jen-sport-rychla-chuze-bojuje-s-nadvahou-fxa-/zdravi.aspx?c=A171220_105639_ln-zdravi_ape,Pohyb není jen sport. Rychlá chůze bojuje s nadváhou,Polovina dospělých Čechů trpí nadváhou nebo obezitou. Jak si mohou užít vánoční atmosféru a neztloustnout?,lidovky.cz,relax
https://relax.lidovky.cz/stydi-se-retezce-za-kvalitu-chcete-li-lepsi-kousky-obrnte-se-trpelivosti-1qs-/cekstajl.aspx?c=A171219_115005_ln-cekstajl_ape,"Stydí se řetězce za kvalitu?  Chcete li lepší kousky, obrňte se trpělivostí","Nechci práskat, ale hlásit se to musí… Řetězce, které prodávají oblečení jako hamburgery, pochopily, že lidé by si přece jen rádi koupili něco, co...",lidovky.cz,relax
https://relax.lidovky.cz/riziko-otravy-cokoladou-je-u-psu-nejvyssi-o-vanocich-p0c-/veda.aspx?c=A171227_102937_ln_veda_ape,Riziko otravy čokoládou je u psů nejvyšší o Vánocích,"Čokoládovou ozdobu ze stromečku, pralinku z bonboniéry nebo kousek obyčejné tabulkové čokolády si o Vánocích odepře jen málokdo. Zatímco lidem může...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-vanocni-plitvicka-jezera-a-jeden-chlupac-f6h-/domaci-mazlicci.aspx?c=A171227_132433_domaci-mazlicci_ape,PSÍ BLOG: Vánoční Plitvická jezera a jeden chlupáč,Zrodil se nám v hlavě jeden bláznivý nápad. Vánoční svátky se psem v Chorvatsku.,lidovky.cz,relax
https://relax.lidovky.cz/dlouhodobou-dietu-nezacinejme-sami-d6d-/zdravi.aspx?c=A171226_194237_ln-zdravi_ele,Diety mohou ohrozit zdraví. Raďte se s lékařem a nepodceňte podporu přátel,"Jestliže se pouštíme do diety trvající střední až delší dobu, pak je lépe radit se s lékařem a nechat se podporovat svým okolím. Píše o tom...",lidovky.cz,relax
https://relax.lidovky.cz/pobyty-ve-tme-se-na-slovensku-staly-hitem-zajemci-na-ne-musi-cekat-mesice-1ox-/zdravi.aspx?c=A171226_110948_ln-zajimavosti_barp,"Pobyty ve tmě se na Slovensku staly hitem, zájemci na ně musí čekat měsíce",Pobyty ve tmě se na Slovensku staly hitem. Zájemci o trávení několika dnů v domku bez přístupu světla ve vzdělávacím centru Zaježová na středním...,lidovky.cz,relax
https://www.lidovky.cz/v-londynskem-city-nesetrete-na-obuvi-a-zapomente-na-sle-pif-/design.aspx?c=A180103_114346_ln-bydleni_ape,V londýnském City nešetřete na obuvi a zapomeňte na šle,"Londýn sice patří k hlavním světovým městům módy, ale pravidla oblékání v londýnském finančním centru se stále drží tradice. Chcete-li tam pracovat,...",lidovky.cz,design
https://www.lidovky.cz/svedsky-ledovy-hotel-vyzdobilo-26-vytvarniku-z-celeho-sveta-pq7-/design.aspx?c=A180102_122919_ln-bydleni_ape,Švédský ledový hotel vyzdobilo 26 výtvarníků z celého světa,"Nedaleko švédského města Kiruna otevřel již po osmadvacáté IceHotel a hostům nabízí zcela nové pokoje, které navrhlo 26 designérů a výtvarníků z...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Konec roku se blíží, většina lidí bilancuje a přemýšlí, co se jim za uplynulý rok povedlo či ně. Někdo tráví poslední den v roce na samotě, někdo ve...",lidovky.cz,design
https://www.lidovky.cz/ton-uvede-rucne-ohybane-kreslo-vzniklo-ve-spolupraci-s-lucii-koldovou-1z4-/design.aspx?c=A171228_125110_ln-bydleni_ape,"TON uvede ručně ohýbané křeslo, vzniklo ve spolupráci s Lucií Koldovou","Jemné křivky, kontrast materiálů a technologie ručního ohýbání dřeva. Na veletrhu IMM Cologne 2018 představí TON nové lounge křeslo Chips, které...",lidovky.cz,design
https://www.lidovky.cz/kral-jednoduchosti-calvin-klein-objevil-v-minimalismu-jiskrivou-pritazlivost-gc2-/design.aspx?c=A171227_140959_ln-bydleni_ape,Král jednoduchosti. Calvin Klein objevil v minimalismu jiskřivou přitažlivost,"„Jsem nekonformní od přírody,“ píše návrhář Calvin Klein ve své nové a vůbec první knize. „Snažím se vytvářet věci, které podněcují myšlenky a...",lidovky.cz,design
https://www.lidovky.cz/osvetleni-nabytek-i-zabradli-podivejte-se-na-10-nejlepsich-designovych-detailu-1xb-/design.aspx?c=A171214_112338_ln-bydleni_ape,"Osvětlení, nábytek i zábradlí. Podívejte se na 10 nejlepších designových detailů",Letos v září představil Adam Štěch spolu s Matějem Činčerou a Janem Klossem v rámci Londýnského designového festivalu své Objekty rafinovanosti. Jde...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,"Gaston Louis Vuitton byl vnukem zakladatele jedné z nejhodnotnějších firem světa. Díky němu značka expandovala do zahraničí, ale dokázal ji provést i...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Vojtěch Podlesný má rád pomalejší život na malém městě, kdyby nebyl designérem, vedl by vlastní restauraci, ale zatím je čím dál úspěšnější v oboru,...",lidovky.cz,design
