link,link_text,txt,site,area
https://www.lidovky.cz/relax/zdravi/kvalitni-alkohol-a-dostatek-vody-zaruci-novorocni-rano-bez-kocoviny.A121228_100036_ln-zdravi_ase,Jak se vyhnout kocovině? Projděte si tipy odborníků,"Novoroční rána bývají vzhledem k bouřlivým silvestrovským oslavám, a zejména velkému množství vypitého alkoholu krušná. Mnoha nepříjemným následkům...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-s-roznovskym-skanzenem-zkoumaji-zivotnost-drevenych-sindelu.A181227_133158_ln_veda_ape,Vědci s rožnovským skanzenem zkoumají životnost dřevěných šindelů,Valašské muzeum v přírodě v Rožnově pod Radhoštěm na Vsetínsku zkoumá společně s vědci brněnské Mendelovy univerzity trvanlivost dřeva v podobě...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/prezidentske-volby-krachujici-kavarna-a-zizka-jake-jsou-nejuspesnejsi-clanky-na-socialnich-sitich.A181219_162433_ln-zajimavosti_jei,"Prezidentské volby, krachující kavárna a Žižka. Jaké jsou nejúspěšnější články na sociálních sítích?","Rok 2018 nabídl jako už tradičně spoustu momentů, které žily svým vlastním životem na sociálních sítích. Server Lidovky.cz pro vás seřadil nejvíce...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ve-florencii-tkaji-dosud-na-stavu-navrzenem-da-vincim.A181227_114115_ln-bydleni_ape,Ve Florencii tkají dosud na stavu navrženém da Vincim,"Pětisté výročí úmrtí Leonarda da Vinciho v příštím roce je příležitostí pro jednu z nejstarších dílen na tkaní hedvábí v Evropě, aby v srdci...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/vanocni-svatky-pred-sto-lety-a-dnes.A181219_115350_ln-zdravi_ape,Očima odbornice: Vánoční svátky před sto lety a dnes,"Vyslovte při čtení tohoto textu slovo Vánoce. Zavřete oči a sledujte pozorně – jaké myšlenky a slova vám naskočí? Je nějaký rozdíl mezi tím, jak...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-chile-jsou-ohrozeny-lesy-tisiciletych-jehlicnanu.A181227_100429_ln_veda_ape,V Chile jsou ohroženy lesy tisíciletých jehličnanů,"V Quinquénu, indiánské lokalitě na jihu Chile, ukazuje Ricardo Meliňir s pýchou na les „chilských borovic“, tisíciletých stromů. Jeho komunitě se...",lidovky.cz,relax
https://www.lidovky.cz/novinari/tomas-tomanek.N3498,Tomáš Tománek,"Zdi jeho pracovny zdobí ochranné symboly, přímo nad vchodem je aramejský text otčenáše. Lovec přízraků Jaroslav Drábek má základnu v místnosti, kde...",lidovky.cz,relax
https://www.lidovky.cz/novinari/vladan-sir.N3564,Vladan Šír,"Nikoli bez Popelky, nýbrž bez vaječného koňaku čili ajrkoňaku nejsou vánoce nebo silvestr. Za ten sladký sváteční nápoj vděčíme Britům.",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/rostlina-s-modifikovanou-dna-muze-cistit-ovzdusi.A181227_100216_ln_veda_ape,Rostlina s modifikovanou DNA může čistit ovzduší,Obyčejná pokojová rostlina s trochou králičí DNA by mohla pomoci snižovat znečištění vzduchu v domácnostech. Uvádí to nejnovější výzkum Washingtonské...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-japonsku-byl-predstaven-novy-roboticky-domaci-mazlicek.A181227_093149_domaci-mazlicci_ape,Lovot. V Japonsku byl představen nový robotický domácí mazlíček,"Robot, který dokáže reagovat na projevy náklonnosti a jehož hlavním úkolem je přinášet majitelům radost, byl představen v Japonsku. Takzvaný Lovot,...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/silvestrovsky-konec-roku-netesi-majitele-psu-vystresovana-zvirata-opet-konci-v-utulcich.A181218_105743_domaci-mazlicci_ape,Silvestra se majitelé psů obávají. Vystresovaná zvířata končí většinou v útulcích,"Oslavy konce roku plné hlučných ohňostrojů, rachejtlí a petard netěší především pejskaře. I přes veškerá opatření se každoročně se v tomto období...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/diamant-miru-nesplnil-v-siere-leone-ocekavani.A181227_100930_ln-zajimavosti_ape,Diamant míru nesplnil v Sieře Leone očekávání,"Emmanuel Momoh obhlíží klidnou vesnici, která se podobá tolika jiným v provincii Kono na východě Sierry Leone - zemi proslulé diamanty. Rok poté, co...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/titulek-67-geny-na-taliri-lide-nepotrebuji-nehnednouci-jablka-rika-biochemik.A181108_140640_ln_veda_ape,"Geny na talíři. Lidé přece nepotřebují nehnědnoucí jablka, říká biochemik","Biochemik a expert na geneticky modifikované potraviny Tomáš Moravec o tom, proč lidé nechtějí jíst takové potraviny, zda potřebujeme nehnědnoucí...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/konzumace-odsolene-vody-muze-vest-k-problemum-se-srdcem.A181227_110245_ln-zdravi_ape,Konzumace odsolené vody může vést k problémům se srdcem,"Lidé, kteří pijí odsolenou mořskou vodu, trpí nedostatkem hořčíku a jsou více než ostatní vystaveni srdečním chorobám. Podle listu The Times of...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/francouzsky-duchodce-chce-prekonat-atlantik-v-sudu-pohanet-ho-budou-morske-proudy.A181227_191256_ln-zajimavosti_ceh,Francouzský důchodce chce překonat Atlantik v sudu. Pohánět ho budou mořské proudy,Za tři měsíce chce francouzský důchodce Jean-Jacques Savin překonat Atlantský oceán. Jako dopravní prostředek si ale bývalý vojenský výsadkář...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/cunek-chyti-medveda-ovcacek-si-otevre-kavarnu-i-na-takove-sazky-vypsali-bookmakeri-kurzy.A181227_144700_ln-zajimavosti_ceh,"Čunek chytí medvěda, Ovčáček si otevře kavárnu. I na takové sázky vypsali bookmakeři kurzy","Bookmakeři tuzemských sázkových kanceláří opět spojili konec roku s vypsáním kurzů na netradiční sázky. U Fortuny lze vsadit například na to, že...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/chlapec-nedostal-od-jeziska-darky-ktere-chtel-zavolal-policii-ta-si-nechala-ukazat-seznam.A181227_081829_ln-zajimavosti_ceh,"Chlapec nedostal od Ježíška dárky, které chtěl. Zavolal policii, ta si nechala ukázat seznam","Rozezlený devítiletý chlapec, kterému Ježíšek na Štědrý den nepřinesl dárky, jaké si přál, se rozhodl jednat. Zavolal na tísňovou linku a policie na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vdovy-po-dvou-serpech-se-pokusi-zdolat-mount-everest-chteji-dokoncit-vystupy-svych-muzu-a-inspirovat-dalsi-zeny.A181227_074514_ln-zajimavosti_ceh,Vdovy po dvou šerpech se pokusí zdolat Mount Everest. Chtějí dokončit výstupy svých mužů a inspirovat další ženy,"Vdovy po dvou šerpech, kteří zemřeli během výstupu na Mount Everest, se pokusí zdolat nejvyšší horu světa. Chtějí tak dokončit nedokončené výstupy...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/chude-i-zdrave-jidlo-prvni-republiky-co-zaradit-znovu-do-jidelnicku.A181219_111210_ln-zdravi_ape,Chudé i zdravé jídlo první republiky. Co zařadit znovu do jídelníčku?,"Sté výročí vzniku republiky je příležitostí srovnávat: jedli a vůbec žili lidé tehdy zdravěji než my teď? V lecčem ano a nevadilo by, kdybychom to...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/pred-120-lety-byl-francouzske-akademii-ved-oznamen-objev-radioaktivniho-radia.A181225_095852_ln_veda_ele,Před 120 lety byl Francouzské akademii věd oznámen objev radioaktivního radia,"Před 120 lety, 26. prosince 1898, informovali Marie a Pierre Curieovi a jejich kolega Gustav Bémont Francouzskou akademii věd, že objevili v...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/podminky-uznavani-slechtitelskych-programu-se-sjednoti.A181220_111325_domaci-mazlicci_ape,Podmínky uznávání šlechtitelských programů se sjednotí,"jednotit podmínky pro uznávání šlechtitelských programů a organizací, které jsou oprávněny vést plemenné knihy, má novela plemenářského zákona. Senát...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/hity-google-2018-jsou-ms-ve-fotbale-kralovska-svatba-a-komiksovy-svet.A181225_164514_ln-zajimavosti_jei,"Hity Google 2018 jsou MS ve fotbale, královská svatba a komiksový svět","Roční souhrn trendů na největším webovém vyhledávači Google bývá často indikátorem toho, co se ve společnosti dané země nebo na celém světě dělo. Jak...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/svycar-kvuli-technickym-potizim-prisel-v-loterii-o-milion-franku-vylosovali-ho-omylem.A181225_123948_ln-zajimavosti_ele,Švýcar kvůli technickým potížím přišel v loterii o milion franků. Vylosovali ho omylem,"Švýcar Andreas Bürkli byl v předvánoční loterii vylosován jako výherce milionu franků (23 milionů Kč), o výhru ale přišel kvůli technickým problémům....",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/podle-lekarniku-je-na-zazivani-dobre-aktivni-uhli-na-kocovinu-ne-paracetamol.A181225_092556_ln-zdravi_ele,"Podle lékárníků je na zažívání dobré aktivní uhlí, na kocovinu ne paracetamol",Na zažívání potrápené nestřídmou konzumací vánočních dobrot radí lékárníci živočišné uhlí a léky na pálení žáhy. Jako prevenci doporučují každodenní...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/co-maji-spolecneho-obama-s-korejskou-kapelou-bts-jsou-vladci-twitteru-za-rok-2018.A181221_180615_ln-zajimavosti_jei,Co mají společného Obama s korejskou kapelou BTS? Jsou vládci Twitteru za rok 2018,"Twitter se pochlubil také nejúspěšnějšími Tweety právě končícího roku. Do špičky se tradičně dostaly celebrity, politika, olympijské hry, nikdo však...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/santovi-pomocnici-holcicka-z-mexika-poslala-vanocni-prani-na-balonku-american-ji-ho-splnil.A181224_161724_ln-zajimavosti_ceh,"‚Santovi pomocníci‘. Holčička z Mexika poslala vánoční přání na balónku, Američan jí je splnil","Osmileté Dayami ze severomexického města Nogales se letos většina přání ohledně vánočních dárků splnila, jen asi ne způsobem, který očekávala. Svůj...",lidovky.cz,relax
https://www.lidovky.cz/novinari/karolina-krupkova.N3905,Karolína Krupková,"Mnoho lidí, kteří chtějí strávit zimu v teple a zároveň mít šmrnc, se ptá, co je lepší - kožich ze zvířete, nebo z umělé hmoty? Odpověď na tuto...",lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,Ve Fondation Louis Vuitton v Paříži probíhá až do 14. ledna příštího roku dlouho očekávaná výstava. Jde vlastně o výstavy dvě – přinášejí průřez...,lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-ve-slavnostnim-havu-aneb-jak-na-gala-a-party-styl.A181217_135211_ln-bydleni_ape,Minimalistický šatník: ve slavnostním hávu aneb Jak na gala a párty styl,"Třpytící se světla, omamné vůně, slavnostní atmosféra - poslední noc v tomto roce je v podstatě počátkem sezóny plesové. Jak na eleganci, jakou roli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-daniel-grataloup-muz-z-jeskyne-plne-organickych-tvaru.A181107_164603_ln-bydleni_ape,Architekt Daniel Grataloup. Muž z jeskyně plné organických tvarů,"Daniel Grataloup (80) poznal při svých cestách architekturu téměř celého světa. Nakonec se ale usadil v ženevském bytě, vlastním bizarním světě...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Poznáte je na první pohled, protože mají jedno společné, jsou velmi originální, ale přesto krásné a nositelné. Ačkoli její šperky na přehlídkách...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jiny-princip-prirodni-oleje-vznikly-nahodou-v-kuchyni-rika-zakladatel-kosmeticke-znacky.A181205_123402_ln-bydleni_ape,"Jiný princip. Přírodní oleje vznikly náhodou v kuchyni, říká zakladatel kosmetické značky","„Nechceme maskovat stáří, ale řešit problémy, které urychlují jeho příchod, “ říká bývalý hudební režisér Jaroslav Stráňavský (59). První preparát,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nejkrasnejsi-zivot-ze-vsech-lidi-jiri-jiroutek-se-po-pravem-stal-ikonou-ceskeho-designu.A181206_154444_ln-bydleni_ape,Nejkrásnější život ze všech lidí. Jiří Jiroutek se po právem stal ikonou českého designu,Ikonou dnes může být cokoliv. Ale ikon v pravém smyslu slova je pomálu. Jednou takovou je bezesporu komoda U-453. V roce 1958 ji vymyslel Jiří...,lidovky.cz,design
https://www.lidovky.cz/relax/design/recyklace-plachet-z-nakladnich-aut-genialni-napad-na-vyrobu-batohu-z-hlavy-dvou-bratru-zlato.A181204_162026_ln-bydleni_ape,Recyklace plachet z nákladních aut. Geniální nápad na výrobu batohů z hlavy dvou bratrů,Každý z nás má minimálně jednou za život geniální nápad. Někdo ho využije – a někdo si ho nechá protéct mezi prsty. Bratři Markus a Daniel Freitagovi...,lidovky.cz,design
https://www.lidovky.cz/relax/design/umele-girlandy-elektricke-svicny-a-reklama-s-kamionem-co-prijde-designerum-o-vanocich-nevkusne.A181212_145923_ln-bydleni_ape,Nejhorší vánoční klišé. Co přijde designérům o Vánocích nevkusné?,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Knížky, plakáty, ale i porcelán, trička a kola. Ilustrátorské duo Tomski&Polanski; alias Ilona Polanská a Lukáš Tomek si plní sny pomalu, ale jistě....",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Co mají na Vánocích rádi, a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Nejlépe se módní návrhářka Iva ODIVI Burkertová doma cítí v posteli. Je to místo, ze kterého ráda pracuje, ale také, kde čte a kouká na filmy. „Dříve...",lidovky.cz,design
https://www.lidovky.cz/novinari/karolina-krupkova.N3905,Karolína Krupková,"Každý, kdo se rád kochá krásou, by měl tuto zimu zamířit do rakouské metropole. Cílem ovšem nebudou rozsvícené jesličky na adventních trzích, ale...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/relax/design/sit-obleceni-v-nepalu-je-velke-dobrodruzstvi-tu-zemi-a-lidi-ale-miluju.A181205_144056_ln-bydleni_ape,"‚Šít oblečení v Nepálu je velké dobrodružství, tu zemi a lidi ale miluju’","Do Nepálu jezdil jako turista, ale i pracovně. Když si pak založil vlastní značku outdoorového oblečení, rozhodl se nechat šít oblečení právě tam....",lidovky.cz,design
https://www.lidovky.cz/relax/design/panska-moda-s-dusi-znacka-my-dear-clothing-chce-aby-se-muzi-oblekali-jako-muzi.A181212_151314_ln-bydleni_ape,"Těším se na dobu až se muži začnou oblékat jako muži, říká designér",Česká značka My Dear Clothing fuguje úspěšně již několik let. Založil ji v Pardubicích v komunitě mladých umělců točících se především kolem tetování...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-adolf-foehr-zemrel-v-psychiatricke-lecebne.A181210_163415_ln-bydleni_ape,Jeden z nejplodnějších projektantů v meziválečném Československu Adolf Foehr zemřel v Bohnicích,Pražský německý architekt Adolf Foehr (1880–1943) projektoval v Praze desítky budov. Jeho vrcholná díla ze 30. let jsou ovlivněna konstruktivismem.,lidovky.cz,design
https://www.lidovky.cz/relax/design/vanocni-nakupy-jinak-na-lemarketu-se-poznate-s-tvurci-produktu.A181030_151753_ln-bydleni_ape,Vánoční nákupy jinak. Na Lemarketu se poznáte s tvůrci dárků,"Lemarket je moderní tržiště dnešní doby, které představuje originální české a slovenské značky a dbá na podporu lokální výroby. Návštěvníci zde mají...",lidovky.cz,design
