link,link_text,txt,site,area
https://www.lidovky.cz/kultura/soukrome-hry-miroslava-hornicka-jeho-kolaze-maji-fantazii-i-vtip.A190111_104939_ln_kultura_jto,Soukromé hry Miroslava Horníčka. Jeho koláže mají fantazii i vtip,"V pražské Galerii Smečky se koná výstava koláží herce a spisovatele Miroslava Horníčka. Je především dokladem umělcova osobitého humoru, smyslu pro...",lidovky.cz,kultura
https://www.lidovky.cz/novinari/marcel-kabat.N2324,Marcel Kabát,"Obyčejné lidské štěstí může mít mnoho podob. I tu, že člověk vyjde z kina a zjistí, že utrpení, jež se zdálo být nekonečné, mu nakonec vzalo jen...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,Komediální drama Green Book je alespoň po kvantitativní stránce nejúspěšnějším filmem letošních Zlatých glóbů - odneslo si rovnou tři sošky. Někdo si...,lidovky.cz,kultura
https://www.lidovky.cz/kultura/po-valce-pomohl-tisicum-zidu-zdenek-toman-byl-vsak-chorobne-lakomy.A190111_172845_ln_kultura_vlh,"Opravdový Toman: lakomec, hochštapler a sběratel nevkusu. Za každého židovského uprchlíka si nechal zaplatit",Bývalý šéf komunistické rozvědky Zdeněk Toman po druhé světové válce pomohl tisícům židů. V rozhovoru s Lidovými novinami na něj vzpomínal Frank...,lidovky.cz,kultura
https://www.lidovky.cz/novinari/jaroslav-totusek.N3899,Jaroslav Totušek,"Dějový zmatek, který nezachrání ani skvělé herecké výkony. První recenze závěru superhrdinské trilogie režiséra M. Night Shyamalana jsou téměř...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/k-emocim-nejsou-potreba-slova-soubor-svetoznameho-divadla-masek-vystoupi-na-jatkach78.A190110_160756_ln-bydleni_ape,K emocím nejsou potřeba slova. Soubor světoznámého divadla masek vystoupí na Jatkách78,"I v tomto roce se Jatka78 stanou hostitelem významných zahraničních souborů. Již v lednu v Pražské tržnici potřetí vystoupí němečtí Familie Flöz,...",lidovky.cz,kultura
https://www.lidovky.cz/novinari/marcel-kabat.N2324,Marcel Kabát,"Komu už se stýská po vřelých rodinných setkáních, k jakým docházívá o vánočních svátcích, má možnost se jednoho takového zúčastnit v tragikomedii...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,Lenka Filipová nevydala novinkové studiové album celých patnáct let. Až nyní. Fanoušci jejích českých popových šansonů ovšem budou asi překvapeni....,lidovky.cz,kultura
https://www.lidovky.cz/cestovani/aktuality/zvlastni-cinsky-sok-smesice-architektury-a-ceske-domy-v-macau.A190117_104328_aktuality_ape,ZVLÁŠTNÍ ČÍNSKÝ ŠOK: Směsice architektury a české domy v Macau,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-brne-zacinaji-veletrhy-cestovniho-ruchu-go-a-regiontour-predstavi-se-na-nich-i-nomadi.A190117_082845_aktuality_ele,V Brně začínají veletrhy cestovního ruchu Go a Regiontour. Představí se na nich i Nomádi,Na brněnském výstavišti ve čtvrtek začínají veletrhy cestovního ruchu Go a Regiontour. Letos se zaměří mimo jiné na téma aktivní dovolené....,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/rakouske-stredisko-ischgl-cerstvy-snih-prelet-nad-udolim-i-divoke-apres-ski.A190114_162718_aktuality_ape,"Rakouské středisko Ischgl. Čerstvý sníh, přelet nad údolím i divoké aprés ski","Ačkoli momentální sněhová nadílka způsobila, že se do některých lyžařských středisek v Rakousku nedalo dostat, do Ischglu byly cesty po celý minulý...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/veletrhy-go-a-regiontour-se-letos-zameri-i-na-aktivni-dovolenou.A190116_111239_aktuality_ape,Veletrhy Go a Regiontour se letos zaměří i na aktivní dovolenou,Brněnské veletrhy cestovního ruchu Go a Regiontour se letos zaměří mimo jiné na téma aktivní dovolené. Návštěvníkům přiblíží například dovolenou na...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/chtel-zacit-delat-neco-hmotneho-filmar-petr-kaspar-stavi-obytne-nastavby-na-pick-upy.A190114_153020_aktuality_ape,NOMÁDI: Chtěl začít dělat něco hmotného. Filmař Petr Kašpar staví obytné nástavby na pick-upy,"Dojel pick-upem z Čech až do Indie. Natáčel film o skupině česko-slovenských vodáků, která se vypravila do tajůplného údolí řeky Dinchiye v oblasti...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-americe-mi-nejvice-chybi-patka-chleba-a-rohlik-s-pastikou-rika-ceska.A190109_145508_aktuality_ape,"V Americe mi nejvíce chybí patka chleba a rohlík s paštikou, říká Češka",Do americké Virginii se přestěhovala v 19 letech a začala zde pracovat jako au-pair. Nyní je sama matkou v domácnosti. „V Americe bydlím skoro čtyři...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-na-veletrhu-go-bude-uz-podruhe-stanek-serveru-lidovky-cz-predstavi-se-take-motorkar-lavick.A190113_180221_aktuality_ele,"NOMÁDI: Na veletrhu Go bude už podruhé stánek serveru Lidovky.cz, představí se také motorkář Lavický",Už podruhé se na veletrhu Go na brněnském výstavišti představí nomádský stánek serveru Lidovky.cz. Kromě expedičních vozidel nabídne i zajímavé...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/rozmanita-strediska-salcburska-lyzovani-pro-vsechny-i-nejdelsi-sankarska-draha-na-svete.A181226_212033_aktuality_tn,Rozmanitá střediska Salcburska: nejdelší sáňkařská dráha na světě i lyžování pro všechny,"O Salcbursku se říká, že je malým rájem všech příznivců zimy. Lyžaři a snowboardisté zde najdou stovky kilometrů sjezdovek všech obtížností,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cesta-kolem-sveta-ktera-nema-plan-ovsem-jasny-cil-uzit-si-a-naucit-se-co-se-da.A181219_103552_aktuality_ape,"Cesta kolem světa, která nemá plán. Ovšem jasný cíl užít si a naučit se, co se dá",Kryštofa Paleta vyrazil před pár měsíci na cestu kolem světa s mottem „Teď nebo nikdy“. Odletěl do Kambodži bez plánu a s 50 000 Kč v kapce. Ted žije...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-zkouskove-obdobi-a-relaxace-na-pekingske-univerzite.A190110_122710_aktuality_ape,"ČÍNSKÝ ŠOK: Zkouškové období a relaxace, čas na masáž a baňkování","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/dansky-denik-chce-prispet-k-ochrane-klimatu-omezenim-cest-letadly.A190109_125943_aktuality_ape,Dánský deník chce přispět k ochraně klimatu omezením cest letadly,"Dánský deník Politiken chce v budoucnu pro cesty svých reportérů méně využívat letadel, která jsou zdrojem emisí oxidu uhličitého, a tím přispět k...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-svet-ocima-digitalniho-nomada-7-mist-ktera-stoji-za-videni.A190102_162319_aktuality_ele,"NOMÁDI: Svět očima digitálního nomáda. 7 míst, která stojí za vidění","Říkají mi digitální nomád, i když to spojení nemám moc rád. Vlastně ale můj život vystihuje, stejně jako třeba mongolští pastevci nemám stálý domov a...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/bormio-vsechny-cesty-vedou-do-bormia.A190104_130654_aktuality_ele,Všechny cesty vedou do Bormia. Za rozmanitými tratěmi i vyhlášeným steakem,"Italské středisko Bormio můžeme označit za krále členitých sjezdovek, protože ani jedna tu není stejná, a tak se tu nemusíte obávat monotónnosti...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-setkani-s-dobrodruhy-a-vystava-jejich-unikatnich-dopravnich-prostredku.A190104_153354_aktuality_ele,Na brněnský veletrh Go přijedou tři cestovatelé z projektu serveru Lidovky.cz Nomádi,"Na brněnský cestovatelský veletrh Go, který se uskuteční od 17. do 20. ledna, přijedou tři cestovatelé z projektu Nomádi. Vystaví svá auta a budou...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-nejvyssi-buddha-extremni-teploty-i-napracovani-volnych-dnu.A190103_180458_aktuality_ssu,"ČÍNSKÝ ŠOK: Nejvyšší buddha, extrémní teploty i napracování volných dnů","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/mistri-sveta-na-lyzich-se-sportovni-vyzvou-playgroundaustria-se-jimi-muze-stat-kdokoliv.A181213_222732_aktuality_tn,Šampionem na lyžích? Se sportovní výzvou #playgroundAustria se jím může stát kdokoliv,"Obří slalom ve Schladmingu, freestylová U-rampa superpipe a sjezdovka přezdívaná „černá mamba“ se sklonem až 63 procent. V rakouských lyžařských...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zdarska-zelena-hora-slouzi-vericim-a-turistum-i-behem-oprav.A181227_141239_aktuality_ape,Žďárská Zelená hora slouží věřícím a turistům i během oprav,Žďárský poutní areál Zelená hora slouží věřícím a turistům i během oprav. V úvodní letošní etapě projektu zhruba za 45 milionů korun pracovníci...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Ačkoliv neměli moc zkušeností, rozhodli se rodáci z Mohelnice Michal Kvapil a Dalibor Feit splout aljašskou řeku Yukon, proslavenou érou rýžování...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/laponsko-za-prasanem-ledovym-kralovstvim-saunou-a-polarni-zari.A181220_092450_aktuality_ape,"Laponsko: za prašanem, ledovým královstvím, saunou a polární září","Představte si, že bydlíte v ledovém hotelu v Jukkasjärvi u Kiruny, v samém srdci Laponska. Přes den se proháníte na běžkách nebo si užíváte...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-snehu-ve-vlaku-i-divadle-kam-vyrazit-oslavit-posledni-den-v-roce.A181227_115131_aktuality_ape,"Na sněhu, ve vlaku i divadle. Kam vyrazit oslavit poslední den v roce?","Vydat se můžete kamkoli. Svézt se vlakem, vyrazit na prohlídku hradu či odjet lyžovat na hory. Nevíte, jak strávit poslední den v roce? Možností je...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-vanoce-made-in-china.A181227_101617_aktuality_ape,ČÍNSKÝ ŠOK: Výzdoba jak v Las Vegas a výhodné nákupy. Vánoce made in China,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-perinach-po-prababicce-manzelsky-par-vytvoril-penzion-snu.A181122_162234_aktuality_ape,V peřinách po prababičce. Manželský pár vytvořil penzion snů,Je sobotní dopoledne a ležíte zachumlaní v teplé duchně. Do pokojíku se čtyřmi bílými zdmi proudí z otevřených okenic čerstvý studený vzduch. Dřevěná...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ostrov-medvedu-vydejte-se-na-aljasku-a-nebudete-litovat.A181108_133924_aktuality_ape,Ostrov medvědů. Vydejte se na Aljašku a nebudete litovat,"Když se řekne kodiak, vybaví se vám pravděpodobně scéna z filmu Pelíšky, ve které se herci Polívka a Donutil dohadují, jak velký tento medvěd vlastně...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-cestovat-dodavkou-i-v-tehotenstvi-zadny-problem.A181221_094037_aktuality_ape,NOMÁDI: Cestovat dodávkou i v těhotenství? Žádný problém!,"Nejsme typičtí nomádi. Nevzdali jsme se své práce, neprodali veškeré pozemské statky a nevydali se na cesty na dobu omezenou našimi úsporami. Několik...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/velkolepa-vanocni-vyzdoba-v-chatrajicim-belehradu-budi-vztek.A181220_111722_aktuality_ape,Velkolepá vánoční výzdoba v chátrajícím Bělehradu budí vztek,"Zatímco v jiných evropských metropolích vánoční osvětlení vyvolává sváteční atmosféru, v obyvatelích Bělehradu vzbuzuje spíše vztek. Podle...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,"Ručička otáčkoměru lehce kolísá kolem hodnoty 2 500, na ukazateli rychlosti svítí hodnota 130 kilometrů v hodině, pod koly mizí kilometry dálničního...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-lekce-cinstiny-v-univerzitni-kavarne-a-objednavani-teplych-napoju.A181218_153312_aktuality_ape,ČÍNSKÝ ŠOK: Lekce čínštiny v univerzitní kavárně a objednávání teplých nápojů,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/snezne-kolo-fatbike-a-vyvoz-rolbou-na-ranni-lyzovani-zazijte-adrenalin-v-zimnich-alpach.A181213_214602_aktuality_tn,Sněžné kolo fatbike či ranní lyžování v čerstvém prašanu. Zažijte adrenalin v Alpách,"Zimní dovolená, to nejsou jen lyže, snowboard nebo běžky. V poslední době zažívají boom neotřelé adrenalinové sporty, které si právě v rakouských...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zadne-veprove-ani-horcice-zivot-v-kataru-je-ale-i-tak-uzasny-mistni-miluji-ceske-lazne-rika-ceska.A181217_103405_aktuality_ape,"Žádné vepřové ani hořčice. Život v Kataru je ale i tak úžasný, místní milují trdelník, říká Češka","Hana Měřínská žije v Kataru, kde pracuje jako letuška, a cestování miluje. Do Prahy se zatím vracet nechce, protože, jak říká, Katar se stal jejím...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-ride-to-mongolia-misto-zrusene-svatby-si-motorkar-splnil-cestovatelsky-sen.A181214_133951_aktuality_ape,NOMÁDI: Ride to Mongolia: Místo zrušené svatby si motorkář splnil cestovatelský sen,"Vydat se sám, bez zkušeností a absolutně bez znalostí, jak opravit motorku, do Mongolska? Je to sice bláznivý, ale všechno jde. A když má člověk sen...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4152,Zuzana Formánková,Jakou rakouskou oblast dělí jen několik desítek kilometrů od německých hranic a do Vídně je z ní možná stejně daleko jako domů do Česka? Na takovém...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/video-inspirace-na-zimu-vyzkousejte-sjezdovku-se-sklonem-63.A181213_162405_aktuality_vlh,VIDEO: Inspirace na zimu. Vyzkoušejte sjezdovku se sklonem 63 %,"Plánujete zimní dovolenou? Chcete-li si užít nevšední adrenalinové zážitky, můžete vyzkoušet dovolenou v rakouských horách a sérii sportovních výzev...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zname-i-nezname-chutovky-z-ekvadorske-gastronomie-morcata-i-cervi.A181210_093807_aktuality_ape,Známé i neznámé chuťovky z ekvádorské gastronomie? Morčata i červi,"Ekvádor je zemí malou v porovnání s ostatními latinskoamerickými sousedy, ale na druhou stranu je velice bohatý na rozmanité ekosystémy, tedy i na...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Rakouské Alpy jsou pro spoustu Čechů už pár let stálicí při výběru zimní dovolené, málokdo ale ví, že provozovatelé místního střediska nabízejí kromě...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-pekingska-moderni-architektura-zadny-dest-a-vsudypritomny-prach.A181211_152708_aktuality_ape,"ČÍNSKÝ ŠOK: Pekingská moderní architektura, žádný déšť a všudypřítomný prach","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-indonesii-pohrbivaji-torajove-podle-davnych-ritualu.A181212_095138_aktuality_ape,Buvolí krev a mumifikovaná těla. V Indonésii pohřbívají Torajové podle dávných rituálů,Za pištění divočáků a prýštění krve buvolů je mumifikované tělo jednaosmdesátileté ženy pohřbíváno podle prastarých zvyků země Toraja. Martha...,lidovky.cz,cestovani
https://www.lidovky.cz/relax/veda/cern-predstavil-vizi-noveho-casticoveho-urychlovace-ma-odhalit-dalsi-tajemstvi-vesmiru.A190116_085307_ln_veda_ele,"CERN představil vizi nového částicového urychlovače, má odhalit další tajemství vesmíru",Evropská laboratoř jaderného výzkumu (CERN) představila vizi částicového urychlovače nové generace. Má být umístěn v kruhovému tunelu o obvodu 100...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cast-zarizeni-ruskeho-modulu-iss-je-v-kritickem-stavu-pristroje-jsou-po-zarucni-lhute.A190118_112855_ln_veda_form,Část zařízení ruského modulu ISS je v kritickém stavu. Přístroje jsou po záruční lhůtě,"Část zařízení ruského modulu Zarja, který byl v roce 1998 základním stavebním kamenem Mezinárodní vesmírné stanice (ISS), je v kritickém stavu,...",lidovky.cz,relax
