link,link_text,txt,site,area
http://zpravy.idnes.cz/cina-baterie-elektromobil-recyklace-db8-/zahranicni.aspx?c=A171023_104408_zahranicni_ert,Čínu zavalily použité baterie z elektromobilů. V recyklaci leží miliardy,"Čínské recyklační továrny, které se specializují na likvidaci elektroniky, před sebou mají novou výzvu. V zemi prudce roste prodej elektromobilů, které...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/padnu-pletena-decka-socha-masaryka-brno-uzasle-fqp-/brno-zpravy.aspx?c=A171023_091922_brno-zpravy_krut,"Padnu, oznamoval po volbách pletený vzkaz na Masarykově soše v Brně","Loni žasnul, tentokrát se T. G. Masaryk po víkendových parlamentních volbách chystal padnout. Takový vzkaz visel od pondělního rána na soše prvního prezidenta...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/cesta-na-letiste-benzinka-sloupky-ilegalni-trasa-fb1-/praha-zpravy.aspx?c=A171020_130109_praha-zpravy_mav,VIDEO: Sloupky protáhly cestu k letišti o sedm kilometrů. Řidiči je ignorují,"Letiště Praha před rokem kvůli bezpečnosti přehradilo nejkratší cestu od benzinky k terminálům pro cestující. Zelené sloupky oddělily v Aviatické ulici levý...  
                    celý článek",idnes.cz,zpravy
https://zlin.idnes.cz/spd-tomio-okamura-bystrice-pod-hostynem-volby-fq2-/zlin-zpravy.aspx?c=A171023_359841_zlin-zpravy_ras,"SPD uspěla na Kroměřížsku. Tady je Okamurovo, zní z Bystřice pod Hostýnem","Proč měla Svoboda a přímá demokracie na Kroměřížsku skoro nejvíce procent v celé zemi a ve Zlínském kraji bude mít hned dva poslance? Vazba Tomia Okamury na...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/volby-do-poslanecke-snemovny-politolog-josef-mlejnek-strany-koalice-predcasne-volby-gay-/domaci.aspx?c=A171022_133207_domaci_fer,"Hrozí předčasné volby? Strany nemají na volební cirkus, říká politolog","Na politické strany čeká obtížné povolební vyjednávání, které by v případě neúspěchu mohlo vést až k předčasným volbám. Podle politologa Josefa Mlejnka by ale...  
                    celý článek",idnes.cz,zpravy
https://olomouc.idnes.cz/uncovice-nehoda-opily-ridic-utekl-z-nemocnice-ostruvek-prevracene-auto-1na-/olomouc-zpravy.aspx?c=A171023_105750_olomouc-zpravy_stk,"Opilý řidič převrátil auto o ostrůvek, z nemocnice před ošetřením utekl","Nehodu silně opilého řidiče vyšetřují od víkendu policisté z Olomoucka. Muž nezvládl jízdu, najel na ostrůvek a náraz auto vymrštil tak, že skončilo převrácené...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/pocasi-rijen-predpoved-ochlazeni-dq1-/domaci.aspx?c=A171023_064446_domaci_krb,"Déšť nepustí slunce na oblohu, na horách může o víkendu sněžit","V povolebním týdnu skrze mraky nepronikne příliš slunečních paprsků. Zato při častých přeháňkách přijdou vhod deštníky. V úvodu teploty vystoupí maximálně...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/referendum-benatky-lombardie-vetsi-autonomie-foq-/zahranicni.aspx?c=A171023_062107_zahranicni_jj,"Chceme větší autonomii na Římu, rozhodly v referendu Benátky a Lombardie","Severoitalské regiony Benátky a Lombardie se v nezávazných referendech vyslovily pro větší autonomii na centrální vládě. Podle předběžných výsledků, o nichž...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/dopravni-nehoda-d35-03s-/krimi.aspx?c=A171023_073327_domaci_krb,"Do cisterny s plynem narazil kamion a auto, D35 na Olomoucku stála","Nehoda osobního a nákladního auta, které narazily do odstavené cisterny s LPG, uzavřela v pondělí brzy ráno dálnici D35 na 280. kilometru ve směru na Olomouc....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/volby-snemovna-2017-mandaty-finance-kampan-ministerstvo-financi-p7d-/domaci.aspx?c=A171020_143739_domaci_bja,Stát zaplatí stranám za hlasy voličů 482 milionů. Nejvíc ztratila ČSSD,"Politické strany a hnutí si letos přijdou díky hlasům voličů na 482 milionů korun ze státní kasy. Peníze se rozdělí mezi deset uskupení, která získala alespoň...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/rozhovor-smog-v-brne-robert-skeril-dud-/brno-zpravy.aspx?c=A171020_359281_brno-zpravy_vh,"Částice smogu se mohou dostat až do krve a ucpat tepny, tvrdí odborník","Smog z brněnských ulic vypadá pod mikroskopem jako okno do podmořského světa – kuličky s ostny připomínají ježky, ty hladké jikry nebo perly v lastuře. Tím ale...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/david-rath-obnoveny-soud-krajsky-soud-proces-korupce-pd0-/krimi.aspx?c=A171020_124508_krimi_jkk,"Soud se vrací k Rathově kauze, odposlechy jako důkazy obstojí","Bývalý středočeský hejtman David Rath se v pondělí po více než dvou letech opět dostavil ke Krajskému soudu v Praze, který bude od začátku řešit jeho korupční...  
                    celý článek",idnes.cz,zpravy
https://jihlava.idnes.cz/nehoda-alkohol-umrti-policie-jindrichovice-vysocina-pck-/jihlava-zpravy.aspx?c=A171023_153427_jihlava-zpravy_mv,"Opilý řidič ve vsi na Jihlavsku narazil do domu, spolujezdec zemřel","Dvaadvacetiletý mladík se smrtelně zranil při dopravní nehodě, která se stala v sobotu večer v Jindřichovicích na Jihlavsku. Řidič v obci nezvládl zatáčku a narazil do domu. Záhy se ukázalo, že je...  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/pavel-narozny-obzaloba-dvojnasobna-vrazda-soud-it-znalec-pochybeni-policie-1br-/olomouc-zpravy.aspx?c=A171023_141314_olomouc-zpravy_stk,"Laické zacházení s počítačem vyšetřování vražd neovlivnilo, řekl znalec","Pochybení, která ale nebyla tak zásadní, aby ovlivnila vyšetřování, se podle znalce v oboru IT Jiřího Bergera při zabavování počítače dopustili policisté...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/zlodej-mobil-hlaska-policie-patrani-d6x-/brno-zpravy.aspx?c=A171023_130700_brno-zpravy_krut,Hledaný mladík se lekl oznámení v ukradeném mobilu a sám šel na policii,"Celostátně hledaný mladík zpanikařil, když na mobilní telefon, který ukradl v Letovicích na Blanensku, přišlo oznámení o zablokování přístroje policií. Zloděj...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/dopravni-nehoda-horovice-uvolneny-privesny-vozik-fwk-/praha-zpravy.aspx?c=A171023_144840_praha-zpravy_rsr,"VIDEO: Od jedoucího auta se odpojil vozík, srazil devadesátiletou ženu","V obci Hořovice na Berounsku policie vyšetřuje nehodu, při které se za jízdy uvolnil přívěsný vozík za autem a srazil starší ženu u silnice. Záchranáři ji s...  
                    celý článek",idnes.cz,krimi
https://zlin.idnes.cz/policie-odlozila-vysetrovani-smrti-kojence-v-nemocnici-v-uherskem-hradisti-17w-/zlin-zpravy.aspx?c=A171021_359518_zlin-zpravy_ras,"Lékaři hradišťské nemocnice smrt miminka nezavinili, konstatovala policie","Po devíti měsících odložili vyšetřovatelé případ úmrtí dvouměsíčního miminka v Uherskohradišťské nemocnici. Podle závěrů policie na této tragédii nemají lékaři...  
                    celý článek",idnes.cz,krimi
https://jihlava.idnes.cz/soud-vrchni-olomouc-vrazda-jihlava-trest-rozsudek-vysocina-matka-bratr-ubodani-gdo-/jihlava-zpravy.aspx?c=A171023_143822_jihlava-zpravy_mv,Vrchní soud snížil trest muži za ubodání matky a bratra v Jihlavě,"Olomoucký vrchní soud snížil trest šestadvacetiletému muži za vraždu jeho matky a mentálně postiženého bratra v Jihlavě o dva roky na 18 let. Odvolací senát...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/znasilneni-pokus-nastup-vezeni-trest-dxz-/usti-zpravy.aspx?c=A171023_113533_usti-zpravy_mi,Za pokus o znásilnění nezletilé dívky dostal mladík šest let vězení,"Šestiletým vězením potrestal Krajský soud v Ústí nad Labem jednadvacetiletého Matouše K. za to, že se loni v srpnu pokusil znásilnit tehdy čtrnáctiletou dívku....  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/ridic-josef-zubor-prejezd-zavora-skalice-nad-svitavou-krajsky-soud-1pi-/brno-zpravy.aspx?c=A171023_134958_brno-zpravy_krut,"Potvrzeno. Řidič, který s dětmi uvízl pod závorou, trestný čin nespáchal","Řidič autobusu plného dětí, který uvízl na železničním přejezdu ve Skalici nad Svitavou, podle brněnského krajského soudu nespáchal trestný čin. Soud tak...  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/gibs-policiste-v-civilu-zneuziti-pravomoci-fet-/plzen-zpravy.aspx?c=A171023_131518_plzen-zpravy_vb,GIBS hledá svědky plzeňského konfliktu řidiče s policisty v civilu,"Generální inspekce bezpečnostních sborů hledá svědky zářijového konfliktu, při němž v Plzni dva policisté v civilu hrubě zakročili proti řidiči J. V. z...  
                    celý článek",idnes.cz,krimi
https://vary.idnes.cz/tezke-ublizeni-na-zdravi-vytrznictvi-rvacka-bar-alkohol-policie-pxo-/vary-zpravy.aspx?c=A171023_132058_vary-zpravy_ba,Po rvačce v karlovarském baru letěl pro těžce zraněného muže vrtulník,"Rvačka v jednom z karlovarských barů má vážné následky. Opilý útočník zbil svého protivníka tak, že pro zraněného muže musel letět vrtulník.  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/pendolino-projelo-navestidlo-zakaz-jizdy-na-kolinsku-pfr-/praha-zpravy.aspx?c=A171023_123538_praha-zpravy_klu,"Pendolino na Kolínsku projelo „červenou“, cestujícím pomohli ven hasiči","Souprava pendolino Českých drah projela na železničním koridoru u Poříčan na Kolínsku návěstidlo zakazující jízdu. Nikdo nebyl zraněn ani nebyl ohrožen jiný...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/deti-radily-na-stavbe-brnensko-de5-/brno-zpravy.aspx?c=A171023_111704_brno-zpravy_krut,Parta dětí řádila na stavbě. Kromě ničení postavila zeď a zazdila okno,"Škodu za 30 tisíc korun způsobila pětičlenná parta ani ne třináctiletých dětí v rozestavěném rodinném domku na Brněnsku. Nejen že bourala už postavené zdi, ale...  
                    celý článek",idnes.cz,krimi
https://ostrava.idnes.cz/krajsky-soud-ostrava-miroslav-opatril-dy7-/ostrava-zpravy.aspx?c=A171023_110832_ostrava-zpravy_jog,"Opilec ubil přítelkyni, pak šel spát. Dostal sedmnáct a půl roku vězení","Krajský soud v Ostravě potrestal brutální vraždu 47leté ženy, kterou letos v únoru v Ostravě-Mariánských Horách ubil její přítel. Dvaapadesátiletému Miroslavu...  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/soud-pivovar-nachod-skupina-lif-hradec-kralove-fq8-/hradec-zpravy.aspx?c=A171023_113833_hradec-zpravy_the,"Soud opět potvrdil, že prodej Pivovaru Náchod firmě LIF byl v pořádku","Prodej Pivovaru Náchod z městských rukou liberecké firmě LIF byl podle Krajského soudu v Hradci Králové v pořádku. Soud opět zamítl žalobu společnosti Pivovar...  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/uncovice-nehoda-opily-ridic-utekl-z-nemocnice-ostruvek-prevracene-auto-1na-/olomouc-zpravy.aspx?c=A171023_105750_olomouc-zpravy_stk,"Opilý řidič převrátil auto o ostrůvek, z nemocnice před ošetřením utekl","Nehodu silně opilého řidiče vyšetřují od víkendu policisté z Olomoucka. Muž nezvládl jízdu, najel na ostrůvek a náraz auto vymrštil tak, že skončilo převrácené...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/pozar-benzinova-pumpa-ricany-hasici-d7i-/praha-zpravy.aspx?c=A171023_111511_praha-zpravy_rsr,"Hasiči vyjížděli k nahlášenému požáru benzinky, hořelo však jídlo v troubě","Středočeští hasiči dostali v neděli večer hlášení o požáru čerpací stanice v Říčanech u Prahy. Vyhlásili kvůli tomu druhý stupeň požárního poplachu. Nakonec...  
                    celý článek",idnes.cz,krimi
https://budejovice.idnes.cz/cizinec-vietnamec-pokus-vrazdy-sekacek-krajan-lebka-fyf-/budejovice-zpravy.aspx?c=A171023_103310_budejovice-zpravy_khr,Za seknutí do hlavy soud uložil cizinci mimořádně mírný pětiletý trest,"Pět let vězení a na stejnou dobu vyhoštění z České republiky. Takový trest uložil českobudějovický krajský soud Vietnamci za pokus o vraždu. Pětadvacetiletý...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/dalnice-d8-dopravni-nehoda-libouchec-tunel-uzavirka-fxz-/usti-zpravy.aspx?c=A171023_103825_usti-zpravy_mi,"U liboucheckého tunelu se srazilo auto s karavanem, dálnice D8 stála","Před liboucheckým tunelem na dálnici D8 se ráno ve směru na Prahu srazilo osobní auto s karavanem. Při nehodě byli zraněni dva lidé a tunel musel být uzavřen....  
                    celý článek",idnes.cz,krimi
https://vary.idnes.cz/utok-utocnik-sanitka-zachranari-rozbite-sklo-chebsko-pdu-/vary-zpravy.aspx?c=A171023_085548_vary-zpravy_ba,"Opilý krvácející muž skočil na sanitku, holýma rukama rozmlátil sklo","Záchranářům na Chebsku skočil do cesty krvácející opilý muž. Sprostě nadával, tloukl do sanitky a začal se dobývat do vozu. Holýma rukama při tom rozmlátil...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/soud-david-rath-korupcni-kauza-krajsky-soud-fz3-/krimi.aspx?c=A171023_091036_krimi_jkk,"Rath se opět snaží vyloučit z procesu soudce, namítá jeho podjatost","V pondělí ráno začal Krajský soud v Praze znovu od začátku projednávat korupční kauzu Davida Ratha. Hned v úvodu líčení bývalý politik vznesl námitku na...  
                    celý článek",idnes.cz,krimi
https://budejovice.idnes.cz/semice-celni-stret-vazna-zraneni-otec-synove-vrtulnik-nehoda-ptx-/budejovice-zpravy.aspx?c=A171023_083433_budejovice-zpravy_khr,Čelní střet u Písku odnesli vážnými zraněními otec i dva tříletí synové,"Třiasedmdesátiletý řidič osobního auta přejel v neděli odpoledne na Písecku do protisměru, kde narazil do vozu, v němž jel sedmadvacetiletý otec se dvěma...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/dopravni-nehoda-d35-03s-/krimi.aspx?c=A171023_073327_domaci_krb,"Do cisterny s plynem narazil kamion a auto, D35 na Olomoucku stála","Nehoda osobního a nákladního auta, které narazily do odstavené cisterny s LPG, uzavřela v pondělí brzy ráno dálnici D35 na 280. kilometru ve směru na Olomouc....  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/david-rath-obnoveny-soud-krajsky-soud-proces-korupce-pd0-/krimi.aspx?c=A171020_124508_krimi_jkk,"Soud se vrací k Rathově kauze, odposlechy jako důkazy obstojí","Bývalý středočeský hejtman David Rath se v pondělí po více než dvou letech opět dostavil ke Krajskému soudu v Praze, který bude od začátku řešit jeho korupční...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/vlak-kolejiste-zraneny-muz-dff-/krimi.aspx?c=A171022_155511_krimi_mav,"Vlak táhl opilce desítky metrů kolejištěm, spáč vyvázl s poraněnou hlavou","S pouhým poraněním hlavy vyvázl osmadvacetiletý muž, kterého u Jindřichova Hradce táhl vlak kolejištěm. Opilec si ustlal v těsné blízkosti koridoru ve směru na...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/pestovani-marihuany-urad-vlady-d3n-/krimi.aspx?c=A171022_112742_krimi_mav,"Za marihuanu si pěstitel koupil tři domy, míní policie. Je z Úřadu vlády","Šest pěstíren marihuany obhospodařovala podle pražských kriminalistů trojice mužů z Prahy. Hlavním z aktérů je podle informací iDNES.cz pětatřicetiletý...  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/zelezna-ruda-nehoda-sumava-d0o-/plzen-zpravy.aspx?c=A171022_114430_plzen-zpravy_zuf,"Tah na Železnou Rudu blokovala vážná nehoda. Jeden mrtvý, šest zraněných","Těžká nehoda dvou aut blokuje dopravu na šumavském  hlavním tahu do Železné Rudy. Pod nejvyšším bodem silnice u odbočky na Zhůří se čelně srazila dvě osobní...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/pad-z-kola-vrtulnik-chlapci-deti-dnh-/krimi.aspx?c=A171022_103428_krimi_mav,"Chlapci se těžce zranili při pádu z kola, k oběma spěchal vrtulník","Dva malé cyklisty zachraňoval v sobotu odpoledne na severu Moravy vrtulník. Asi hodinu poté, co letečtí záchranáři předali lékařům urgentního příjmu...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/nehoda-mladik-zraneni-sluchatka-v-usich-fcj-/krimi.aspx?c=A171022_093916_krimi_mav,"Po střetu s autem na Táborsku je muž těžce zraněný, v uších měl sluchátka","Vážná nehoda se stala v noci na neděli v Sezimově Ústí na Táborsku. Sedmadvacetiletého chodce v tmavém oděvu tam na hlavním tahu srazil řidič fiatu. Mladík šel...  
                    celý článek",idnes.cz,krimi
