link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Burger King si utahuje z McDonaldu a využívá k tomu aktuální popularity hororu To. Při příležitosti Halloweenu bude ve vybraných amerických...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Piloti z 22. základny vrtulníkového letectva u Náměšti nad Oslavou se 17. října zúčastnili cvičení, při kterém nechyběly ani kamery. Podívat se tak...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele.A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku.A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/video/motorkar-branil-sanitce-v-projeti.A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/video/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi.A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu.A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/donald-trump-stb-svazek-americky-prezident-ivana-trumpova-milos-zelnicek-tchan-informator-ghw-/zahranicni.aspx?c=A181029_114732_zahranicni_baje,"Utopie, psala StB v 80. letech ve spisu o prezidentských ambicích Trumpa","Současný americký prezident Donald Trump byl v minulosti předmětem zájmu československé komunistické Státní bezpečnosti (StB). Cílem StB, která vedla svazek ve spolupráci s rozvědkou, bylo zjistit...",idnes.cz,title
https://zpravy.idnes.cz/oslavy-100-let-republiky-ohlasy-tisk-zahranici-fab-/zahranicni.aspx?c=A181029_091316_zahranicni_baje,Jedinečné gesto. Oslavy 100 let Československa zaujaly i za hranicemi,Českých oslav stého výročí vzniku Československa si všimla také zahraniční média. Reuters...,idnes.cz,title
https://vary.idnes.cz/patrani-trinactilety-chlapec-zmizet-hranice-policie-pce-/vary-zpravy.aspx?c=A181029_121722_vary-zpravy_ba,"Hledaný třináctiletý chlapec zůstává v nemocnici. Kde se skrýval, neřekl","Policisté zjišťují, kde se celý týden ukrýval třináctiletý chlapec z Hranic na Chebsku, po...",idnes.cz,title
https://zpravy.idnes.cz/rozstrel-krampol-belmondo-vyznamenani-d99-/domaci.aspx?c=A181028_154226_domaci_kafi,"Do politiky se nikdy nebudu plést, řekl v Rozstřelu Jiří Krampol","Hostem pondělního Rozstřelu byl herec a bavič Jiří Krampol, který se vedle filmových rolí...",idnes.cz,title
https://zpravy.idnes.cz/pocasi-silny-vitr-cesko-0su-/domaci.aspx?c=A181029_131206_domaci_jn,"Odpoledne zaskočí Česko silný vítr, na horách může mít až 110 km v hodině",Během pondělního odpoledne bude na území České republiky zesilovat jihovýchodní až jižní vítr....,idnes.cz,title
https://fotbal.idnes.cz/sparta-prohry-venku-liga-0x6-/fotbal.aspx?c=A181028_211150_fotbal_ten,Lepší časy? Sparta se spletla. Proč začala ztrácet venku,"Je to měsíc a kousek, co se fotbalová Sparta epizodně vyšvihla na první místo tabulky. Poprvé...",idnes.cz,title
https://brno.idnes.cz/brno-nazev-nadrazi-hlasovani-salingrad-d9m-/brno-zpravy.aspx?c=A181029_092256_brno-zpravy_krut,"Brňané pro nádraží vybrali název Šalingrad, rozhodovat budou úředníci","Pokud by záleželo na vůli Brňanů, zastavovaly by v budoucnu vlaky mířící do jejich města v...",idnes.cz,title
https://zpravy.idnes.cz/letadlo-indonesie-havarie-tragedie-pad-letadla-fqg-/zahranicni.aspx?c=A181029_041921_zahranicni_linv,"V Indonésii se zřítilo letadlo. Nikdo ze 189 lidí nepřežil, obávají se úřady",Letadlo indonéské společnosti Lion Air v pondělí krátce po startu havarovalo a zřítilo se do...,idnes.cz,title
https://praha.idnes.cz/narodni-muzeum-otevreno-pro-verejnost-zdarma-fronty-pd1-/praha-zpravy.aspx?c=A181029_121808_praha-zpravy_rsr,Na obnovené Národní muzeum přístupné zdarma se stojí fronty,Ani chladné deštivé počasí a delší čekání neodradilo stovky lidí od návštěvy nově otevřené...,idnes.cz,title
https://ekonomika.idnes.cz/kldr-severni-korea-svycarsko-singapur-rozvoj-doprava-ekonomika-pxg-/eko-zahranicni.aspx?c=A181029_104447_eko-zahranicni_mato,"Severní Korea se chce stát novým Švýcarskem, tvrdí tamní ekonom",Severní Korea zkoumá rozsáhlý plán částečně inspirovaný úspěchem Švýcarska či Singapuru. Země...,idnes.cz,title
https://cestovani.idnes.cz/nejkrasnejsi-nadrazi-2018-soutez-cesko-zeleznice-f52-/po-cesku.aspx?c=A181018_174542_po-cesku_hig,ANKETA: Vyberte nejkrásnější nádraží Česka za rok 2018,"Nejkrásnější nádraží, zdá se, leží v Libereckém kraji. Alespoň podle soutěže Nejkrásnější...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,I ve vězení s nízkou ostrahou jsou strážní s velkou motivací – to je...,idnes.cz,title
https://cestovani.idnes.cz/slavna-filmova-mista-pani-kluci-zeleznice-trat-litomerice-levin-p86-/po-cesku.aspx?c=A181028_133304_po-cesku_hig,Kde řádili Páni kluci. Malý výlet po stopách staré dobré železnice,Od zfilmování knižní předlohy Marka Twaina režisérkou Věrou Plívovou-Šimkovou už uběhlo více než čtyřicet let. Páni kluci i přesto...,idnes.cz,title
https://zpravy.idnes.cz/madeleine-albrightova-oslavy-ceskoslovensko-budoucnost-rozhovor-1dq-/domaci.aspx?c=A181029_084805_domaci_lesa,"Češi jsou hrdý národ a nemusí být na nikom závislí, tvrdí Albrightová",,idnes.cz,title
https://zpravy.idnes.cz/angela-merkelova-nebude-kandidovat-na-predsedkyni-cdu-nemecko-pus-/zahranicni.aspx?c=A181029_102514_zahranicni_kha,Odcházení Angly Merkelové: Vést nechce CDU ani německou vládu,,idnes.cz,title
https://fotbal.idnes.cz/havarie-vrtulnik-leicester-majitel-klubu-vicaj-srivadtanaprapcha-reakce-kondolence-g3e-/fot_zahranici.aspx?c=A181029_102809_fot_zahranici_vp2,Truchlí i princ William. Šéf Leicesteru byl štědrý i oblíbený muž,,idnes.cz,title
https://hokej.idnes.cz/slovan-bratislava-debakl-petrohrad-cska-moskva-khl-hokej-viden-p7k-/evropa.aspx?c=A181029_105700_evropa_zele,"Dvojitý výprask Slovanu. Zbytečné cizince nepotřebujeme, varuje trenér",,idnes.cz,title
https://jihlava.idnes.cz/vrazda-policie-kriminalka-obchod-prodejna-prodavacka-moravske-budejovice-laska-vysocina-g7p-/jihlava-zpravy.aspx?c=A181029_121241_jihlava-zpravy_mv,"Vraždu prodavačky pachatel plánoval, nejspíš psychicky neunesl rozchod",,idnes.cz,title
