link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/tomio-okamura-spd-rozhovor-vlada-andrej-babis-opozice-referendum-zakon-1np-/domaci.aspx?c=A180713_101327_domaci_ane,"Babišova vláda selhala, vykastrované referendum nechci, říká Okamura","Před pár týdny to ještě vypadalo, že místo sociální demokracie bude podporovat vládu a diktovat si podmínky Tomio Okamura. Teď se enfant terrible české politické scény stěhuje už definitivně do...",idnes.cz,title
https://ekonomika.idnes.cz/dan-tok-odvolal-dozorci-rada-ceske-drahy-cd-petr-moos-f9m-/eko-doprava.aspx?c=A180713_112704_eko-doprava_cfr,"Ťok prosadil změny v dozorčí radě Českých drah, pobouřil vedení KSČM",Ministr dopravy Dan Ťok prosadil výměnu většiny dozorčí rady Českých drah. V nové radě...,idnes.cz,title
https://ekonomika.idnes.cz/dum-odborovych-svazu-praha-zizkov-prodej-cena-f4r-/ekonomika.aspx?c=A180713_131400_ekonomika_PAS,Odborové svazy prodaly Dům odborových svazů na pražském Žižkově,Odborové svazy prodaly Dům odborových svazů na pražském Žižkově. Jméno nového majitele...,idnes.cz,title
https://zpravy.idnes.cz/italie-lod-migranti-pristav-vylodeni-salvini-prezident-povolil-vzpoura-1q1-/zahranicni.aspx?c=A180713_111538_zahranicni_pmk,"Vzbouření migranti se vylodili v Itálii, Salviniho zákaz zrušil prezident",Na popud italského prezidenta se v sicilském přístavu Trapani ve čtvrtek pozdě večer vylodilo...,idnes.cz,title
https://zpravy.idnes.cz/johnson-johnson-spor-zeny-pokuta-dlm-/zahranicni.aspx?c=A180713_062530_zahranicni_bur,"J&J; musí zaplatit 4,7 miliardy dolarů ženám s rakovinou vaječníků","Pokutu a odškodné v celkové výši 4,69 miliardy dolarů (přes 104 miliard korun) musí zaplatit...",idnes.cz,title
https://praha.idnes.cz/bila-cara-cyklista-kolo-cyklistka-praha-kritika-doprava-pji-/praha-zpravy.aspx?c=A180713_414341_praha-zpravy_rsr,"Je to ohyzdnost, kritizuje čáry zakazující vjezd cyklistům Krnáčová",Křiklavé značení nového zákazu cyklistů v centru Prahy se nelíbí veřejnosti ani památkářům....,idnes.cz,title
https://fotbal.idnes.cz/mistrovstvi-sveta-2018-finale-francie-chorvatsko-paul-pogba-pnb-/ms-fotbal-2018.aspx?c=A180713_101156_ms-fotbal-2018_vp2,"Mysleli, že titul z Eura je jejich. Pogba: Hlavně neudělat stejnou chybu","Když je na domácím evropském šampionátu čekalo ve finále Portugalsko, mnozí francouzští...",idnes.cz,title
https://zpravy.idnes.cz/ondracek-vedeni-kscm-jednani-o-vlade-babis-gibs-f4b-/domaci.aspx?c=A180713_091351_domaci_kop,"Ondráček si u komunistů dokázal obhájit, že nehlasoval pro Babišovu vládu","Komunista Zdeněk Ondráček obhájil svou pozici před stranickými kolegy, které překvapilo, že...",idnes.cz,title
https://praha.idnes.cz/on-line-rozhovor-tsk-uzavirky-ulic-praha-chat-fo4-/praha-zpravy.aspx?c=A180703_115527_praha-zpravy_klu,"Práce v ulicích urychlujeme, píší správci čtenářům. Ne všechno dělá TSK",Generální ředitel pražské Technické správy komunikací Petr Smolka a jeho spolupracovníci...,idnes.cz,title
https://brno.idnes.cz/auto-muz-spanek-zraneni-tyce-policie-mladici-brno-f7u-/brno-zpravy.aspx?c=A180713_104206_brno-zpravy_mos1,"Děti zaútočily tyčemi na muže, který spal v autě. Rozbily mu hlavu","Jeden patnáctiletý a dva třináctiletí násilníci napadli v blízkosti centra Brna staršího muže,...",idnes.cz,title
https://ekonomika.idnes.cz/kviz-vino-vinarstvi-historie-d2s-/ekonomika.aspx?c=A180710_144708_ekonomika_fih,Ve víně je pravda. Najdete ji také v kvízu o královském nápoji?,"Češi jsou národem pivařů, jenomže zatímco spotřeba piva postupně klesá, vinaři od...",idnes.cz,title
https://ona.idnes.cz/anna-wintourova-dcera-bee-shafferova-vogue-moda-f5g-/modni-trendy.aspx?c=A180711_101223_modni-trendy_kace,Anna Wintourová vdávala dceru za syna italské kolegyně z Vogue,Přísná šéfka magazínu Vogue se už několikrát pochlubila sexy dcerou Bee Shafferovou. Kráska měla před pár dny přísně střeženou svatbu...,idnes.cz,title
https://zpravy.idnes.cz/summit-nato-donald-trump-ohlasy-medii-dx0-/zahranicni.aspx?c=A180713_120041_zahranicni_mko,"Světová média reagují na summit NATO, německý deník se obul do Trumpa",,idnes.cz,title
https://zpravy.idnes.cz/donald-trump-prezident-usa-premierka-theresa-mayova-velka-britanie-1pt-/zahranicni.aspx?c=A180713_100454_zahranicni_dtt,"Brexitový plán Mayové ohrozí dohodu USA s Británií, myslí si Trump",,idnes.cz,title
https://sport.idnes.cz/6-etapa-tour-ohlasy-tom-dumoulin-romain-bardet-f4c-/cyklistika.aspx?c=A180713_075333_cyklistika_tm2,"Dumoulin bez brnění a s pokutou. Byl jsem obětí, vzkázal po kolizi Bardet",,idnes.cz,title
https://fotbal.idnes.cz/fotbal-anglie-chelsea-antonio-conte-vyhazov-fzq-/fot_zahranici.aspx?c=A180713_104240_fot_zahranici_elv,"Sbohem, hodně štěstí... Chelsea stroze potvrdila vyhazov Conteho",,idnes.cz,title
https://budejovice.idnes.cz/lekar-osahaval-a-libal-pacientku-pokus-znasilneni-fvn-/budejovice-zpravy.aspx?c=A180713_103635_budejovice-zpravy_mrl,"Lékař osahával a líbal pacientku, policie ho viní z pokusu o znásilnění",,idnes.cz,title
https://olomouc.idnes.cz/huzova-arnoltice-liska-mlade-pad-jama-hasici-zachrana-p0c-/olomouc-zpravy.aspx?c=A180713_114623_olomouc-zpravy_stk,"Liška a mládě spadly do jámy, záchraně se bránily kousáním a škrábáním",,idnes.cz,title
https://ekonomika.idnes.cz/cnb-trh-prace-prehraty-inflace-ded-/ekonomika.aspx?c=A180713_095355_ekonomika_PAS,ČNB: Trh práce je v Česku přehřátý a růst mezd vytváří inflační tlaky,,idnes.cz,title
https://ekonomika.idnes.cz/uber-taxikari-protesty-podpis-memoranda-ffs-/ekonomika.aspx?c=A180713_092038_ekonomika_PAS,"Taxikáři znovu hrozí protesty, memorandum s Uberem považují za hru o čas",,idnes.cz,title
https://kultura.zpravy.idnes.cz/mrakodrap-dwayne-johnson-recenze-dqv-/filmvideo.aspx?c=A180713_414170_filmvideo_spm,RECENZE: Očouzený invalida Dwayne Johnson skáče z jeřábu na Mrakodrap,,idnes.cz,title
https://kultura.zpravy.idnes.cz/bratri-hadkovi-vladimir-michalek-uhori-maji-nabito-fwu-/filmvideo.aspx?c=A180712_150333_filmvideo_spm,Bratři Hádkovi se opět sejdou před kamerou. Točí film Úhoři mají nabito,,idnes.cz,title
https://ona.idnes.cz/duvody-proc-nam-natekaji-nohy-d2m-/zdravi.aspx?c=A180710_145323_zdravi_pet,"Nohy jako konve. Čtyři důvody, proč vám v létě mohou otékat končetiny",,idnes.cz,title
https://ona.idnes.cz/anna-wintourova-dcera-bee-shafferova-vogue-moda-f5g-/modni-trendy.aspx?c=A180711_101223_modni-trendy_kace,Anna Wintourová vdávala dceru za syna italské kolegyně z Vogue,,idnes.cz,title
https://bydleni.idnes.cz/hluk-z-restaurace-krik-most-sidliste-alkohol-problem-s-hlukem-hospoda-bar-zahradka-g2l-/dum_osobnosti.aspx?c=A180711_113034_dum_osobnosti_web,Letní bar pod okny proměnil naše bydlení v peklo. Jsme bezmocní,,idnes.cz,title
https://bydleni.idnes.cz/antverpy-secese-art-deco-belgie-instagram-rekonstrukce-interier-design-promena-gd2-/architektura.aspx?c=A180711_111643_architektura_web,Zlatý důl. Byt velký 40 metrů čtverečních stačilo natřít bílou barvou,,idnes.cz,title
https://finance.idnes.cz/penize-finance-euro-koruna-pruzkum-cba-hospodarska-komora-pny-/viteze.aspx?c=A180711_115844_viteze_kho,"Česká schizofrenie kvůli euru. Doma ho nechceme, v cizině mu věříme",,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-vzdelavani-kurz-cizi-jazyk-anglictina-pj4-/podnikani.aspx?c=A180628_411454_podnikani_kho,"Pohněte přes léto s cizími jazyky, zvýšíte svou cenu na trhu práce",,idnes.cz,title
https://technet.idnes.cz/elon-musk-marketing-slib-kontaminace-voda-michigan-fwh-/veda.aspx?c=A180712_124143_veda_hege,Po thajském neúspěchu chce Musk vyčistit vodu v americkém městě,,idnes.cz,title
https://technet.idnes.cz/ico-kryptomeny-0gn-/kratke-zpravy.aspx?c=A180713_091511_tec-kratke-zpravy_vse,Většina nově vydaných kryptoměn zmizí za pár měsíců,,idnes.cz,title
https://mobil.idnes.cz/slevy-smartphonu-cervenec-2018-dj3-/telefony.aspx?c=A180712_150123_telefony_jm,U těchto smartphonů ušetříte až polovinu ceny. I u špičkové Nokie,,idnes.cz,title
https://mobil.idnes.cz/hodnoceni-telcoscore-pujcka-banka-operator-pravo-f7e-/mobilni-operatori.aspx?c=A180710_120814_mobilni-operatori_LHR,"Banka si vás může proklepnout u operátora. Ptejte se, jak vás ohodnotil",,idnes.cz,title
https://auto.idnes.cz/auta-sdileni-pariz-0nl-/automoto.aspx?c=A180709_070106_automoto_Fdv,"V Paříži ověřili, že komunismus nefunguje. Automobilky ho stejně chtějí zkusit",,idnes.cz,title
https://auto.idnes.cz/audi-a1-2018-predstaveni-0tm-/ak_aktual.aspx?c=A180710_191132_ak_aktual_jm,Nejmenší audi přišlo o diesely a přidalo na agresivitě a digitalizaci,,idnes.cz,title
https://cestovani.idnes.cz/mapa-cestovani-gps-navigace-orientace-v-terenu-fqr-/kolem-sveta.aspx?c=A180711_145411_kolem-sveta_hig,Pozor na GPS navigace. Kvalitní mapu si vytvoříte i ve své hlavě,,idnes.cz,title
https://cestovani.idnes.cz/trabantem-tam-a-zase-zpatky-zluty-cirkus-priban-ftj-/kolem-sveta.aspx?c=A180710_160027_kolem-sveta_hig,A prý že to nevyjedeme. Žlutý cirkus dostal trabanty do rekordní výšky,,idnes.cz,title
https://revue.idnes.cz/neve-campbellova-vriskot-mrakodrap-hollywood-bowie-fyl-/lidicky.aspx?c=A180712_162249_lidicky_sub,"Campbellová z Vřískotu po letech přiznala, proč zmizela z Hollywoodu",,idnes.cz,title
https://revue.idnes.cz/dum-z-karet-house-cards-netflix-robin-wrightova-kevin-spacey-sexualni-obtezovani-gif-/lidicky.aspx?c=A180710_092719_lidicky_sub,"Spaceyho soukromí neznám, říká jeho kolegyně po sexuálních obviněních",,idnes.cz,title
https://hobby.idnes.cz/ctenarska-soutez-o-vyrobky-fieldman-nase-krasna-zahrada-p2o-/hobby-zahrada.aspx?c=A180704_085843_hobby-zahrada_mce,Pochlubte se svou krásnou zahradou a vyhrajte ceny za sto tisíc korun,,idnes.cz,title
https://hobby.idnes.cz/myty-o-houbach-doma-dnes-0wc-/houby.aspx?c=A180704_131047_houby_mce,"Do lesa jen o úplňku, babky způsobují rakovinu a další mýty o houbách",,idnes.cz,title
https://bonusweb.idnes.cz/fortnite-sezona-5-hry-05n-/Novinky.aspx?c=A180712_135818_bw-novinky_srp,"Svět Fortnite prošel další obří změnou, začala pátá sezona",,idnes.cz,title
https://bonusweb.idnes.cz/commandos-remake-hry-0rz-/Novinky.aspx?c=A180712_150217_bw-novinky_srp,Noví majitelé práv na značku Commandos slibují pokračování i remastery,,idnes.cz,title
https://xman.idnes.cz/operace-popeye-vietnamska-valka-usa-dest-monzun-fty-/xman-styl.aspx?c=A180702_095508_xman-styl_fro,Poručíme větru dešti. Američané si za války hráli s počasím nad Vietnamem,,idnes.cz,title
https://xman.idnes.cz/kettlebell-velka-cinka-pavel-macek-kb5-skola-sily-funkcni-trenink-pavel-tsatsouline-ge9-/xman-adrenalin.aspx?c=A180707_175633_xman-adrenalin_fro,"VIDEO: Budujeme funkční sílu, která si rozumí se zdravím, říká instruktor",,idnes.cz,title
https://www.expres.cz/rytmus-dara-rolins-instagram-valka-negace-fgh-/celebrity.aspx?c=A180712_115106_dx-celebrity_neos,Rytmus to hrotí: Negativní a nepřející Daru musel odstřihnout,,idnes.cz,title
https://www.expres.cz/ewa-farna-pripravena-na-dite-dp9-/celebrity.aspx?c=A180712_125942_dx-celebrity_vlt,Biologické hodiny Farné bijí jako zvon: Dceru Emmy Smetana by snědla!,,idnes.cz,title
https://rungo.idnes.cz/craft-rungo-zavody-praha-brno-ricany-dv6-/rungo-zavody.aspx?c=A180613_103632_rungo-zavody_onr,"Jsme v polovině, tři závody za námi a Brno, Praha, Říčany před námi",,idnes.cz,title
https://rungo.idnes.cz/pribeh-ctenare-od-rakoviny-k-bezdomovci-parkour-ft4-/ctenari-sobe.aspx?c=A180709_221859_ctenari-sobe_jid,Skončil na ulici. Vzpomněl si na trénink parkouru a odrazil se ode dna,,idnes.cz,title
https://zpravy.idnes.cz/tomio-okamura-spd-rozhovor-vlada-andrej-babis-opozice-referendum-zakon-1np-/domaci.aspx?c=A180713_101327_domaci_ane,"Babišova vláda selhala, vykastrované referendum nechci, říká Okamura","Před pár týdny to ještě vypadalo, že místo sociální demokracie bude podporovat vládu a diktovat si...",idnes.cz,zpravy
https://zpravy.idnes.cz/tomas-horacek-policie-stihani-zakazky-dxv-/domaci.aspx?c=A180712_153455_domaci_lva,"Elitní policisté lobbistu Horáčka stíhají, jejich kolegům prodal auta",MF DNES zmapovala podnikatelské impérium Tomáše Horáčka stíhaného za manipulaci tendrů ve...,idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trump-prezident-usa-premierka-theresa-mayova-velka-britanie-1pt-/zahranicni.aspx?c=A180713_100454_zahranicni_dtt,"Brexitový plán Mayové ohrozí dohodu USA s Británií, myslí si Trump","Americký prezident Donald Trump prohlásil, že britská premiérka Theresa Mayová se rozhodla pro...",idnes.cz,zpravy
https://zpravy.idnes.cz/italie-lod-migranti-pristav-vylodeni-salvini-prezident-povolil-vzpoura-1q1-/zahranicni.aspx?c=A180713_111538_zahranicni_pmk,"Vzbouření migranti se vylodili v Itálii, Salviniho zákaz zrušil prezident",Na popud italského prezidenta se v sicilském přístavu Trapani ve čtvrtek pozdě večer vylodilo 67...,idnes.cz,zpravy
https://zpravy.idnes.cz/ondracek-vedeni-kscm-jednani-o-vlade-babis-gibs-f4b-/domaci.aspx?c=A180713_091351_domaci_kop,"Ondráček si u komunistů dokázal obhájit, že nehlasoval pro Babišovu vládu","Komunista Zdeněk Ondráček obhájil svou pozici před stranickými kolegy, které překvapilo, že její...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecky-soud-rodice-ziskaji-pristup-facebook-mrtve-dcery-pzx-/zahranicni.aspx?c=A180713_102001_zahranicni_mko,"Rodiče mají mít přístup k Facebooku mrtvé dcery, rozhodl německý soud","Německý nejvyšší soud s konečnou platností rozhodl, že Facebook musí umožnit rodičům přístup k účtu...",idnes.cz,zpravy
https://zpravy.idnes.cz/kviz-nazvy-statu-zeme-makedonie-daz-/zahranicni.aspx?c=A180704_134919_zahranicni_navr,"KVÍZ: Makedonie není jediná. Znáte státy, které během let změnily název?",DoporučujemeMakedonie mění svůj název a nově se bude jmenovat Republika Severní Makedonie. Není přitom zdaleka sama....,idnes.cz,zpravy
