link,link_text,txt,site,area
https://www.lidovky.cz/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku-1xu-/video.aspx?c=A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://praha.idnes.cz/stavba-zaval-delnici-mikulandska-hasici-f02-/praha-zpravy.aspx?c=A180718_155826_praha-zpravy_rsr,"V Mikulandské bylo v době nehody 45 lidí, ze strachu se rozutekli","Ve chvíli, když se v domě v Mikulandské ulici v Praze zřítil strop, bylo na místě přes čtyřicet pracovníků úklidové služby. Hasiči po dobu zásahu přesný počet neznali, pravděpodobně kvůli panice,...",idnes.cz,title
https://zpravy.idnes.cz/bavorsko-pohranici-straz-kontroly-cesko-rakousko-hamacek-seehofer-1p0-/zahranicni.aspx?c=A180718_175253_zahranicni_pmk,"Bavoři už kontrolují rakouskou hranici. Pro nás se nic nemění, ujistil Hamáček",Nově zřízená bavorská pohraniční policie začala ve středu provádět kontroly na...,idnes.cz,title
https://zpravy.idnes.cz/malacova-ministryne-mpsv-zastoupeni-zen-penze-umela-reprodukce-pxm-/domaci.aspx?c=A180718_142853_domaci_kop,"Nová ministryně Maláčová, bojovnice za vyšší zastoupení žen i jejich penze","Do vlády míří zastánkyně navýšení důchodů žen tak, aby byl vyrovnán průměrný rozdíl mezi...",idnes.cz,title
https://ekonomika.idnes.cz/ford-automobilka-oprava-vuz-radici-paka-porucha-auto-pcm-/eko-zahranicni.aspx?c=A180718_183056_ekonomika_pmk,"Ford svolává v Americe půl milionu aut k opravě, mohou se sama odbrzdit",Automobilka Ford Motor svolává v Severní Americe zhruba 550 tisíc osobních a...,idnes.cz,title
https://zpravy.idnes.cz/statistika-csu-demografie-kriminalita-v-ceske-republice-podle-uzemi-1g7-/domaci.aspx?c=A180718_095345_domaci_lre,"Nejbezpečněji je na Vysočině, kriminalitě vévodí velká města",V Česku je ročně nahlášeno v průměru 280 tisíc trestných činů. Nejvíce jich policie řeší...,idnes.cz,title
https://zpravy.idnes.cz/donald-trump-cerna-hora-montenegro-severoatlanticka-aliance-pr8-/zahranicni.aspx?c=A180718_125337_zahranicni_aha,"Černohorci mohou být agresivní a máme tu třetí světovou, překvapil Trump",Donald Trump si na závěr pozoruhodného turné po Evropě může připsat další výbušný výrok. V...,idnes.cz,title
https://zpravy.idnes.cz/madari-odmitaji-dohodu-o-migraci-osn-db9-/zahranicni.aspx?c=A180718_133957_zahranicni_zaz,"Maďarsko couvá od paktu o migraci, Češi jej vnímají jako nezávaznou dohodu",Maďarský ministr zahraničí Péter Szijjártó ve středu oznámil úmysl odstoupit od jednání OSN o...,idnes.cz,title
https://ostrava.idnes.cz/silny-dest-hasici-podjezd-navijak-vitr-dyn-/ostrava-zpravy.aspx?c=A180718_155630_ostrava-zpravy_jaga,"Řidička uvázla v podjezdu zatopeném při lijáku, auto vytáhli hasiči",Kvůli silnému dešti se odpoledne dostala do nepříjemné situace řidička ve Frýdlantu nad...,idnes.cz,title
https://ekonomika.idnes.cz/mcdonald-s-next-fast-food-luxus-d30-/ekoakcie.aspx?c=A180718_152421_ekoakcie_svob,McDonald’s stokrát jinak. Třeba s jídlem pro gurmány a v nóbl prostředí,McDonald’s Next v Hongkongu je nejluxusnější pobočkou této franšízy. Do nového kabátu ji firma...,idnes.cz,title
https://brno.idnes.cz/jiri-novak-sirena-koncert-namesti-svobody-brno-hluk-fyo-/brno-zpravy.aspx?c=A180718_415247_brno-zpravy_krut,"Tohle už bude běžné, říká muž, který do koncertu na náměstí pustil sirénu",Kvůli hlučným akcím na náměstí Svobody válčí Jiří Novák s Brnem roky. A úspěšně. Soudy se...,idnes.cz,title
https://rungo.idnes.cz/pribeh-ctenare-od-rakoviny-k-bezdomovci-parkour-ft4-/ctenari-sobe.aspx?c=A180709_221859_ctenari-sobe_jid,Skončil na ulici. Vzpomněl si na trénink parkouru a odrazil se ode dna,"Tenkrát to vypadalo, jako bych si vylosoval tu nejkratší sirku osudu, píše čtenář...",idnes.cz,title
https://ona.idnes.cz/marie-curie-sklodowska-vyroci-dez-/spolecnost.aspx?c=A180718_135001_spolecnost_brv,"Změnila vědu, svět i postavení žen. Marie Curie slaví velké výročí","Ve středu je to přesně 120 let, co Marie Curie-Skłodowská učinila zásadní objev: podařilo se jí izolovat polonium. Jako žena nadšená...",idnes.cz,title
https://zpravy.idnes.cz/koncici-ministr-petr-krcal-diplomka-plagiatorstvi-odchodne-plat-vyhody-1o0-/domaci.aspx?c=A180718_143706_domaci_jkk,"Krčálovi po demisi náleží odchodné 144 tisíc, služební auto nechce",,idnes.cz,title
https://zpravy.idnes.cz/vladimir-putin-iljusin-rusko-usa-nato-summit-helsinky-donald-trump-severoatlanticka-aliance-ify-/zahranicni.aspx?c=A180718_112341_zahranicni_aha,"Iljušin s Putinem vlétl do vzdušného prostoru NATO, o povolení nežádal",,idnes.cz,title
https://fotbal.idnes.cz/trpisovsky-slavia-zraneni-van-buren-dvt-/fotbal.aspx?c=A180718_143149_fotbal_min,"Slavia na startu: nejvyšší cíle, kvalitní kádr a Van Buren si zlomil nohu",,idnes.cz,title
https://fotbal.idnes.cz/komentar-jozef-chovanec-komise-rozhodcich-fjz-/fotbal.aspx?c=A180717_175320_fotbal_tof,KOMENTÁŘ: Tah Chovancem. Nový šéf sudích už je pod tlakem,,idnes.cz,title
https://usti.idnes.cz/narodni-park-ceske-svycarsko-salov-sauenstejn-fqx-/usti-zpravy.aspx?c=A180718_131059_usti-zpravy_grr,"Na hradě zajistili uvolněný skalní masiv, podložili ho dubovými klíny",,idnes.cz,title
https://plzen.idnes.cz/karel-tarantik-airpark-zruc-senec-plzen-sberatel-syn-mig-17-stihacka-1fw-/plzen-zpravy.aspx?c=A180718_101116_plzen-zpravy_jzk,"Přes dva roky kompletují sběratelé stíhačku MiG-17, je před dokončením",,idnes.cz,title
https://ekonomika.idnes.cz/elon-musk-sponzoruje-americke-republikany-f2h-/eko-zahranicni.aspx?c=A180716_093520_eko-zahranicni_nio,"Pan Tesla překvapivě podpořil republikány, dal jim 34 tisíc dolarů",,idnes.cz,title
https://ekonomika.idnes.cz/trump-cla-auta-prodej-obchodni-valka-d73-/eko-zahranicni.aspx?c=A180718_113106_eko-zahranicni_svob,"Trumpova cla zdraží auta v USA téměř o 6 000 dolarů, varují výrobci",,idnes.cz,title
https://kultura.zpravy.idnes.cz/recenze-mamma-mia-here-we-go-again-d4r-/filmvideo.aspx?c=A180718_415129_filmvideo_spm,RECENZE: Mamma Mia! Druhý díl filmového muzikálu se málem uvzlyká,,idnes.cz,title
https://kultura.zpravy.idnes.cz/recenze-jicinske-pole-mrtvych-bez-duse-slepe-okno-fvf-/literatura.aspx?c=A180718_134056_literatura_ts,RECENZE: Když se vyšetřují vraždy na krvavé domácí půdě,,idnes.cz,title
https://ona.idnes.cz/marie-curie-sklodowska-vyroci-dez-/spolecnost.aspx?c=A180718_135001_spolecnost_brv,"Změnila vědu, svět i postavení žen. Marie Curie slaví velké výročí",,idnes.cz,title
https://ona.idnes.cz/letni-ucesy-trendy-0a4-/krasa.aspx?c=A180716_165231_krasa_kace,Letní účesy podle celebrit. Bobek Hailey Baldwinové i vlny Rity Ory,,idnes.cz,title
https://bydleni.idnes.cz/most-londyn-zeleznice-zajimave-bydleni-bydleni-v-londyne-rodinny-dum-1ki-/architektura.aspx?c=A180717_132558_architektura_web,"Dům postavený v mostu umí překvapit. Podívejte se, co skrývá uvnitř",,idnes.cz,title
https://bydleni.idnes.cz/vila-ve-funkcionalistickem-stylu-artvilla-vladimir-hipper-poh-/dum_osobnosti.aspx?c=A180716_120322_dum_osobnosti_rez,"Moderní funkcionalistické vile dominuje schodiště, obrazy a bílá barva",,idnes.cz,title
https://finance.idnes.cz/hypoindex-hypoteky-prumerne-urokove-sazby-cerven-2018-p0v-/pujcky.aspx?c=A180717_111541_pujcky_sov,Zájem o hypotéky roste kvůli obavám ze zdražení a zpřísnění podmínek,,idnes.cz,title
https://finance.idnes.cz/finance-energetika-ceny-elektriny-zmena-dodavatele-fxe-/viteze.aspx?c=A180713_120858_viteze_kho,Pochopte ceny energií a využijte změnu dodavatele ve svůj prospěch,,idnes.cz,title
https://technet.idnes.cz/zahajeni-farnborough-airshow-2018-daf-/tec_reportaze.aspx?c=A180717_134456_tec_reportaze_erp,U Londýna krouží nejmodernější éra současnosti a sedí model superstíhačky,,idnes.cz,title
https://technet.idnes.cz/diamant-naleziste-litosfera-zvukove-vlny-fi3-/kratke-zpravy.aspx?c=A180717_101420_tec-kratke-zpravy_hege,"Vědci objevili pod zemí biliardy tun diamantů, ale nedostaneme se k nim",,idnes.cz,title
https://mobil.idnes.cz/frederique-constant-hybrid-manufacture-hodinky-ftw-/mob_tech.aspx?c=A180717_132000_mob_tech_oma,Luxusní mechanické hodinky jsou opravdu chytré. Mají speciální nabíječku,,idnes.cz,title
https://mobil.idnes.cz/google-evropska-komise-spor-vysetrovani-poruseni-dominantniho-postaveni-android-gkd-/mob_tech.aspx?c=A180718_154646_mob_tech_LHR,Spor mezi Evropskou komisí a Googlem trvá téměř osm let,,idnes.cz,title
https://auto.idnes.cz/putin-trump-summit-helsinky-limuzina-cortege-aurus-beast-pne-/automoto.aspx?c=A180718_090012_automoto_Fdv,"Trump s Putinem si v Helsinkách poměřovali limuzíny, delší je ta ruská",,idnes.cz,title
https://auto.idnes.cz/diesel-stuttgart-zony-zakaz-vjezdu-dbk-/automoto.aspx?c=A180717_072413_automoto_Fdv,"Další vyhánění dieselů v Německu, nechce je automobilový Stuttgart",,idnes.cz,title
https://cestovani.idnes.cz/trabantem-tam-a-zase-zpatky-zluty-cirkus-priban-desaty-dil-pao-/kolem-sveta.aspx?c=A180711_165707_kolem-sveta_hig,Poslední průsmyk: Trabanty se vyšplhaly do pěti tisíců a přejely Himálaj,,idnes.cz,title
https://cestovani.idnes.cz/kolobezka-dlouhe-strane-sesup-jizda-elektrarna-jeseniky-pez-/po-cesku.aspx?c=A180716_132825_po-cesku_taj,VIDEO: To je sešup! Sjeli jsme z Dlouhých strání na koloběžce,,idnes.cz,title
https://revue.idnes.cz/michael-douglas-cameron-kirk-catherine-zeta-jones-drogy-vezeni-dealer-1ke-/lidicky.aspx?c=A180717_142124_lidicky_sub,"Michael Douglas prosí svého nejstaršího syna, aby se k němu nastěhoval",,idnes.cz,title
https://revue.idnes.cz/nigella-lawsonova-porucha-prijmu-potravy-jidelnicek-potrava-zdravi-nemoc-1t3-/lidicky.aspx?c=A180716_125300_lidicky_sub,Lawsonová: Za extrémně zdravým jídelníčkem bývá porucha příjmu potravy,,idnes.cz,title
