link,link_text,txt,site,area
https://bonusweb.idnes.cz/mashinky-c6m-/Novinky.aspx?c=A181010_134355_bw-novinky_srp,České Mashinky přidávají nové dieselové lokomotivy a řadu vylepšení,,idnes.cz,title
https://xman.idnes.cz/smlsaloviny-deratizator-potkan-praha-dxt-/xman-styl.aspx?c=A181008_212850_xman-styl_fro,VIDEO: Takto pracují deratizátoři. Potkan vylezl z WC i ve 13. patře,,idnes.cz,title
https://xman.idnes.cz/britska-tajna-sluzba-soe-marie-christine-chilverova-agentka-fifi-phk-/xman-styl.aspx?c=A181005_174223_xman-styl_fro,"Agentka Fifi: kráska sváděla britské agenty, aby je prověřila",,idnes.cz,title
https://www.expres.cz/tomas-repka-soud-mercedes-podvod-do9-/celebrity.aspx?c=A181010_171835_dx-celebrity_vlt,"Online ze soudu s Řepkou: Auto chtěl odklonit od exekutorů, aby s ním mohla jezdit Erbová",,idnes.cz,title
https://www.expres.cz/tamara-klusova-tomas-klus-instagram-nevera-fk7-/celebrity.aspx?c=A181010_161247_dx-celebrity_bk,Proč Klus píše na Instagram nesmysly a znamená to vůbec něco zásadního?,,idnes.cz,title
https://zpravy.idnes.cz/romove-televize-mate-slovo-michaela-jilkova-romea-fs2-/domaci.aspx?c=A181011_094412_domaci_jn,"Romové nechtějí jít debatovat do ČT o Zemanovi, bojí se provokací",V posledních dnech museli Romové čelit řadě urážlivých výroků ze strany prezidenta Miloše Zemana o...,idnes.cz,zpravy
https://zpravy.idnes.cz/okd-nwr-telicka-kontrola-0xc-/domaci.aspx?c=A181011_132432_domaci_brzy,"V privatizaci OKD jsem nehrál roli, řekl Telička vyšetřovací komisi",Europoslanec Pavel Telička po zhruba dvou hodinovém slyšení sněmovní volební komisi černouhelné...,idnes.cz,zpravy
https://praha.idnes.cz/senatni-volby-2018-libor-michalek-hilser-odsoupeni-f69-/praha-zpravy.aspx?c=A181011_090045_praha-zpravy_rsr,"Je to zkreslené, popírá senátor výzvu Hilšerovi k odstoupení z voleb","Libor Michálek, dosavadní senátor za Prahu 2, popřel, že by svým příspěvkem na sociálních sítích...",idnes.cz,zpravy
https://zpravy.idnes.cz/recko-kapitan-uprchlici-kyriakos-papadopulos-foh-/zahranicni.aspx?c=A181011_111747_zahranicni_aha,"Řecko truchlí za „egejského hrdinu“, který zachránil tisíce uprchlíků",V Řecku v úterý ve věku čtyřiačtyřiceti let zemřel na infarkt důstojník pobřežní stráže Kyriakos...,idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-praha-klementinum-teplotni-rekordy-f2a-/domaci.aspx?c=A181011_125540_domaci_kuce,Padl teplotní rekord. Od dubna do října bylo nejteplejší počasí za 243 let,"Období od dubna do konce září bylo v pražském Klementinu nejteplejší od roku 1775, kdy tam...",idnes.cz,zpravy
https://zpravy.idnes.cz/monsignor-petr-pitha-projev-zenska-lobby-podava-trestni-oznameni-sireni-poplasne-zpravy-gsz-/domaci.aspx?c=A181011_090452_domaci_lre,Ženská lobby podala trestní oznámení na kněze Piťhu za šíření poplašné zprávy,"VIDEO
				
                Česká ženská lobby ve čtvrtek ráno podala trestní oznámení na katolického kněze Petra Piťhu kvůli...",idnes.cz,zpravy
https://zpravy.idnes.cz/globalni-oteplovani-zprava-vedci-tri-stupne-ipcc-mezivladni-panel-osn-1zk-/zahranicni.aspx?c=A181008_100946_zahranicni_kha,"Probuďte se, globální oteplování se utrhlo ze řetězu, varují vědci","DoporučujemeToto je poslední výzva, začněte jednat hned, jinak bude pozdě. Vědci z Mezivládního panelu OSN pro změnu...",idnes.cz,zpravy
https://zpravy.idnes.cz/cina-usa-ministryne-bezpecnosti-kongresove-volby-vztahy-pmu-/zahranicni.aspx?c=A181011_095959_zahranicni_jadv,"Čína ovlivňuje americké veřejné mínění, tvrdí ministryně bezpečnosti USA","VIDEO
				
                Čína se před kongresovými volbami ve Spojených státech snaží v dosud nevídaném rozsahu ovlivnit...",idnes.cz,zpravy
https://ostrava.idnes.cz/ostrava-podvodnik-pokorna-policie-cr-seniorka-okradeni-pjg-/ostrava-zpravy.aspx?c=A181011_103308_ostrava-zpravy_jog,"Zloděj okradl ženu jako opravář, pak jako policista vyšetřující její případ","Policisté z Ostravy-Vítkovic dopadli velmi čilého podvodníka, který se pod smyšlenými příběhy...",idnes.cz,zpravy
https://volby.idnes.cz/rozstrel-volby-2018-pavel-fischer-eva-tylova-senat-f6y-/volby.aspx?c=A181010_105719_domaci_brzy,Rychlovlaky a zeleň ve městě. I to jsou priority Fischera a Tylové v Senátu,"VIDEO
				
                Postupující kandidáti do druhého kola senátních voleb za Prahu 12 Eva Tylová a Pavel Fischer v...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,Anna Kellnerová,Rozhovor s dcerou nejbohatšího Čecha v magazínu DNES+TV. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/afd-alternativa-pro-nemecko-udavani-ucitelu-politicke-nazory-pue-/zahranicni.aspx?c=A181010_172407_zahranicni_dtt,"Udej svého učitele. AfD chce školy bez politiky, založila udavačský web","VIDEO
				
                Německá krajně pravicová Alternativa pro Německo (AfD) zřídila webové stránky, na kterých děti...",idnes.cz,zpravy
https://praha.idnes.cz/praha-libensky-most-petr-dolinek-predstavil-navrhy-reseni-rekonstrukce-14k-/praha-zpravy.aspx?c=A181011_103846_praha-zpravy_nuc,Dolínek: Provizorium za „Libeňák“ bude za dva roky a stovky milionů,"VIDEO
				
                Náměstek primátorky pro dopravu Petr Dolínek (ČSSD) na tiskové konferenci představil několik...",idnes.cz,zpravy
https://pardubice.idnes.cz/sexualni-obtezovani-deti-psychiatrie-zamberk-f4k-/pardubice-zpravy.aspx?c=A181011_123807_pardubice-zpravy_mvo,Muž před školou v Žamberku nabízel dětem odměny za odhalení intimních míst,"Před jednou ze základních škol v Žamberku se několikrát vyskytl muž, který se dopouštěl nevhodného...",idnes.cz,zpravy
https://zlin.idnes.cz/komunalni-volby-2018-zlin-koalice-ano-stan-valenta-fuo-/zlin-zpravy.aspx?c=A181011_103442_zlin-zpravy_ras,"ANO ve Zlíně bere do koalice Babišova kritika, hazardního magnáta Valentu","Vítězné ANO se ve Zlíně dohodlo na koalici s hnutím STAN a překvapivě také s uskupením, za které...",idnes.cz,zpravy
https://brno.idnes.cz/pozemek-gestapo-urad-hodoninsko-nasedlovice-f3v-/brno-zpravy.aspx?c=A181011_120246_brno-zpravy_vh,"Na Hodonínsku patří pozemek gestapu, zjistili úředníci při hledání majitelů","Kvůli kurióznímu omylu, kterého se před lety dopustili úředníci na Hodonínsku, má v Násedlovicích...",idnes.cz,zpravy
https://zpravy.idnes.cz/maroko-lod-migranti-chlapec-postrelen-namornictvo-armada-strelba-p93-/zahranicni.aspx?c=A181011_063746_zahranicni_pmk,"Marocké námořnictvo spustilo střelbu na loď s migranty, postřelilo chlapce","Šestnáctiletý chlapec utrpěl střelné zranění ramene poté, co marocké námořnictvo začalo střílet na...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-predpoved-podzim-babi-leto-teplo-fc8-/domaci.aspx?c=A181011_070502_domaci_pmk,"Teplé počasí se v Česku zdrží, do konce týdne bude denně okolo 20 stupňů","Počasí v následujících dnech bude prakticky neměnné, přetrvá slunečno s průměrnými teplotami okolo...",idnes.cz,zpravy
https://plzen.idnes.cz/gibs-zasahova-jednotka-obvineni-policista-plzen-fu7-/plzen-zpravy.aspx?c=A181011_100036_plzen-zpravy_vb,"GIBS obvinila člena plzeňské zásahovky, policista boural opilý","VIDEO
				
                V plzeňské policejní zásahové jednotce padlo další obvinění. GIBS nyní obvinila z ohrožení pod...",idnes.cz,zpravy
https://zpravy.idnes.cz/hurikan-michael-usa-vitr-dest-prirodni-katastrofa-florida-georgia-1cw-/zahranicni.aspx?c=A181011_061019_zahranicni_pmk,"Hurikán Michael zpustošil pobřeží Floridy, postupně zeslábl na bouři","VIDEO
				
                Hurikán Michael ve středu udeřil na pobřeží amerického státu Florida. Po přesunu nad jihozápad...",idnes.cz,zpravy
https://budejovice.idnes.cz/rudolfov-hriste-fotbal-vandal-ponicil-jezdil-auto-klub-pgr-/budejovice-zpravy.aspx?c=A181011_080657_budejovice-zpravy_khr,"Vandal poničil autem fotbalové hřiště, do brázd nasypal písek a osení","VIDEO
				
                Nečekané komplikace postihly rudolfovské fotbalisty hrající jihočeský krajský přebor. Na hřiště jim...",idnes.cz,zpravy
https://zpravy.idnes.cz/usa-sebevrazedny-utok-planovany-policie-zmarila-bomba-volby-p5j-/zahranicni.aspx?c=A181011_082031_zahranicni_pmk,"Policie v USA zmařila útok na volby, zajistila devadesátikilovou bombu","Ve Spojených státech zatkli Američana, který plánoval sebevražedný útok v den voleb 6. listopadu....",idnes.cz,zpravy
https://zlin.idnes.cz/guru-jara-jaroslav-dobes-poetrie-znasilneni-znezivani-soud-snizil-trest-1l2-/zlin-zpravy.aspx?c=A181011_110446_zlin-zpravy_klu,"Soud snížil trest guru Járovi, část kauzy „odháčkování“ žen vrátil","VIDEO
				
                Za znásilnění studentek esoterické školy Poetrie vrchní soud opět snížil trest Jaroslavu Dobešovi,...",idnes.cz,zpravy
https://zpravy.idnes.cz/polsko-prezident-eu-duda-nejvyssi-soud-d9s-/zahranicni.aspx?c=A181011_094403_zahranicni_jadv,"Polský prezident jmenoval členy nejvyššího soudu, podle opozice pohrdá právem",Polský prezident Andrzej Duda jmenoval sedmadvacet nových členů nejvyššího soudu. Učinil tak i přes...,idnes.cz,zpravy
https://zpravy.idnes.cz/sergej-skripal-otrava-novicok-podezreli-ffn-/zahranicni.aspx?c=A181010_222658_zahranicni_evam,"Známo je jméno i třetího člena úderky proti Skripalovi, dvakrát byl v Česku","VIDEO
				
                V případu otravy bývalého ruského agenta Sergeje Skripala a jeho dcery v Salisbury na jihu Anglie...",idnes.cz,zpravy
https://zpravy.idnes.cz/boris-johnson-britanie-brexit-eu-d4m-/zahranicni.aspx?c=A181010_220827_zahranicni_evam,"Uděláte z Británie kolonii EU, varuje britskou vládu Boris Johnson","Bývalý britský ministr zahraničí Boris Johnson ve středu varoval, že vyjednávací strategie...",idnes.cz,zpravy
https://zpravy.idnes.cz/minimalizace-sikana-projekt-nenech-to-byt-ucitele-fv4-/domaci.aspx?c=A180925_155105_domaci_nub,"Učitelé nevědí, jak řešit ve třídě šikanu. Fakulty je na to nepřipraví","Absolventi pedagogických fakult mají sice znalosti ze svých oborů, jenže se vztahy ve třídě si...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-teplotni-rekord-cesko-babi-leto-cesky-hydrometeorologicky-ustav-chmu-klementinum-stanice-i3y-/domaci.aspx?c=A181010_193318_domaci_evam,Středeční babí léto lámalo rekordy. V Čechách naměřili téměř 25 stupňů,Teplotní rekordy pro desátý říjen padly během středy v Česku hned na 43 místech. Nejtepleji bylo v...,idnes.cz,zpravy
https://zpravy.idnes.cz/medved-valassko-chko-beskydy-odbornici-d9i-/domaci.aspx?c=A181010_205757_zlin-zpravy_evam,"Jak vyzrát na mlsného a drzého medvěda, lámou si hlavu na Valašsku","Odborníci z moravských Beskyd chystají opatření, která použijí v případě, že by se medvěd...",idnes.cz,zpravy
https://zpravy.idnes.cz/terorismus-evropa-spoluprace-protiteroristicke-cviceni-urna-europol-1my-/zahranicni.aspx?c=A181010_201819_zahranicni_lesa,Proti terorismu. Napříč Evropou probíhá nejrozsáhlejší cvičení speciálních jednotek,"VIDEO
				
                Speciální policejní jednotky napříč Evropou zahájily dosud nejrozsáhlejší nácvik společného postupu...",idnes.cz,zpravy
https://zpravy.idnes.cz/raptor-f-22-f-35-tyndall-eglin-florida-hurikan-letectvo-usaf-michael-pyg-/zpr_nato.aspx?c=A181010_165907_zpr_nato_inc,Letectvo kvůli hurikánu přestěhovalo nejmodernější stíhačky z Floridy,Americké letectvo kvůli blížícímu se hurikánu Michael evakuovalo i dvě velké letecké základny na...,idnes.cz,zpravy
https://zpravy.idnes.cz/syrie-konflikt-valka-uprchlici-utecenci-prezident-basar-asad-amnestie-armada-dezerter-zbeh-vojak-imo-/zahranicni.aspx?c=A181010_123637_zahranicni_dtt,"Sýrie vyhlásila amnestii pro armádní dezertéry, podle některých je to past",Syrský prezident Bašár Asad v úterý vyhlásil amnestii pro armádní dezertéry nebo lidi vyhýbající se...,idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-moskva-vrazda-vysetrovatelka-podplukovnice-jevgenija-siskinova-vysetrovaci-vybor-ruske-federac-ihw-/zahranicni.aspx?c=A181010_182835_zahranicni_dtt,"V Rusku zavraždili vyšetřovatelku závažných zločinů, přímo u jejího domu","Vyšetřovatelka zvláště závažných případů byla ve středu zastřelena, když vycházela ze svého domu v...",idnes.cz,zpravy
https://zpravy.idnes.cz/ceska-televize-vaclav-klaus-ml-pirati-reportaz-zpravicky-pmv-/mediahub.aspx?c=A181010_150659_domaci_lesa,Šéf ČT odmítl vysvětlit reportáž o Palestincích z dětského pořadu Zprávičky,"VIDEO
				
                Poslanci si pozvali generálního ředitele České televize Petra Dvořáka na školský výbor kvůli...",idnes.cz,zpravy
https://zpravy.idnes.cz/bavorsko-zemske-volby-csu-merkus-soder-d99-/zahranicni.aspx?c=A181010_120345_zahranicni_aha,"Za otevřenou Evropu, za uprchlíky. Bavorsko prochází zelenou revolucí","VIDEO
				
                Bavorsko v neděli čekají zemské volby a politologové už předem počítají s tím, že jedním z...",idnes.cz,zpravy
https://zpravy.idnes.cz/obrazem-strakova-akademie-rekonstrukce-urad-vlady-opravy-okna-fasada-129-/domaci.aspx?c=A181010_172728_domaci_pmk,OBRAZEM: Jednání s lešením za okny. Sídlo vlády pohltila rekonstrukce,Historická budova Strakovy akademie prochází až do roku 2020 rozsáhlou rekonstrukcí vnějšího...,idnes.cz,zpravy
https://zpravy.idnes.cz/studny-hloubeni-povoleni-vrt-vodopravni-urad-f4n-/domaci.aspx?c=A181010_102843_domaci_pmk,"Na novou studnu se od ledna počká až o půl roku déle, přibylo papírování",Pravidla pro povolování nových vrtů pro studny a tepelná čerpadla se od příštího roku změní....,idnes.cz,zpravy
https://zpravy.idnes.cz/bosna-a-hercegovina-etnicke-konflikty-srbove-chorvati-pp6-/zahranicni.aspx?c=A181009_120853_zahranicni_lesa,"Bosna se drolí, národní tenze sílí. Země zůstává rozdělena podle etnického klíče","Více než dvě desítky let od zničujících válek zůstává Bosna a Hercegovina místem, kde čas nic...",idnes.cz,zpravy
https://pardubice.idnes.cz/sexualni-obtezovani-deti-psychiatrie-zamberk-f4k-/pardubice-zpravy.aspx?c=A181011_123807_pardubice-zpravy_mvo,Muž před školou v Žamberku nabízel dětem odměny za odhalení intimních míst,"Před jednou ze základních škol v Žamberku se několikrát vyskytl muž, který se dopouštěl nevhodného...",idnes.cz,krimi
https://ostrava.idnes.cz/v-kauze-syntetickych-drog-policie-varuje-pred-novym-druhem-cocolino-1ie-/ostrava-zpravy.aspx?c=A181011_131047_ostrava-zpravy_jog,V kauze otrav náhražkou marihuany se objevila nová nebezpečná látka cocolino,"V kauze otrav syntetickými drogami, která se v minulých týdnech šířila Moravskoslezským krajem,...",idnes.cz,krimi
https://praha.idnes.cz/mrtvy-had-v-pytli-krajta-praha-13-straznici-mamba-ftd-/praha-zpravy.aspx?c=A181011_115009_praha-zpravy_rsr,"Kolemjdoucí našel v Praze odhozenou krajtu v pytli, had byl už mrtvý",Městská policie ráno zasahovala v Praze 13 u nálezu mrtvé krajty. Někdo hada zabalil do igelitového...,idnes.cz,krimi
https://olomouc.idnes.cz/kamion-cervenohorske-sedlo-drevo-klady-naklad-svodidla-rychlost-uzavirka-15v-/olomouc-zpravy.aspx?c=A181011_113418_olomouc-zpravy_mip,"Kamion jel moc rychle, v Červenohorském sedle se převrátil a vysypal klády",Kamion s přívěsem plným klád havaroval ve středu ráno na Jesenicku. Nehoda na šest hodin uzavřela...,idnes.cz,krimi
https://hradec.idnes.cz/nehoda-motorkar-chodec-trotina-silnice-i-33-fik-/hradec-zpravy.aspx?c=A181011_112941_hradec-zpravy_the,"Motorkář srazil na hlavním tahu na Jaroměř chodce, zemřeli oba","Dva lidské životy si vyžádala srážka motocyklu s chodcem, která se odehrála ve středu krátce po 19....",idnes.cz,krimi
https://praha.idnes.cz/stredni-cechy-berounsko-libomysl-hasici-pozar-fqt-/praha-zpravy.aspx?c=A181011_111519_praha-zpravy_nuc,"Od tlakové lahve začala hořet restaurace, popáleného muže odvezl vrtulník","Na Berounsku hořela restaurace. Při požáru se zranil jeden člověk, záchranářský vrtulník ho odvezl...",idnes.cz,krimi
https://plzen.idnes.cz/gibs-zasahova-jednotka-obvineni-policista-plzen-fu7-/plzen-zpravy.aspx?c=A181011_100036_plzen-zpravy_vb,"GIBS obvinila člena plzeňské zásahovky, policista boural opilý",V plzeňské policejní zásahové jednotce padlo další obvinění. GIBS nyní obvinila z ohrožení pod...,idnes.cz,krimi
https://ostrava.idnes.cz/ostrava-podvodnik-pokorna-policie-cr-seniorka-okradeni-pjg-/ostrava-zpravy.aspx?c=A181011_103308_ostrava-zpravy_jog,"Zloděj okradl ženu jako opravář, pak jako policista vyšetřující její případ","Policisté z Ostravy-Vítkovic dopadli velmi čilého podvodníka, který se pod smyšlenými příběhy...",idnes.cz,krimi
https://hradec.idnes.cz/nehoda-kamionu-mileta-hradec-kralove-dve-/hradec-zpravy.aspx?c=A181010_161227_hradec-zpravy_the,"Náraz do trolejového sloupu odpáral kabinu z tahače, viník byl opilý",Na šest hodin omezila dopravu na rušné křižovatce Mileta v Hradci Králové středeční noční nehoda...,idnes.cz,krimi
https://brno.idnes.cz/opily-ridic-nebezpecna-jizda-tri-promile-mikulov-fb5-/brno-zpravy.aspx?c=A181010_141234_brno-zpravy_krut,"Zlaté auto ohrožovalo řidiče u Mikulova, řidič nadýchal přes tři promile",Agresivní jízdou a nebezpečnými manévry ohrožovalo dopoledne volvo zlaté barvy ostatní řidiče na...,idnes.cz,krimi
