link,link_text,txt,site,area
https://www.idnes.cz/hobby/mazlicci/alergie-zvirata-kozni-problemy-hot-spot-vethope.A190325_111620_hobby-mazlicci_bma,"Alergie i hot spot. Nejvážnější kožní problémy, které trápí naše mazlíčky",,idnes.cz,title
https://www.idnes.cz/hobby/domov/kviz-zachran-jidlo-trvanlivost-potravin.A190322_114001_hobby-domov_bma,"KVÍZ: Trvanlivost, doba spotřeby, skladování. Jak dlouho vydrží potraviny?",,idnes.cz,title
https://www.idnes.cz/hry/novinky/beyond-a-steel-sky-pc-hry.A190326_124652_bw-novinky_srp,Autor Broken Swordu chystá pokračování klasiky Beneath a Steel Sky,,idnes.cz,title
https://www.idnes.cz/hry/novinky/apple-herni-predplatne-arcade.A190326_095451_bw-novinky_oz,"Apple odhalil herní předplatné Arcade, nabídne hry bez reklam",,idnes.cz,title
https://www.idnes.cz/xman/sex/pornografie-bisexualita-vyzkum-statistika-xhamster.A190324_145325_xman-sex_fro,"Porno z vás může udělat bisexuála, tvrdí studie",,idnes.cz,title
https://www.idnes.cz/xman/styl/gang-motorkari-mesita-christchurch-novy-zeland-terorismus.A190323_145736_xman-styl_fro/foto,OBRAZEM: Gangy u mešit. Novozélandští motorkáři chránili terč teroru,,idnes.cz,title
https://www.expres.cz/vladka-erbova-michal-gulasi-nevera-d5n-/celebrity.aspx?c=A190325_155156_dx-celebrity_ren,"Rána pro Erbovou: Gulaši byl nevěrný s její kamarádkou. Ví to celé Brno, tvrdí zdroj",,idnes.cz,title
https://www.expres.cz/ondrej-trojan-film-toman-cesky-lev-lzivy-clanek-forum-24-pgy-/zpravy.aspx?c=A190325_195556_dx-zpravy_lare,Server Forum 24 si vymyslel článek o politickém ovlivňování Lvů. Ozval se režisér Trojan!,,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/bohuslav-sobotka-expremier-sssd-okd-rozvod-byt-sobotkova-kauza-cina.A190325_103728_domaci_jadv,"Rok od pádu expremiéra Sobotky: vrhl se na byznys, vyzdvihuje Piráty","Bývalý předseda vlády Mirek Topolánek má talkshow, Jiří Rusnok je guvernér České národní banky,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/evropsky-parlament-zmena-casu.A190326_125500_zahranicni_cern,Zrušení střídání časů dostalo v Evropském parlamentu zelenou,Evropští poslanci podpořili plán na zrušení povinného střídání standardního a letního času v roce...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/rusko-pronajem-nemovitosti-praha.A190326_131549_domaci_cern,Ruská diplomacie chce s Českem řešit problematické pronájmy nemovitostí,Ruské ministerstvo zahraničí navrhlo českému velvyslanci v Moskvě uspořádat co nejdřív nové kolo...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/mount-everest-nepal-cina-horolezec-serpa-mrtva-tela-hora.A190325_134103_zahranicni_dtt,Mount Everest vydává další těla horolezců. Oběti jsou i mnohem staršího data,"Tající ledovce na Mount Everestu vydávají další mrtvá těla horolezců, která byla po mnoho let...",idnes.cz,zpravy
https://sdeleni.idnes.cz/zpravy/zabouchnute-dvere-ci-rozbita-pracka-v-cesku-bezne-udalosti.A190320_141545_zpr_sdeleni_lmali,Zabouchnuté dveře či rozbitá pračka. V Česku běžné události,"Osm z deseti Čechů si někdy zabouchlo dveře, každému desátému se to dokonce stalo víc než pětkrát. Pračky, ledničky anebo televize pak Češi vnímají jako...  
                    celý článek",idnes.cz,zpravy
https://www.idnes.cz/pardubice/zpravy/erik-estu-soud-terorismu-boj-na-ukrajine-valka-donecka-republika-povstalci.A190323_465652_pardubice-zpravy_klu,"Českého vojáka soudí za boj na Ukrajině. Tvrdí, že jel za poznáním",Pardubický krajský soud poprvé řeší obžalobu z terorismu. Státní zástupce viní desátníka Erika Eštu...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/pres-tri-promile-alkoholu-kokain-jan-kocka-nehoda-statni-zastupitelstvi.A190326_091018_praha-zpravy_rsr,Jan Kočka mladší měl při nehodě v krvi přes tři promile a kokain,"Státní zástupce upřesnil množství omamných látek, které vyšetřovatelé zjistili z toxikologických...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/deti-rodice-alimenty-novy-zakon-zalohovane-vyzivne-policie-organizace.A190315_092043_domaci_lre,Neplatíš a neřídíš. Za neplacení alimentů bylo loni odsouzeno pět tisíc lidí,DoporučujemeNeplacení výživného je jeden z nejčastějších trestných činů v Česku. Přestože čísla policistů dlouhodobě...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ncoz-zasahy-policie-nekolik-mist-ceska-republika.A190326_085839_domaci_lre,Policisté z centrály proti organizovanému zločinu zasahují na několika místech,Národní centrála proti organizovanému zločinu zasahuje na několika místech v Česku včetně Prahy....,idnes.cz,zpravy
https://www.idnes.cz/kultura/hudba/daniel-nekonecny-zemrel.A190326_123358_hudba_ts,"Zemřel Daniel Nekonečný, samozvaný velvyslanec ministerstva rozkoší","Zemřel zpěvák Daniel Nekonečný, bylo mu 52 let. Populární showman a zpěvák působil v kapele Šum...",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/kamion-dopravni-nehoda-rodinny-dum-lazanky-blansko.A190326_122055_brno-zpravy_mos1,"Kamion na Blanensku naboural do rodinného domu, zraněný je řidič",Hodinu před polednem naboural kamion do rodinného domu v Lažánkách na Blanensku. Na místě zasahoval...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=26.3.2019&n=MFD&e=JIHLAVA,Daně na poslední chvíli,Zbývá týden. Kdo musí podat přiznání a jak to udělat. Čtěte MF DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/letadlo-dusseldorf-edinburgh-omyl-letovy-plan.A190326_055038_zahranicni_bur,"Vítejte v Edinburghu. Letadlo mířilo do Německa, přistálo ale úplně jinde",Těžko uvěřitelný omyl se povedl jedné letecké společnosti provozující své služby pod hlavičkou...,idnes.cz,zpravy
https://www.idnes.cz/jihlava/zpravy/bledule-priroda-rezervace-ransko-zdirec-nad-doubravou-selfie-zkaza-jaro-turiste-vysocina.A190326_466198_jihlava-zpravy_mv,"Kvůli selfie s bledulemi ničí turisté rezervaci, správci jsou bezradní",Národní přírodní rezervace Ransko na Havlíčkobrodsku čelí náporu turistů. Porušování zákazů vstupu...,idnes.cz,zpravy
https://www.idnes.cz/ceske-budejovice/zpravy/nehoda-be-50-beta-minor-historicke-letadlo-pad-strunkovice-strunkovice-nehoda-letedky-den-uzpln.A190326_120754_budejovice-zpravy_epkub,Tragédii historického letadla způsobila malá výška a zřejmě i rychlost,Loňskou nehodu unikátního letadla Be 50 Beta Minor při leteckém dnu na Prachaticku podle závěru...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/mestsky-soud-napadeni-samurajsky-mec-dimitrov-a-lukasevic.A190321_093330_praha-zpravy_rsr,"Vyděrač napadl oběť samurajským mečem, nutil ho tančit i šňupat drogy","Napadení samurajským mečem, věznění a ponižování mladého Asijce přenášené na sociální sítě. Kvůli...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/lekar-pacient-odmitl-osetrit-zachranka-pokuta-rumburk-nemocnice.A190325_110521_domaci_jadv,"Odmítl ošetřit pacienta, ten po pár dnech zemřel. Teď hrozí lékaři vězení","Když záchranáři loni v srpnu přivezli do Lužické nemocnice v Rumburku pacienta, lékař Farid S. ho...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nemecko-anonymni-vyhruzky-bombove-utoky.A190326_113710_zahranicni_cern,"Anonymové hrozí v Německu bombovými útoky, šest radnic se muselo evakuovat","Radnice v šesti městech v různých částech Německa v úterý ráno policie evakuovala poté, co obdržela...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/radio-1-narozenin.A190326_090251_mediahub_jpl,"Radio 1 slaví narozeniny, nadělí si trička i speciální týden","V pondělí 25. března uplynulo přesně 28 let od chvíle, kdy Radio 1 získalo licenci pro vysílání na...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/prezident-milos-zeman-udileni-milosti-zadosti-zakon-pocet-se-zvysuje.A190322_143803_domaci_lre,Loni žádalo o milost téměř tisíc lidí. Prezidentský pardon dostali jen tři,"Počet žádostí, ve kterých lidé žádají prezidenta Miloše Zemana o milost, roste. Za loňský rok jich...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/polsko-deniky-autorske-pravo.A190326_090959_mediahub_jpl,Polské noviny měly prázdnou stránku kvůli boji za změnu autorských práv,Přední polské noviny vyšly v pondělí s prázdnou první stránkou. Chtěly tak apelovat na poslance...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/usa-kongres-muellerova-zprava-barr-ministr-spravedlnosti-trump-spoluprace-s-ruskem.A190326_100911_zahranicni_cern,"Američtí demokraté dali Barrovi ultimátum, chtějí Muellerovu zprávu",Šest výborů Sněmovny reprezentantů amerického Kongresu vyzvalo ministra spravedlnosti Williama...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/venezuela-jorge-rodriguez-guri-maduro-guaido.A190326_082851_zahranicni_evam,Další blackout ve Venezuele. Bez elektřiny byly dvě třetiny země,Značnou část území Venezuely ochromil v úterý už druhý výpadek elektřiny v tomto měsíci. Podle...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/praha-studie-prujezdnost-tramvaj-dopravni-fakulta-doprava-zpozdeni.A190326_100744_praha-zpravy_rsr,"Prahu zajímá, kde se zpožďují tramvaje. Nechá vypracovat studii","Pražský magistrát nechá vypracovat studii míst, kde se tramvaje potýkají se špatnou průjezdností....",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/britanie-mayova-brexit-eu-evropska-unie-parlament.A190326_040713_zahranicni_remy,V Británii hrozí nové volby. Parlament chce převzít kontrolu nad brexitem,"Britský parlament se pokouší převzít kontrolu nad brexitem, se kterým si vláda premiérky Theresy...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/mexiko-spanelsko-omluva-conquista-andres-manuel-lopez-obrador-vatikan.A190326_062304_zahranicni_evam,"Mexiko žádá omluvu za conquistu, dobytí Ameriky před 500 lety",Mexický prezident Andrés Manuel López Obrador požádal Vatikán a Španělsko o omluvu původním...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/destovka-dotace-voda-pitna-voda-sucho-srazky-splachovani.A190321_465024_domaci_hm1,Zalévání i splachování. Stát přidá na dešťovku až pěti tisícům domácností,"Na některých místech Česka bylo v loňském roce takové sucho, jako by tam celý rok vůbec nepršelo....",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/usa-izrael-golanske-vysiny-donald-trump-benjamin-netanjahu.A190325_172733_zahranicni_dtt,Spojené státy uznaly svrchovanost Izraele nad Golanskými výšinami,Americký prezident Donald Trump na úvod setkání s izraelským premiérem Benjaminem Netanjahuem...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/michael-avenatti-nike-obvineni-podvod-stormy-daniels-donald-trump.A190326_065212_zahranicni_evam,Policie zadržela bývalého právníka Stormy Daniels. Měl vydírat firmu Nike,"Bývalý právní zástupce Stormy Daniels, který pornoherečku hájil ve sporu s americkým prezidentem...",idnes.cz,zpravy
https://www.idnes.cz/ekonomika/zahranicni/hospodarske-noviny-jatka-maso-nemocne-kravy.A190325_210227_zahranicni_lesa,"Nemocné krávy se porážely i na Slovensku, nyní už je jatka berou jen od známých","I na slovenská jatka roky putovaly pošlé, hnijící a nemocné krávy, než se po zpřísnění kontrol v...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/central-european-media-enterprises-cme-tv-nova.A190326_080856_mediahub_jpl,Majitel Novy zvažuje majetkové změny. Nevylučuje ani prodej společnosti,"Společnost Central European Media Enterprises (CME), která provozuje i českou TV Nova, zahájila...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/jeremy-corbyn-referendum-brexit-vezeni-zatceni-vajicko.A190326_055559_zahranicni_evam,Za útok vajíčkem na Corbyna půjde Brit na 28 dní do vězení,"Soud poslal na 28 dní do vězení muže, který na začátku března mrštil po šéfovi britských opozičních...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ondra-vlcek-youtuber-vztah-13-holka-sexuolog.A190325_105517_domaci_lre,"Máme spolu dětský romantický vztah, brání se youtuber. Chodí s 13letou dívkou",„Proč chodím s třináctiletou holkou?“ Video s tímto názvem zveřejnil na svém kanálu youtuber Ondra...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/muslimove-hagoa-sofia-chram-bozi-moudrosti-erdogan.A190325_193938_zahranicni_lesa,"Chrám Hagia Sofia by mohl být přeměněn na mešitu, prohlásil Erdogan","Turecký prezident Recep Tayyip Erdogan prohlásil, že slavný istanbulský chrám Boží moudrosti, Hagia...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/trump-golanske-vysiny-kmonicek-komentare-glosy-nazory-izrael-rusko-krym.A190325_113006_domaci_jadv,KOMENTÁŘ: Golanská ruleta prezidenta Trumpa,"Americký prezident Donald Trump podepsal dekret, v němž USA uznaly, že Golanské výšiny patří...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/senzibil-uri-geller-chce-odvratit-brexit-pomoci-telepatie-theresa-may-velka-britanie.A190325_123844_zahranicni_kha,"Senzibil chce telepaticky zastavit brexit. Mysleme na Mayovou, vyzývá masy",Britskou premiérku Theresu Mayovou může vždy kolem jedenácté hodiny zaplavit zvláštní pocit...,idnes.cz,zpravy
https://www.idnes.cz/technet/internet/apple-streamovaci-sluzba-apple-tv-apple-news-apple-card.A190325_164342_sw_internet_vse,Apple konkuruje Netflixu a bankám ukazuje směr. Nabídne vlastní kreditku,"Apple v pondělí večer představil službu Apple TV+, kde za předplatné nabídne pořady různých služeb,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/vecere-preziden-milos-zeman-premier-andrej-babis-lany.A190325_182355_domaci_lesa,"Prezident Zeman večeřel s premiérem Babišem v Lánech, probírali hlavně brexit",Prezident Miloš Zeman v lánském zámku povečeřel s premiérem Andrejem Babišem. „Hlavní témata byla...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/italie-obcanstvi-ministr-vnitra-matteo-salvini-nehoda-autobus-zachrana.A190325_145127_zahranicni_dtt,"Občanství je vážná věc, kritizoval Salvini odměnu pro odvážného chlapce",Italský ministr vnitra Matteo Salvini zaujal odmítavý postoj k odměňování migrantů občanstvím za...,idnes.cz,zpravy
https://www.idnes.cz/ceske-budejovice/zpravy/nehoda-be-50-beta-minor-historicke-letadlo-pad-strunkovice-strunkovice-nehoda-letedky-den-uzpln.A190326_120754_budejovice-zpravy_epkub,Tragédii historického letadla způsobila malá výška a zřejmě i rychlost,Loňskou nehodu unikátního letadla Be 50 Beta Minor při leteckém dnu na Prachaticku podle závěru...,idnes.cz,krimi
https://www.idnes.cz/ostrava/zpravy/stramberk-humpl-nehoda-kolaps-smetak-novojicinsko.A190326_132526_ostrava-zpravy_jog,Senior zkolaboval za volantem. Srazil ženu a pak nepřežil náraz do stromu,Neobvyklým případem dvou nehod se zabývají policisté na Novojičínsku. Ve Štramberku 81letý řidič...,idnes.cz,krimi
https://www.idnes.cz/hradec-kralove/zpravy/prepadeni-benzinka-hradec-kralove-cerpaci-stanice-kukly-hole.A190326_113335_hradec-zpravy_pos,"VIDEO: Mladíci s holemi přepadli benzinku, čtvrt hodiny po odvezení tržby","Policie dopadla trojici mladíků ve věku 19, 20 a 21 let, která v kuklách přepadla čerpací stanici...",idnes.cz,krimi
https://www.idnes.cz/brno/zpravy/kamion-dopravni-nehoda-rodinny-dum-lazanky-blansko.A190326_122055_brno-zpravy_mos1,"Kamion na Blanensku naboural do rodinného domu, zraněný je řidič",Hodinu před polednem naboural kamion do rodinného domu v Lažánkách na Blanensku. Na místě zasahoval...,idnes.cz,krimi
https://www.idnes.cz/praha/zpravy/mestsky-soud-napadeni-samurajsky-mec-dimitrov-a-lukasevic.A190321_093330_praha-zpravy_rsr,"Vyděrač napadl oběť samurajským mečem, nutil ho tančit i šňupat drogy","Napadení samurajským mečem, věznění a ponižování mladého Asijce přenášené na sociální sítě. Kvůli...",idnes.cz,krimi
https://www.idnes.cz/praha/zpravy/pres-tri-promile-alkoholu-kokain-jan-kocka-nehoda-statni-zastupitelstvi.A190326_091018_praha-zpravy_rsr,Jan Kočka mladší měl při nehodě v krvi přes tři promile a kokain,"Státní zástupce upřesnil množství omamných látek, které vyšetřovatelé zjistili z toxikologických...",idnes.cz,krimi
https://www.idnes.cz/usti/zpravy/nocni-pozar-byvala-fara-v-buskovicich-louny-hasici-vychovny-ustav.A190325_131210_usti-zpravy_pakr,K nočnímu požáru bývalé fary na Lounsku vyjelo osm hasičských jednotek,Hasiči museli v noci na dnešek likvidovat požár bývalé fary v Buškovicích na Lounsku. Objekt dnes...,idnes.cz,krimi
https://www.idnes.cz/liberec/zpravy/sosnova-zavody-drift-pozar-auta-hasici.A190325_153526_liberec-zpravy_jape,"Hasiči se nemohli dostat k hořícímu speciálu, pořadatel akci nenahlásil","Krajští hasiči vyšetřují požár, který v neděli zcela zničil speciální auto při exhibici dakarských...",idnes.cz,krimi
https://www.idnes.cz/jihlava/zpravy/soud-zdar-nad-sazavou-byvaly-predseda-roman-svanhal-tyrani-obzaloba-vysocina.A190325_161445_jihlava-zpravy_mv,Státní zástupce podal obžalobu na žďárského soudce kvůli týrání družky,Bývalý předseda Okresního soudu ve Žďáře nad Sázavou Roman Švaňhal sám stane na lavici...,idnes.cz,krimi
