link,link_text,txt,site,area
http://zpravy.idnes.cz/marie-schmolkova-pomoc-zidovskym-uprchlikum-druha-svetova-valka-nicolas-winton-holokaust-anna-hajkov-isk-/domaci.aspx?c=A171005_144817_domaci_dtt,"Historici prosazují pražský pomník ženě, která zachránila tisíce Židů","Marie Schmolková zachránila za druhé světové války tisíce židovských uprchlíků před nacistickou perzekucí, ale po válce skončila v zapomnění. To by se nyní...  
                    celý článek",idnes.cz,zpravy
https://budejovice.idnes.cz/evropsky-zatykac-patrani-rodice-bratri-detske-centrum-strakonice-nemecko-slovensko-gnx-/budejovice-zpravy.aspx?c=A171015_112638_budejovice-zpravy_ane,"Na rodiče, již unesli své děti ze Strakonic, byl vydán eurozatykač","Na rodiče, kteří v pátek unesli své dvě děti z dětského centra ve Strakonicích, je vydán evropský zatýkací rozkaz. Podle policie měli čin dobře promyšlený....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/somalsko-exploze-mogadiso-mrtvi-vybuch-f0q-/zahranicni.aspx?c=A171014_162818_zahranicni_mpl,V somálském Mogadišu explodovalo vozidlo. Počet obětí vzrostl na 189,"Sobotní exploze vozidla v somálské metropoli Mogadišu si podle posledních informací vyžádala nejméně 189 obětí, uvedla policie. K odpovědnosti se zatím nikdo...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/policie-australie-sydney-zachrana-ridic-fdi-/zahranicni.aspx?c=A171015_151941_zahranicni_mpl,VIDEO: Policisté v Sydney zachránili ženu z potápějícího se auta,"Pohotovost a dobré plavecké schopnosti prokázali australští policisté během záchrany ženy, která uvázla v potápějícím se autě. Vozidlo zmizelo pod hladinou...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/parlamentni-volby-rakousko-dpm-/zahranicni.aspx?c=A171013_142845_zahranicni_ert,Rakousko zvolilo nový parlament. Kurze obletovaly stovky novinářů,"Rakousko od nedělní šesté hodiny ráno volilo nové složení parlamentu. Favoritem jsou lidovci, jejichž jednatřicetiletý předseda Sebastian Kurz by se v případě...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/tyden-obrazem-nejlepsi-fotografie-snimky-fotky-f5y-/zahranicni.aspx?c=A171015_105733_zahranicni_ane,"TÝDEN OBRAZEM: Tisíce plachetnic, tanec v mlze a továrna na pandy","Do italského Terstu se sjely tisíce jachtařů, aby jako každý rok poměřili síly při regatě Barcolana. Závodilo se i v Austrálii, kde však pohonem nebyl vítr,...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/chovy-obci-a-koz-spasani-travy-hobby-chovy-fi6-/domaci.aspx?c=A171010_122541_domaci_mav,Češi se nadchli pro „živé sekačky“. Chovají už čtvrt milionu ovcí a koz,"V Česku se pase skoro 30 tisíc koz, dvakrát víc než před deseti lety. Podle odhadů si každou druhou majitelé pořídili především místo sekačky na trávu. Ovcí za...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/hongkong-khanun-tajfun-07q-/zahranicni.aspx?c=A171015_101042_zahranicni_kha,Hongkong čeká na tajfun Khanun. Kvůli větru nelétají letadla,"Centrum finančníků a makléřů Hongkong se připravuje na příchod tajfunu Khanun. Tamní meteorologové vydali třetí nejvyšší stupeň varování a kvůli silnému větru...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/de-maizi-232-re-nemecko-muslimove-svatky-islam-f3z-/zahranicni.aspx?c=A171014_160218_zahranicni_kha,"Zaveďme i muslimské svátky, navrhuje německý ministr de Maizière","Kritiku z vlastní strany si v sobotu vysloužil německý ministr vnitra Thomas de Maizière za nápad, že by Německo mohlo v určitých oblastech zavést i...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/korecky-snemovna-komentar-ods-ano-cssd-volby-fnz-/domaci.aspx?c=A171014_210814_domaci_jav,MALOSTRANSKÝ ZÁPISNÍK: Bagety pro poslance a Okamurova selekce,"Česká politická scéna je nevyčerpatelným zdrojem řady situací, ze kterých občas zůstane rozum stát. Komentátor MF DNES Miroslav Korecký glosuje, co se v...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/nehoda-peti-aut-u-mlcechvost-na-melnicku-fdd-/krimi.aspx?c=A171015_145658_praha-zpravy_ras,Při nehodě pěti aut na Mělnicku se zranily čtyři děti i těhotná žena,"Osm lidí, včetně čtyř dětí a těhotné ženy, se v neděli po poledni zranilo při nehodě pěti aut u obce Mlčechvosty na Mělnicku. 
Silnice spojující Mělník a...  
                    celý článek",idnes.cz,zpravy
https://video.idnes.cz/videa-tydne-superdebata-vravorajici-zeman-agresivni-vybrzdovac-px1-/webtv.aspx?c=A171015_102134_tv-zpravy_stan,"VIDEA TÝDNE: Superdebata, vrávorající Zeman a agresivní vybržďovač","Dvanáct lídrů, šest hlavních témat a dva moderátoři. Tak vypadala volební superdebata iDNES.cz a MF DNES, která měla velký úspěch. Spolu s videem, které...  
                    celý článek",idnes.cz,zpravy
https://plzen.idnes.cz/rokycany-pestounska-pece-pribuzna-tyrani-dite-policie-pgk-/plzen-zpravy.aspx?c=A171013_101539_plzen-zpravy_vb,"Smrt holčičky, kterou svěřili tetě, možná změní pravidla pěstounské péče","Případ dvouleté holčičky z Rokycan, která v pondělí v nemocnici podlehla následkům týrání, nejspíš rozpoutá velkou diskuzi o pravidlech svěřování dětí do...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/stejskal-kralova-straznik-praha-1-telefon-ridic-soud-kontrola-pu5-/krimi.aspx?c=A171015_090340_krimi_hv,O vině exředitele strážníků bude rozhodovat káraná soudkyně Králová,"Obžalobu bývalého ředitele strážníků v Praze 1 Miroslava Stejskala bude řešit soudkyně Helena Králová. Té přitom hrozí, že přijde o talár.  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/smrt-pri-kaceni-stromu-ve-dvore-kralove-amputace-na-cirkularce-v-mlecicich-1tc-/krimi.aspx?c=A171014_170105_krimi_ras,"Muž na Trutnovsku zemřel při kácení smrku, další si na Plzeňsku uřízl ruku","Pád z výšky při kácení stromu v sobotu nepřežil muž ve Dvoře Králové nad Labem na Trutnovsku. Vážným zraněním skončila práce se dřevem také na Plzeňsku, kde...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/hrad-odskodne-plat-aktivista-zlin-dr0-/domaci.aspx?c=A171014_125755_domaci_hv,"Hrad tajil platy Mynáře či Ovčáčka, aktivista vysoudil na státu odškodné","Kancelář prezidenta republiky dělala obstrukce, a ministerstvo financí proto nejspíš bude muset aktivistovi Luďkovi Maděrovi zaplatit 47 tisíc korun. Rozhodl o...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/cina-vystava-srovnavala-africany-se-zviraty-rasismus-ppg-/zahranicni.aspx?c=A171014_112033_zahranicni_kha,Čínské muzeum srovnávalo černochy s opicemi. Po kritice výstavu zavřelo,"S gorilami, paviány, ale také s žirafami či lvy srovnávalo africké černochy muzeum ve východočínském Wuhanu. Spárované fotografie lidí a zvířat prezentovala...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/100-pohledu-c7a-/sto-pohledu.aspx?c=A171013_153818_sto-pohledu_jj,100 POHLEDŮ: Plácek v Kyselce jak z žurnálu,"Pro období let 1890 až 1914 se vžilo označení Belle Époque - „krásná doba“. Právě v tomto období vznikla většina fotografií, které jsme zařadili do seriálu 100...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/migrace-rozhodne-rakouske-volby-dod-/zahranicni.aspx?c=A171014_357875_zahranicni_kha,Migrace rozhodne rakouské volby. Země za dva roky prošla výraznou změnou,"Rakousko přijalo v krizových letech 2015–2016 přes sto tisíc migrantů a Rakušané už nechtějí, aby se to v podobné míře někdy opakovalo. I proto v průzkumech...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/slovensko-nehoda-0eo-/zahranicni.aspx?c=A171014_100759_zahranicni_kha,Při srážce mikrobusu s kamionem na západě Slovenska zemřelo osm lidí,"Osm lidí zemřelo a jeden další člověk utrpěl zranění při nehodě na západě Slovenska. Mezi oběťmi jsou pečovatelky, které se vracely z Rakouska. Sobotní nehoda...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/egypt-mona-prince-kandidatka-prezident-d9e-/zahranicni.aspx?c=A171013_120342_zahranicni_kha,Prezidentkou Egypta se chce stát profesorka obviněná z uctívání Satana,"Ráda tancuje, nosí bikiny a pije pivo. Podle svých odpůrců uctívá Satana, uráží islám a kazí image svého zaměstnavatele. Prezidentská kandidátka Mona Princeová...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/video-napadeni-stanek-letna-volby-kampan-strana-svobodnych-obcanu-petr-mach-1bx-/domaci.aspx?c=A171014_172528_domaci_mpl,Volební kampaň Svobodných na Letné narušil agresivní muž,"Strana svobodných občanů v sobotu na Facebooku zveřejnila video, na němž neznámý muž ničí její stánek na Letné v Praze a nadává vedle stojící dobrovolnici. Do...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/test-kalibro-matematika-0w0-/domaci.aspx?c=A171013_153010_domaci_nub,"Zvládnete matematiku pro páťáky? Zkuste si test, který dostali i oni","Tento test z matematiky řešili před dvěma roky žáci 5. tříd. Ukázalo se, že školáci si v matematice nevedou špatně, jak se říká. Dětem totiž pomáhají nové...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/pocasi-predpoved-rijen-listopad-teplotni-rekordy-ustecky-kraj-pvt-/domaci.aspx?c=A171014_141452_domaci_hv,V Ústeckém kraji padly teplotní rekordy. Babí léto bude ještě čtrnáct dní,"V Ústeckém kraji padly v sobotu na osmi stanicích teplotní rekordy. Nejtepleji bylo v Kopistech na Mostecku, kde meteorologové naměřili 23,7 stupně Celsia....  
                    celý článek",idnes.cz,zpravy
https://budejovice.idnes.cz/patrani-po-bratrech-z-detskeho-centra-ve-strakonicich-a-jejich-rodicich-1my-/budejovice-zpravy.aspx?c=A171014_115728_budejovice-zpravy_ras,"Auto s unesenými dětmi viděli v Německu, rodiče můžou mířit na Slovensko","Rodiče, kteří v pátek unesli své děti z dětského centra ve Strakonicích, svědci postřehli v Německu. Policie uvedla, že se jejich vozidlo i s dětmi objevilo...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/v4-visegrad-prezident-milos-zeman-integrace-balkan-eu-szekszard-pwg-/zahranicni.aspx?c=A171014_142221_zahranicni_ane,Prezidenti visegrádské čtyřky podpořili integraci západního Balkánu do EU,"Prezidenti středoevropských podpořili na jednání v maďarském Szekszárdu integraci zemí západního Balkánu do Evropské unie a vyslovili se pro urychlení tohoto...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/macron-nejsem-povyseny-media-francie-dsl-/zahranicni.aspx?c=A171014_154434_zahranicni_kha,"Nejsem povýšený, tvrdí Macron. Prezidenta podle něj lidé nemusí milovat","Francouzský prezident Emmanuel Macron se v rozhovoru s německým časopisem Der Spiegel brání obvinění, že je povýšený a že je prezidentem bohatých. V interview...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/rusko-nakladni-vesmirna-lod-start-iss-dx1-/zahranicni.aspx?c=A171014_164952_zahranicni_ane,VIDEO: Ruská nákladní loď vyrazila na cestu k mezinárodní vesmírné stanici,"Z kosmodromu Bajkonur v sobotu odstartovala nákladní kosmická loď Progress, která dopraví zásoby k Mezinárodní vesmírné stanici. Původní, čtvrteční start byl o...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/rotvajler-ve-vranem-nad-vltavou-utekl-a-zakousl-psa-fhr-/krimi.aspx?c=A171015_173350_krimi_ras,"Lidé z Vraného nad Vltavou se bojí sousedových psů. Napadají děti, tvrdí","Strach z agresivních psů jednoho ze sousedů dohnal obyvatele středočeské obce Vrané nad Vltavou k sepsání petice. Majitel přiznává, že mu psi občas utečou, údajné agresory ale hájí – bez...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/navstevnice-zoo-v-praze-spadla-z-rozhledny-fki-/krimi.aspx?c=A171015_160527_krimi_ras,"Z rozhledny v pražské zoo spadla žena, záchranáři ji resuscitovali","Z rozhledny v pražské zoologické zahradě v neděli odpoledne spadla třicetiletá žena. Záchranáři ji museli resuscitovat, ve vážném stavu ji následně...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/nehoda-peti-aut-u-mlcechvost-na-melnicku-fdd-/krimi.aspx?c=A171015_145658_praha-zpravy_ras,Při nehodě pěti aut na Mělnicku se zranily čtyři děti i těhotná žena,"Osm lidí, včetně čtyř dětí a těhotné ženy, se v neděli po poledni zranilo při nehodě pěti aut u obce Mlčechvosty na Mělnicku. 
Silnice spojující Mělník a...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/stejskal-kralova-straznik-praha-1-telefon-ridic-soud-kontrola-pu5-/krimi.aspx?c=A171015_090340_krimi_hv,O vině exředitele strážníků bude rozhodovat káraná soudkyně Králová,"Obžalobu bývalého ředitele strážníků v Praze 1 Miroslava Stejskala bude řešit soudkyně Helena Králová. Té přitom hrozí, že přijde o talár.  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/smrt-pri-kaceni-stromu-ve-dvore-kralove-amputace-na-cirkularce-v-mlecicich-1tc-/krimi.aspx?c=A171014_170105_krimi_ras,"Muž na Trutnovsku zemřel při kácení smrku, další si na Plzeňsku uřízl ruku","Pád z výšky při kácení stromu v sobotu nepřežil muž ve Dvoře Králové nad Labem na Trutnovsku. Vážným zraněním skončila práce se dřevem také na Plzeňsku, kde...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/avia-s-uhlim-spadla-v-andelske-hore-do-pozarni-nadrze-f9q-/krimi.aspx?c=A171014_144207_krimi_ras,Nákladní vůz naložený uhlím spadl při otáčení do požární nádrže,"V obci Andělská Hora na Karlovarsku dnes před polednem spadlo nákladní auto s uhlím do požární nádrže. Na místě zasahují hasiči i policie.  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/patrani-po-seniorovi-na-houbach-u-sobeslavi-feo-/krimi.aspx?c=A171014_101418_krimi_ras,"Policisté na jihu Čech pátrají po neznámém houbaři, zůstalo po něm kolo","Jihočeští policisté pátrají nedaleko Soběslavi po neznámém seniorovi, kterého svědek viděl ve čtvrtek odejít do lesa. Jeho jízdní kolo ale zůstalo na místě do...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/hasici-nehoda-d8-autobus-zdiby-d2w-/krimi.aspx?c=A171014_105007_praha-zpravy_hv,"Nehoda autobusu uzavřela dálnici u Zdib, 19 lidí utrpělo zranění","Dálnici D8 ve směru na Prahu dopoledne uzavřela nehoda dvou nákladních aut se zájezdovým autobusem. Zranilo se 19 lidí, sedm z nich skončilo v nemocnici....  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/jerabnik-zemrel-pri-praci-na-precerpavaci-vodni-elektrarne-dlouhe-strane-1ql-/krimi.aspx?c=A171014_092454_krimi_ras,"U vodní elektrárny Dlouhé stráně zemřel muž, převrátil se s ním jeřáb","Při práci na přečerpávací vodní elektrárně Dlouhé Stráně na Šumpersku zemřel v pátek šestapadesátiletý jeřábník. Z dosud nezjištěných příčin se při manipulaci...  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/rozsudek-vloupani-dum-kradez-herbert-pavelka-fab-/hradec-zpravy.aspx?c=A171013_163950_hradec-zpravy_the,"Za sérii krádeží dostal muž šest let, další dva obžalovaní vězení unikli","Hradecký krajský soud poslal na šest let do vězení Herberta Pavelku. Ten podle obžaloby vedl čtyřčlenný gang, který má na svědomí desítky krádeží ve firmách i...  
                    celý článek",idnes.cz,krimi
https://budejovice.idnes.cz/unos-deti-rodice-policie-patrani-do4-/budejovice-zpravy.aspx?c=A171013_162038_budejovice-zpravy_jbr,"Rodiče unesli své děti z dětského centra poté, co jim je odebral soud","V pátek odpoledne policie vyhlásila pátrání po dvou sourozencích ze Slovenska, které z dětského centra ve Strakonicích unesli jejich rodiče, a odjeli neznámo...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/nehoda-d1-praha-brno-u-brna-kolony-d4j-/brno-zpravy.aspx?c=A171013_164354_brno-zpravy_klu,"Po srážce kamionů byl zablokovaný sjezd z D1 do Brna, tvořily se kolony","Dálnice D1 byla v páteční odpolední špičce u sjezdu na Brno ve směru od Prahy uzavřená. Na 190. kilometru havarovaly dva kamiony a hasiči museli jednoho z...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/radnice-policie-louny-napadeni-dvou-skolaku-agresivni-chlapec-pbd-/usti-zpravy.aspx?c=A171013_134442_usti-zpravy_vac2,"Nezletilý, který zbil dva školáky, trestu ujde. Napětí v Lounech sílí","Minimálně příští dva týdny budou hlídkovat v blízkosti lounských škol strážníci i státní policisté. Jejich přítomnost je reakcí na brutální útok nezletilého...  
                    celý článek",idnes.cz,krimi
https://zlin.idnes.cz/obnazeny-ridic-kromerizsko-obtezovani-divky-zlin-policie-pnb-/zlin-zpravy.aspx?c=A171013_132546_zlin-zpravy_ras,"Řidič se vrátil ke své zálibě, s obnaženým přirozením oslovoval dívky","Podmíněný trest nestačil k nápravě zvrhlíka, který v minulosti na ulici oslovoval dívky a přitom měl obnažené přirození. Ke svojí libůstce se totiž nyní vrátil...  
                    celý článek",idnes.cz,krimi
https://liberec.idnes.cz/strazny-veznice-mobil-poslouchal-hudbu-dostal-podminku-p26-/liberec-zpravy.aspx?c=A171013_105112_liberec-zpravy_tm,"Strážný měl na věži věznice mobil a poslouchal hudbu, dostal podmínku","Strážný věznice v jabloneckých Rýnovicích dostal u soudu podmínku za to, ve službě poslouchal hudbu z mobilního telefonu a pak jej odmítal nadřízeným vydat....  
                    celý článek",idnes.cz,krimi
