link,link_text,txt,site,area
https://hokej.idnes.cz/richard-panik-slovensky-utocnik-arizona-coyotes-fbe-/nhl.aspx?c=A180907_150012_nhl_rmp,"Jak zatkli slovenského hokejistu Pánika. Já hraju NHL, hájil se u baru",Na veřejnost se dostal policejní videozáznam ze zatčení slovenského hokejového útočníka...,idnes.cz,title
https://ekonomika.idnes.cz/plzensky-prazdroj-zdrazuje-piva-d4t-/ekonomika.aspx?c=A180907_154247_ekonomika_are,"Prazdroj od října zdražuje, příští rok se přidá i Budvar","Od 1. října zvýší Plzeňský prazdroj ceny některých piv v průměru o 3,7 procenta. Dotkne se to...",idnes.cz,title
https://kultura.zpravy.idnes.cz/recenze-serial-tatove-na-tahu-prima-d6f-/filmvideo.aspx?c=A180906_161628_filmvideo_spm,RECENZE: Aspoň Tátové na tahu mají rozum. Nejsnesitelnější nový seriál,"Z podzimních televizních premiér přinášejí zatím nejpříjemnější překvapení Tátové na tahu,...",idnes.cz,title
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-celebrity-lida-baarova-oldrich-novy-jan-masaryk-1vm-/lidicky.aspx?c=A180904_100519_lidicky_zar,"ANKETA: Mandlová, Baarová a Masaryk. Vyberte celebritu let 1938 až 1948",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Záznam bizarní svatby pražských opilců, udělal z jejího hlavního aktéra,...",idnes.cz,title
https://ona.idnes.cz/adalia-rose-youtube-holcicka-usa-kariera-pomoc-nadace-p0g-/spolecnost.aspx?c=A180905_152709_spolecnost_bib,"Dívka kvůli nemoci stárne šestkrát rychleji, přesto je plná optimismu",Jedenáctileté Adalii Rose z Texasu lékaři kvůli její vzácné nemoci zvané progerie nedávali příliš šancí na život. Podle nich už by tu...,idnes.cz,title
https://zpravy.idnes.cz/niue-ostrov-tichy-ocean-kacer-trevor-novy-zeland-fbi-/zahranicni.aspx?c=A180907_101744_zahranicni_mpl,"Kačer Trevor je celebritou ostrova v Pacifiku. Je záhadou, kde se tam vzal",,idnes.cz,title
https://zpravy.idnes.cz/babis-stavba-socialni-byty-stat-zaplati-snem-svaz-mest-a-obci-cr-praha-12o-/domaci.aspx?c=A180907_105214_domaci_pmk,Babiš slíbil obcím desítky miliard korun na výstavbu sociálních bytů,,idnes.cz,title
https://sport.idnes.cz/jiri-hamza-prvni-mistopredseda-mezinarodni-unie-ibu-predseda-olle-dahlin-volby-gc4-/biatlon.aspx?c=A180907_154848_biatlon_ten,"Hamza je druhým mužem světového biatlonu, IBU povede Švéd Dahlin",,idnes.cz,title
https://sport.idnes.cz/hana-mandlikova-elizabeth-mandlik-us-open-tenis-f5g-/tenis.aspx?c=A180906_213408_tenis_par,"Ona je Eli Mandlik, dcera Hany Mandlíkové? Ale proč není -ová?",,idnes.cz,title
https://liberec.idnes.cz/soud-plavcik-bazen-potrubi-divoka-reka-liberec-fqa-/liberec-zpravy.aspx?c=A180907_131621_liberec-zpravy_tm,Plavčíka stíhaného kvůli smrti chlapce v bazénu soud zprostil obžaloby,,idnes.cz,title
https://hradec.idnes.cz/rychle-obcerstveni-bistro-kebab-gyros-otrava-jidlem-hygiena-hradec-kralovehradecky-gmd-/hradec-zpravy.aspx?c=A180906_425398_hradec-zpravy_tuu,Po otravě osmdesáti lidí kebabem se bistro změní na jihoamerický fastfood,,idnes.cz,title
https://ekonomika.idnes.cz/cr-soud-eu-dotace-ochrana-vinic-pred-ptaky-fgf-/ekonomika.aspx?c=A180907_130342_ekonomika_are,Česko vyhrálo spor. Dostane zpět 55 milionů na ochranu vinic před ptáky,,idnes.cz,title
https://ekonomika.idnes.cz/musk-tesla-akcie-manipulace-zaloba-cena-burza-fnu-/eko-zahranicni.aspx?c=A180907_130618_eko-zahranicni_mato,Na Muska se sypou žaloby. Investoři jej viní z manipulace s cenami akcií,,idnes.cz,title
https://kultura.zpravy.idnes.cz/thom-artway-za-scenou-sziget-all-i-know-nova-deska-fvm-/hudba.aspx?c=A180831_135648_hudba_kiz,"Nepotřebuju se překonávat, to je cesta do pekel, řekl Artway Za scénou",,idnes.cz,title
https://kultura.zpravy.idnes.cz/zemrel-burt-reynolds-herec-hollywood-polda-a-bandita-pca-/filmvideo.aspx?c=A180906_213712_filmvideo_spm,"Zemřel Burt Reynolds, představitel dobrodruhů a hrdina Hříšných nocí",,idnes.cz,title
https://bydleni.idnes.cz/svatba-problemy-rodice-bydleni-s-rodici-rozvod-problemy-s-rodici-ph3-/dum_osobnosti.aspx?c=A180904_140245_dum_osobnosti_web,Bydlení s rodiči se proměnilo v peklo. Všechno začalo svatbou dcery,,idnes.cz,title
https://bydleni.idnes.cz/australie-rekonstrukce-stavba-domu-maly-pozemek-melbourne-levna-parcela-1qw-/architektura.aspx?c=A180904_171811_architektura_web,"Zoufalý pozemek, dům v rozkladu. Z noční můry je špičkové bydlení",,idnes.cz,title
https://finance.idnes.cz/pravni-poradna-prace-zamestnani-nemocenska-fef-/podnikani.aspx?c=A180906_110208_podnikani_kho,"PORADNA: Jak funguje nemocenská u zaměstnanců, kteří mají „dvanáctky“",,idnes.cz,title
https://finance.idnes.cz/prace-hledani-zamestnani-socialni-site-pruzkum-manpowergroup-p7p-/podnikani.aspx?c=A180904_104125_podnikani_kho,"Siri, najdi mi novou práci. Průzkum zjišťoval, jak dnes hledáme uplatnění",,idnes.cz,title
https://technet.idnes.cz/kontrola-souboru-0zq-/software.aspx?c=A180815_084614_software_dvr,Stáhněte si zdarma: lepší vyhledávání souborů a informací v nich,,idnes.cz,title
https://technet.idnes.cz/zemetreseni-zabit-pred-100-lety-kurilske-ostrovy-23-lidi-pp7-/pred-100-lety.aspx?c=A180904_091325_pred-100-lety_heli,Zemětřesení zabilo před 100 lety na Kurilských ostrovech 23 lidí,,idnes.cz,title
https://mobil.idnes.cz/herni-smartphony-nubia-red-magic-mlady-zakaznik-f59-/mob_tech.aspx?c=A180901_195602_mob_tech_vok,Výrobci cílí na náruživé hráče. Lákají je na výkon za dumpingovou cenu,,idnes.cz,title
https://mobil.idnes.cz/iphone-9-unik-podoba-vzhled-barvy-do9-/iphone.aspx?c=A180906_151445_iphone_LHR,Toto je údajný iPhone 9. Oživí barevně nudné portfolio Applu,,idnes.cz,title
https://auto.idnes.cz/mercedes-eqc-benz-elektromobil-daimler-dya-/ak_aktual.aspx?c=A180905_133549_ak_aktual_fdv,"Nadvláda Tesly končí, Mercedes se pouští do elektromobility",,idnes.cz,title
https://auto.idnes.cz/saudska-arabie-rizeni-drit-smyk-d3h-/automoto.aspx?c=A180905_151816_automoto_fdv,"Ženy v Saúdské Arábii už mohou řídit, teď chtějí i závodit a driftovat",,idnes.cz,title
https://cestovani.idnes.cz/veporske-vrchy-slovensko-slovenske-rudohori-klenovsky-vepor-peres-1i4-/kolem-sveta.aspx?c=A180906_085213_kolem-sveta_hig,Slovensko pro tuláky. Pustiny a temnoty Veporských vrchů lákají i hvězdáře,,idnes.cz,title
https://cestovani.idnes.cz/aidanova-cruise-vyletni-lod-dpv-/kolem-sveta.aspx?c=A180905_133012_kolem-sveta_hig,Luxus za 18 miliard korun. Loď pro šest tisíc pasažérů pohání zemní plyn,,idnes.cz,title
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-celebrity-lida-baarova-oldrich-novy-jan-masaryk-1vm-/lidicky.aspx?c=A180904_100519_lidicky_zar,"ANKETA: Mandlová, Baarová a Masaryk. Vyberte celebritu let 1938 až 1948",,idnes.cz,title
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180907_111707_lidicky_jan,SOCKY: Volební bizar a pár blikanců ze showbyznysu. Hispánci jsou fajn,,idnes.cz,title
https://hobby.idnes.cz/osel-afrika-kena-kradez-kuze-d1m-/hobby-mazlicci.aspx?c=A180906_103328_hobby-mazlicci_bma,V Africe se rozmáhají krádeže oslů. Může za to čínská poptávka po kůžích,,idnes.cz,title
https://hobby.idnes.cz/soutez-nase-krasna-zahrada-podkrkonosi-rododendron-fyq-/hobby-zahrada.aspx?c=A180905_091640_hobby-zahrada_mce,Rozkvetlé prázdninové útočiště v Podkrkonoší by se bez studny neobešlo,,idnes.cz,title
https://bonusweb.idnes.cz/serial-zaklinac-wicher-datum-vydani-hry-f0d-/Novinky.aspx?c=A180907_132202_bw-novinky_srp,Seriál podle Zaklínače nejspíše vyjde již příští rok,,idnes.cz,title
https://bonusweb.idnes.cz/steam-cenzura-rating-hry-0x3-/Novinky.aspx?c=A180907_084557_bw-novinky_srp,Steam nově umožňuje snadné filtrování pornografických a násilných her,,idnes.cz,title
https://xman.idnes.cz/freediver-potapec-guillaume-nery-dqq-/xman-styl.aspx?c=A180903_132749_xman-styl_fro,"Tam dole máte narkotický pocit, říká extrémní potápěč Guillaume Néry",,idnes.cz,title
https://xman.idnes.cz/flyboard-hoverboard-jetpack-matej-smlsal-fp8-/xman-adrenalin.aspx?c=A180903_175137_xman-adrenalin_fro,"VIDEO: Úžas, řev i pády z výšek. Reportér zkoušel létat nad Vltavou",,idnes.cz,title
https://www.expres.cz/elon-musk-tesla-marihuana-trava-joint-d8o-/celebrity.aspx?c=A180907_125701_dx-celebrity_stes,Hulič Musk: Slavný miliardář v přímém přenosu popíjel whisky a koštoval marihuanu,,idnes.cz,title
https://www.expres.cz/jolanda-mate-slovo-vestkyne-michaela-jilkova-fn4-/celebrity.aspx?c=A180906_220903_dx-celebrity_vlt,Fenomenální věštkyně Jolanda v Máte slovo: Cigánky to vždycky měly v pařátu!,,idnes.cz,title
https://zpravy.idnes.cz/syrie-idlib-ofenziva-basar-asad-putin-erdogan-fan-/zahranicni.aspx?c=A180907_154644_zahranicni_aha,"Putin posvětil Asadovu ofenzivu. Má právo dostat Sýrii pod kontrolu, řekl",Syrská vláda má právo znovu získat kontrolu nad celým územím Sýrie. Prohlásil to ruský prezident...,idnes.cz,zpravy
https://volby.idnes.cz/rozhovor-eva-sykova-senatni-volby-senat-2018-cssd-ano-jiri-drahos-kampan-1zl-/volby.aspx?c=A180905_135642_domaci_bja,"Telefon „na Andreje“ nemám. Drahoš vede negativní kampaň, říká Syková","Bohuslav Sobotka neuměl s Andrejem Babišem spolupracovat, proto se rozpadla vládní koalice, říká...",idnes.cz,zpravy
https://zpravy.idnes.cz/most-janov-pylon-video-most-dpw-/zahranicni.aspx?c=A180907_132531_zahranicni_aha,VIDEO: Na pylonu mostu v Janově byla chvíli před kolapsem velká trhlina,Italská prokuratura zveřejnila video zachycující obrovskou prasklinu na devátém pylonu janovského...,idnes.cz,zpravy
https://zlin.idnes.cz/matka-dite-pohresovani-kromeriz-vazba-soud-obvineni-f9s-/zlin-zpravy.aspx?c=A180907_160417_zlin-zpravy_ras,"Matka odmítá sdělit, kde je její dítě. Soud ji poslal do vazby","Ve vazbě skončila matka čtyřletého chlapce z Kroměřížska, který je od června pohřešovaný. Hoch je...",idnes.cz,zpravy
https://liberec.idnes.cz/soud-plavcik-bazen-potrubi-divoka-reka-liberec-fqa-/liberec-zpravy.aspx?c=A180907_131621_liberec-zpravy_tm,Plavčíka stíhaného kvůli smrti chlapce v bazénu soud zprostil obžaloby,"Soud dnes zprostil obžaloby plavčíka, který je obviněný kvůli smrti čtrnáctiletého chlapce v...",idnes.cz,zpravy
https://zpravy.idnes.cz/turecko-lidova-demokraticka-strana-sef-opozice-vezeni-terorismus-propaganda-sireni-gng-/zahranicni.aspx?c=A180907_152920_zahranicni_pmk,Bývalý šéf turecké opoziční strany dostal pět let za podporu terorismu,Turecký soud v pátek uložil bývalému šéfovi opoziční prokurdské Lidové demokratické strany (HDP)...,idnes.cz,zpravy
https://zpravy.idnes.cz/meteorologicky-radar-meteopress-michal-najman-pocasi-predpoved-p8j-/domaci.aspx?c=A180820_140412_domaci_fer,Češi mají v Evropě druhou největší síť meteoradarů. Rozšíří se i na Balkán,DoporučujemeŘada Čechů si místo klasické předpovědi počasí pustí raději webové nebo mobilní aplikace s radarovými...,idnes.cz,zpravy
https://zpravy.idnes.cz/utok-chemnitz-migranti-maassen-d3p-/zahranicni.aspx?c=A180907_095405_zahranicni_bur,"Video útoku na migranty nemusí být pravé, míní šéf německé kontrarozvědky",Video ukazující útok na migranty v německém Chemnitzu nemusí být pravé. Tvrdí to šéf německé...,idnes.cz,zpravy
https://volby.idnes.cz/rozstrel-senat-martina-chodacka-chomutov-fgj-/volby.aspx?c=A180906_104734_volby_zaz,"Nechci jen sedět za stolem a nadávat, řekla v Rozstřelu onkoložka Chodacká","Ke kandidatuře do Senátu přimělo onkoložku Martinu Chodackou to, že se ve zdravotnictví pohybuje...",idnes.cz,zpravy
https://plzen.idnes.cz/urednice-plzen-napadeni-davky-policie-d8h-/plzen-zpravy.aspx?c=A180907_133219_plzen-zpravy_vb,"Mohla byste přijít o dávky, řekly úřednice. Žena dala jedné z nich pěstí","Fyzickým napadením skončila pochůzka dvou pracovnic úřadu práce, které v bytě v Plzni chtěly...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=DOM-BUDEJOVICE,Kuchyně Speciál,Vše o stavbě a rekonstrukci. Nejnovější trendy ve vybavení. A jak vybrat to nejdůležitější - dřez. Číst článek v MF DNES,idnes.cz,zpravy
https://hradec.idnes.cz/rychle-obcerstveni-bistro-kebab-gyros-otrava-jidlem-hygiena-hradec-kralovehradecky-gmd-/hradec-zpravy.aspx?c=A180906_425398_hradec-zpravy_tuu,Po otravě osmdesáti lidí kebabem se bistro změní na jihoamerický fastfood,Po hromadné otravě z jídla hodlá bistro Maxim v Hradci Králové znovu otevřít. V červnu se tam...,idnes.cz,zpravy
https://zpravy.idnes.cz/niue-ostrov-tichy-ocean-kacer-trevor-novy-zeland-fbi-/zahranicni.aspx?c=A180907_101744_zahranicni_mpl,"Kačer Trevor je celebritou ostrova v Pacifiku. Je záhadou, kde se tam vzal",Obyvatelé korálového ostrova Niue v Tichomoří mají od začátku letošního roku novou celebritu. Je jí...,idnes.cz,zpravy
https://praha.idnes.cz/zmrzlina-za-tri-koruny-strasnice-praha-zmrzlinarna-retro-cena-pv0-/praha-zpravy.aspx?c=A180907_111219_praha-zpravy_rsr,VIDEO: Kvůli zmrzlině za tři koruny stojí lidé ve frontě i hodinu,Desítky metrů dlouhou frontu na zmrzlinu stojí celý týden lidé v pražských Strašnicích. Stačilo k...,idnes.cz,zpravy
https://ostrava.idnes.cz/ridic-taxi-taxify-sluzba-0xe-/ostrava-zpravy.aspx?c=A180907_425778_ostrava-zpravy_woj,Taxikáři v Ostravě mají léčku na řidiče Taxify. Vozí je policii pod nos,Taxikáři v Ostravě nechtějí čekat na další celostátní protest Sdružení českých taxikářů proti...,idnes.cz,zpravy
https://praha.idnes.cz/antisemitismus-scenka-zid-lichvar-kritika-praha-3-akce-divadlo-p6b-/praha-zpravy.aspx?c=A180906_163852_praha-zpravy_rsr,"Lidé kritizují scénku s židovským lichvářem. Byla to recese, říká pořadatel","Prvorepublikový den, který se v neděli konal v Praze na Žižkově, vzbudil živou diskuzi na...",idnes.cz,zpravy
https://zpravy.idnes.cz/babis-stavba-socialni-byty-stat-zaplati-snem-svaz-mest-a-obci-cr-praha-12o-/domaci.aspx?c=A180907_105214_domaci_pmk,Babiš slíbil obcím desítky miliard korun na výstavbu sociálních bytů,Stát podpoří v následujících letech výstavbu sociálních bytů v obcích desítkami miliard korun....,idnes.cz,zpravy
https://plzen.idnes.cz/nehoda-plasy-plzensko-balon-uzavirka-pohrebni-sluzba-pdy-/plzen-zpravy.aspx?c=A180907_085028_plzen-zpravy_vb,Do pohřebního vozu s nebožtíkem narazil přívěs s horkovzdušným balonem,Kuriózní nehoda se stala ve čtvrtek dopoledne v Plasích na Plzeňsku. Převrátil se tam přívěs s...,idnes.cz,zpravy
https://volby.idnes.cz/teplice-volby-dominik-feri-jaroslav-kubera-f26-/volby.aspx?c=A180906_210318_volby_kafi,"Souhra teplického tandemu se zadrhla. Feri je sketa, říká Kubera",Před čtyřmi lety to pro oba bylo docela překvapení. Občanský demokrat Jaroslav Kubera se stal...,idnes.cz,zpravy
https://vary.idnes.cz/kradez-platebni-karta-penezenka-senior-policie-frf-/vary-zpravy.aspx?c=A180907_111630_vary-zpravy_ba,"Seniorovi se udělalo špatně a požádal kolemjdoucího o pomoc, muž jej okradl","Policisté dopadli zloděje, který okradl seniora se zdravotními potížemi. Devětasedmdesátiletý muž...",idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-babis-hnuti-ano-predvolebni-mitink-pankrac-vejce-pib-/domaci.aspx?c=A180907_064234_domaci_mpl,"Muž hodil na mítinku po Babišovi vejce. Netrefil se, ochranka ho zadržela",Na čtvrteční předvolební akci hnutí ANO na pražské Pankráci hodil jeden z přítomných po premiérovi...,idnes.cz,zpravy
https://budejovice.idnes.cz/nahum-tevet-dum-umeni-vystava-sochar-izrael-ceske-budejovice-p5y-/budejovice-zpravy.aspx?c=A180907_115237_budejovice-zpravy_khr,Z Belgie pod Černou věž. Izraelský sochař vystavuje poprvé v Česku,"Vystavoval v Benátkách, Mnichově, Římě, naposledy v belgickém Gentu. Dílo izraelského sochaře...",idnes.cz,zpravy
https://zpravy.idnes.cz/svedsko-twitter-ucet-konec-dd8-/zahranicni.aspx?c=A180905_162912_zahranicni_luka,"Twitterový účet Švédska psaný občany řešil masturbaci i židy, brzy zmlkne",Průkopnický projekt na zviditelnění Švédska po sedmi letech končí. Koncem září ztratí Švédové...,idnes.cz,zpravy
https://jihlava.idnes.cz/zeleznice-vlak-zachranna-brzda-havlickuv-brod-vysocina-jihlava-pokuta-zneuziti-drahy-gqa-/jihlava-zpravy.aspx?c=A180907_425711_jihlava-zpravy_mv,"Zneužití záchranné brzdy vlaku vyjde draho, pokuta roste každou minutu",Záchrannou brzdu má každý vlak. Ovšem jen v těch nejnutnějších případech je možné za ni zatáhnout...,idnes.cz,zpravy
https://zpravy.idnes.cz/mexico-stat-veracruz-masovy-hrob-pohrebiste-ostatky-nalez-po8-/zahranicni.aspx?c=A180907_061159_zahranicni_mpl,"V Mexiku našli hrob s ostatky 166 lidí, pohřbeni byli před dvěma lety","Mexické úřady objevily na východě země ve státě Veracruz, který je známý násilnou činností...",idnes.cz,zpravy
https://liberec.idnes.cz/muz-vezl-na-babete-v-bedrichove-dve-deti-a-naboural-fvv-/liberec-zpravy.aspx?c=A180907_084100_liberec-zpravy_tm,"Muž bez řidičáku vezl na babetě děti a nedal přednost, všichni jsou zranění","Ukázkovou nezodpovědnost předvedl v Bedřichově muž, který se vydal na projížďku na babetě. Na...",idnes.cz,zpravy
