link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku-1xu-/video.aspx?c=A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://liberec.idnes.cz/liberecky-kraj-sucho-reky-potoky-voda-kradou-fnp-/liberec-zpravy.aspx?c=A180801_101926_liberec-zpravy_jape,"Sucho vysává řeky i potoky, lidé z nich přesto kradou vodu","Ačkoliv Liberecký kraj stejně jako zbytek republiky zachvátila vlna ničivého sucha a úmorných veder, která vysává řeky a potoky, někteří lidé vodu z nich kradou. Krajská pobočka České inspekce...",idnes.cz,title
https://praha.idnes.cz/praha-komunalni-volby-strany-hnuti-hlavni-mesto-f6c-/praha-zpravy.aspx?c=A180801_418128_praha-zpravy_nuc,"Do voleb o Prahu jdou velké strany i nová hnutí, celkem jich je třicet",V úterý padla poslední možnost podat kandidátní listinu do podzimních komunálních voleb v...,idnes.cz,title
https://zpravy.idnes.cz/rozstrel-bronislav-ostransky-muslimove-v-cesku-islam-islamofobie-cesi-1ny-/domaci.aspx?c=A180731_071253_domaci_jj,"Někteří politici dojí strach z islámu, uvedl orientalista v Rozstřelu",V málokteré evropské zemi se s islámem a muslimy pojí tak výrazný strach a odpor jako v...,idnes.cz,title
https://technet.idnes.cz/supraphon-stahl-katalog-mluveneho-slova-ze-spotify-apple-music-deezer-google-play-g2h-/tec_audio.aspx?c=A180801_120145_tec_audio_nyv,Jára Cimrman zmizel ze streamovacích služeb. Zatím se nevrátí,"Hry Divadla Járy Cimrmana si již na Spotify, Apple Music a dalších službách nepustíte....",idnes.cz,title
https://zpravy.idnes.cz/spanelsko-portugalsko-vedro-muze-byt-az-48-stupnu-britsky-tisk-varovani-turiste-gp5-/zahranicni.aspx?c=A180801_114854_zahranicni_kha,Útok na evropský rekord: ve Španělsku a Portugalsku čekají až 48 stupňů,"Britský tisk varuje turisty, že by se teploty ve Španělsku a Portugalsku mohly v příštích...",idnes.cz,title
https://zpravy.idnes.cz/svedsko-loupez-kralovske-klenoty-zlodeji-katedrala-strangnas-p7a-/zahranicni.aspx?c=A180801_110820_zahranicni_mko,"Zloději ve Švédsku ukradli královské klenoty, uprchli na motorovém člunu","Švédská policie pátrá po zlodějích, kteří v úterý ukradli dvě královské koruny a další klenoty...",idnes.cz,title
https://sport.idnes.cz/nikola-ogrodnikova-atletika-profil-mistrovstvi-evropy-berlin-2018-pyy-/atletika.aspx?c=A180731_190141_atletika_tof,Špotákové v patách. Další naděje oštěpu má jméno Nikola Ogrodníková,"Začínala se sedmibojem, přešla k oštěpu. Teď je Nikola Ogrodníková medailovou nadějí pro...",idnes.cz,title
https://zpravy.idnes.cz/policie-praha-facebook-prispevek-naha-zena-fjj-/domaci.aspx?c=A180801_111946_praha-zpravy_lre,"Strážníci se kají kvůli fotce s polonahou ženou. Jsme jen lidé, uváděli",Ve středu ráno Městská policie hlavního města Prahy zveřejnila na svém účtu na Facebooku...,idnes.cz,title
https://zpravy.idnes.cz/usa-rusko-cina-henry-kissinger-donald-trump-zahranicni-politika-velmoci-14l-/zahranicni.aspx?c=A180730_094800_zahranicni_ane,"ANALÝZA: Kissinger umluvil Trumpa, aby se spojil s Ruskem proti Číně","Amerika má novou strategii. Vymyslel ji Henry Kissinger tím, že převrátil naruby tu, s níž...",idnes.cz,title
https://brno.idnes.cz/spodni-pradlo-osobni-veci-rybnik-zena-sklipek-ztrata-pameti-ple-/brno-zpravy.aspx?c=A180801_103039_brno-zpravy_krut,"Žena u rybníku nechala věci i spodní prádlo, pamatovala si jen sklípek",Osobní věci včetně kreditní karty a peněz spolu s dámským spodním prádlem objevili u...,idnes.cz,title
https://ona.idnes.cz/ona-dnes-zena-mesice-cervenec-simona-babcakova-sara-saudkova-martina-bravencova-vera-svach-gwp-/spolecnost.aspx?c=A180711_163444_spolecnost_jup,ANKETA: Zvolte ženu měsíce července,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Ze slov Reinharda Heydricha, kata českého národa, mrazí i po 75 letech. Byl...",idnes.cz,title
https://bydleni.idnes.cz/zenhome-novostavba-rodinny-dum-brno-vnitroblok-zelena-strecha-levny-dum-stavba-gdy-/architektura.aspx?c=A180731_122018_dum_osobnosti_web,"U Brna si rodina postavila dům 4+1. Je moderní, jednoduchý a praktický",Rodina si kousek od Brna postavila minimalistický dům Zen Home od ateliéru Hiconcept manželů Marešových. „Parcelu jsme hledali dlouho....,idnes.cz,title
https://zpravy.idnes.cz/teploty-pocasi-tropy-vedro-36-stupnu-celsia-fkb-/domaci.aspx?c=A180801_061108_domaci_lre,"Tropy v Česku. Nejtepleji je na severu, v Teplicích naměřili téměř 35 stupňů",,idnes.cz,title
https://zpravy.idnes.cz/obvodni-soud-pro-prahu-1-nenavistne-vyroky-stanik-spd-pokuta-podminka-1ej-/domaci.aspx?c=A180801_104542_domaci_bja,Za nenávistné výroky dostal Staník podmínku. Musí také zaplatit 70 tisíc,,idnes.cz,title
https://sport.idnes.cz/plazovy-volejbal-simon-nausch-rozhovor-f0y-/volejbal.aspx?c=A180731_191401_volejbal_tof,Beachvolejbalový trenér Nausch: Víc slz neberu jako slabost žen,,idnes.cz,title
https://fotbal.idnes.cz/patrik-schick-barcelona-as-rim-priprava-fcg-/fot_zahranici.aspx?c=A180801_101622_fot_zahranici_ten,Schick pomohl AS Řím k vítěznému obratu proti Barceloně,,idnes.cz,title
https://praha.idnes.cz/pivni-bary-pojizdne-bary-praha-7-letenske-sady-zakaz-fh5-/praha-zpravy.aspx?c=A180801_115136_praha-zpravy_rsr,Nové značky zakazují vjezd pojízdným barům do Letenských sadů,,idnes.cz,title
https://ostrava.idnes.cz/hute-prodej-arcelormittal-dcl-/ostrava-zpravy.aspx?c=A180801_135345_ostrava-zpravy_woj,"Třinecké železárny nevyslyšely Zemanovo přání, ArcelorMittal nekoupí",,idnes.cz,title
https://ekonomika.idnes.cz/jaguar-cina-automobily-cla-obchodni-valka-f12-/eko-zahranicni.aspx?c=A180801_102428_eko-zahranicni_mato,"Jaguar pod tlakem, kvůli nízkým tržbám v Číně se propadl do ztráty",,idnes.cz,title
https://ekonomika.idnes.cz/d35-dalnice-stavba-reditelstvi-silnic-a-dalnic-rsd-opatovice-casy-p8f-/eko-doprava.aspx?c=A180801_417976_eko-doprava_hm1,"Stavba D35 nabere nejméně roční zpoždění, ŘSD musí vypsat nový tendr",,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-toman-jiri-machacek-dfr-/filmvideo.aspx?c=A180731_161109_filmvideo_spm,"VIDEO: Jiří Macháček je Toman. Špion, který se neštítil ničeho",,idnes.cz,title
https://kultura.zpravy.idnes.cz/televizni-sledovanost-2018-rekordy-dl7-/filmvideo.aspx?c=A180731_133725_filmvideo_ts,KOMENTÁŘ: Kdo měl nejvíc diváků? Náš prezident a zamilovaná královna,,idnes.cz,title
https://ona.idnes.cz/modelky-plus-size-modelky-modni-prumysl-ff3-/modni-trendy.aspx?c=A180730_172404_modni-trendy_kace,"Dokonalé modelky jsou minulostí, začíná doba normálních žen",,idnes.cz,title
https://ona.idnes.cz/myty-o-plavani-0pl-/zdravi.aspx?c=A180731_112706_zdravi_pet,"Plavání je zdravé. Ale pozor na tyto mýty, které vašemu tělu škodí",,idnes.cz,title
https://bydleni.idnes.cz/zenhome-novostavba-rodinny-dum-brno-vnitroblok-zelena-strecha-levny-dum-stavba-gdy-/architektura.aspx?c=A180731_122018_dum_osobnosti_web,"U Brna si rodina postavila dům 4+1. Je moderní, jednoduchý a praktický",,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-bytu-v-cinzovnim-dome-luka-krizek-io-studio-pmk-/rekonstrukce.aspx?c=A180730_141941_rekonstrukce_rez,Z bytu bez koupelny a WC vznikl po rekonstrukci osobitý interiér,,idnes.cz,title
https://finance.idnes.cz/neplacene-volno-sabbatical-zkusenosti-benefit-restart-pg5-/podnikani.aspx?c=A180726_416790_podnikani_sov,Bojíte se vyhoření? Na restart funguje lék zvaný sabbatical,,idnes.cz,title
https://finance.idnes.cz/sonda-bydleni-hypoteky-stat-podpora-historie-1-republika-pes-/sporeni.aspx?c=A180727_074701_sporeni_sov,SONDA: Má dostupnost bydlení řešit stát? Co říká historie a odborníci,,idnes.cz,title
https://technet.idnes.cz/nove-desktopy-a-notebooky-lenovo-legion-fdm-/notebooky.aspx?c=A180731_152149_notebooky_nyv,"Ve dne manažer, v noci hráč. Lenovo chce jedním strojem uspokojit oba",,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-ladislav-valousek-letec-2-svetova-valka-raf-sovetsky-svaz-snp-1l2-/pred-100-lety.aspx?c=A180731_195650_pred-100-lety_vojt,Stíhač a legendární fotograf Valoušek bojoval na západě i na východě,,idnes.cz,title
https://mobil.idnes.cz/cenova-kalkulacka-srovnavac-tarif-tarifon-tarifomat-pc0-/mobilni-operatori.aspx?c=A180725_125040_mobilni-operatori_LHR,Zázračný tarif od nich nedostanete. Vyzkoušeli jsme srovnávače tarifů,,idnes.cz,title
https://mobil.idnes.cz/zte-konec-embargo-usa-analyza-djb-/mob_tech.aspx?c=A180726_125817_mob_tech_ram,"Čínský gigant by se měl rozdělit, komentuje analytička problémy ZTE",,idnes.cz,title
https://auto.idnes.cz/investice-veteran-porsche-911-dgk-/auto_ojetiny.aspx?c=A180730_095428_auto_ojetiny_fdv,Stará auta zhodnotí peníze lépe než banka. Nejlepší je uleželé porsche,,idnes.cz,title
https://auto.idnes.cz/bmw-i3s-rex-elektromobil-0w6-/auto_testy.aspx?c=A180707_155931_auto_testy_nyv,"Kosmický modul BMW má vlastní elektrárnu, zkusili jsme ho úplně vybít",,idnes.cz,title
https://cestovani.idnes.cz/geotrail-jihotyrolske-dolomity-unesco-fcc-/kolem-sveta.aspx?c=A180727_153836_kolem-sveta_vojt,Za deset dnů 176 kilometrů v horách. Dolomity lákají na unikátní trek,,idnes.cz,title
https://cestovani.idnes.cz/italie-valka-vicentinske-alpy-trentino-forte-dosso-forte-lusern-cima-vezzena-trentino-trento-ig0-/kolem-sveta.aspx?c=A180729_145133_kolem-sveta_hig,Pevnosti nad oblaky i české nehrdinství. Po stopách světové války v Trentinu,,idnes.cz,title
