link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele-1ug-/video.aspx?c=A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku-1xu-/video.aspx?c=A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
,,Z vysmívaného zlého muže je Kim Čong-un zničehonic mezinárodní celebritou. Stačilo půl roku a vůdce nejizolovanější země světa dosáhl schůzky s americkým...,idnes.cz,title
https://zpravy.idnes.cz/migranti-valencie-spanelsko-lod-italie-dyy-/zahranicni.aspx?c=A180611_145420_zahranicni_kha,"Odmítnuté migranty přijmeme my, prohlásil španělský premiér","Loď neziskové organizace SOS Méditerranée se 629 migranty, kterou odmítly přijmout Itálie i...",idnes.cz,title
https://zpravy.idnes.cz/pocasi-cesky-hydrometeorologicky-ustav-meteorolog-fyk-/domaci.aspx?c=A180611_063539_domaci_jumi,"Na Česko se opět ženou bouřky a přívalový déšť, v noci zeslábnou",Na Česko se znovu ženou bouřky s přívalovým deštěm. Už odpoledne mají silně zasáhnout Plzeňský...,idnes.cz,title
https://sport.idnes.cz/roland-garros-rafael-nadal-dcm-/tenis.aspx?c=A180610_193853_tenis_rou,POHLED: Šampion jako žádný jiný. Proč se druhý Nadal už nikdy nenarodí,"Pokud chcete definici Rafaela Nadala jeho vlastními slovy, tady je. Než antukový imperátor...",idnes.cz,title
https://kultura.zpravy.idnes.cz/rolling-stones-koncert-prazsky-vyber-dxg-/hudba.aspx?c=A180611_151051_hudba_vha,"Koncert Stounů bude bez hotovosti, před nimi zahraje i Pražský výběr","Vstup do areálu Letiště Letňany, kde se Rolling Stones představí 4. července, bude možný jen...",idnes.cz,title
https://finance.idnes.cz/statni-duchod-penze-rozdily-nejvyssi-duchod-nejnizsi-prumer-ptv-/penze.aspx?c=A180607_150457_penze_sov,"Důchody v Česku: almužna pod tři tisíce, dvě penze přes sto tisíc","Průměrný český penzista pobírá nyní od státu měsíčně 12 347 korun, to je o 563 korun více než...",idnes.cz,title
https://zpravy.idnes.cz/kim-cong-un-bodyguard-singapur-straz-bezpecnost-fuo-/zahranicni.aspx?c=A180611_124942_zahranicni_ksu,"Klusající bodyguardi měří 168 centimetrů, Kim Čong-una nesmějí přerůst",Světu se díky summitu v Singapuru naskytla možnost sledovat Kim Čong-unovu ochranku v akci....,idnes.cz,title
https://ekonomika.idnes.cz/na-zachod-a-sednout-si-muze-kdokoli-rika-starbucks-fv9-/eko-zahranicni.aspx?c=A180611_115035_eko-zahranicni_nio,Starbucks jako veřejné WC. Firma se kaje po incidentu se dvěma černochy,Americký kavárenský řetězec Starbucks se snaží získat zpět svou reputaci. Pod palbu kritiky ho...,idnes.cz,title
https://sport.idnes.cz/katerina-matt-emmons-strelba-treneri-dwf-/biatlon.aspx?c=A180610_195334_biatlon_rou,Jak je důležité míti svého Emmonse. Střelečtí šampioni radí biatlonistům,Sladit časový harmonogram s olympijskou šampionkou ve střelbě ze vzduchové pušky není zrovna...,idnes.cz,title
https://hradec.idnes.cz/valerian-spusta-krkonose-zemrel-zachranar-horska-sluzba-pze-/hradec-zpravy.aspx?c=A180611_134423_hradec-zpravy_the,"Zemřel Valerián Spusta, krkonošský lavinář a legenda horské služby",V Krkonoších v pátek zemřel významný lavinový expert a legenda tamní horské služby Valerián...,idnes.cz,title
https://kultura.zpravy.idnes.cz/libuse-safrankova-popelka-kviz-pohadky-abrham-f4o-/filmvideo.aspx?c=A180605_113432_filmvideo_jan,KVÍZ: Nejen Popelka. Jak znáte jubilantku Libuši Šafránkovou?,Libuše Šafránková se v těchto dnech dožívá pětašedesátin. Připravili jsme pro vás...,idnes.cz,title
https://cestovani.idnes.cz/bezpecnostni-kontroly-letiste-vaclava-havla-praha-mnozstvi-tekutin-1jz-/po-cesku.aspx?c=A180607_155016_po-cesku_hig,Pražské letiště má nové kontroly. Zdržení často způsobí vaše tekutiny,Až o čtyřicet procent vyšší kapacitu při odbavování cestujících si od nových prostor centrální bezpečnostní kontroly v Terminálu 2...,idnes.cz,title
https://zpravy.idnes.cz/usa-dezerter-william-hughes-armada-dtz-/zahranicni.aspx?c=A180611_141611_zahranicni_mko,USA dopadly dezertéra. Pod falešnou identitou žil pětatřicet let,,idnes.cz,title
https://zpravy.idnes.cz/prazsky-hrad-historie-ruda-armada-mluvci-prezidenta-jiri-ovcacek-pomnicek-vandlismus-g48-/domaci.aspx?c=A180611_124613_domaci_bja,Někdo zničil pomníček rudoarmějců. Ovčáček má vandaly za fašistické svině,,idnes.cz,title
https://hokej.idnes.cz/hokej-sparta-matej-beran-jeremie-blain-steven-delisle-p0t-/hokej.aspx?c=A180611_131700_hokej_tof,Hokejová Sparta hlásí další posily: útočníka Berana a dva kanadské beky,,idnes.cz,title
https://fotbal.idnes.cz/robin-van-persie-rozhovor-tomas-rosicky-rozlucka-fvw-/fot_reprez.aspx?c=A180610_202438_fot_reprez_dc,"Van Persie: Tomáš nebyl sobec, ale král přihrávek. Měl v sobě něco extra",,idnes.cz,title
https://brno.idnes.cz/castostroj-brno-setkani-plachta-re-publika-f2y-/brno-zpravy.aspx?c=A180611_125304_brno-zpravy_vh,Brněnský orloj se zastavil. Místo kuliček lidé najdou plachtu se vzkazy,,idnes.cz,title
https://praha.idnes.cz/vyletni-lod-lavka-nymburk-uzavrena-d6k-/praha-zpravy.aspx?c=A180611_114624_praha-zpravy_nuc,Výletní loď musí rušit kvůli uzavřené lávce v Nymburce i školní akce,,idnes.cz,title
https://ekonomika.idnes.cz/kryptomeny-burza-korea-bitcoin-kradez-dhw-/eko-zahranicni.aspx?c=A180611_121359_eko-zahranicni_jn,Hackeři ukradli na burze kryptoměnu za stamiliony a padá i hodnota bitcoinu,,idnes.cz,title
https://ekonomika.idnes.cz/smenarna-chequepoint-praha-cnb-pokuta-zakaz-cinnosti-pdj-/ekonomika.aspx?c=A180611_094915_ekonomika_mato,Euro za 15 korun? Směnárna Chequepoint po odnětí povolení od ČNB končí,,idnes.cz,title
https://kultura.zpravy.idnes.cz/zemrel-jackson-odell-0re-/filmvideo.aspx?c=A180611_093322_filmvideo_spm,Ve dvaceti letech náhle zemřel herec a muzikant Jackson Odell,,idnes.cz,title
https://kultura.zpravy.idnes.cz/nataceni-vanocni-pohadka-kouzelnik-zito-denis-safarik-ppk-/filmvideo.aspx?c=A180608_407305_filmvideo_spm,"VIDEO: Má první role, líčí vánoční Kouzelník Žito, český Delon či Depp",,idnes.cz,title
https://ona.idnes.cz/martha-issova-dukla-61-david-ondricek-d7f-/spolecnost.aspx?c=A180609_225340_spolecnost_jup,Martha Issová: Role Marie v Dukle 61 mě vysvobodila ze stereotypů,,idnes.cz,title
https://ona.idnes.cz/pribeh-ctenarky-neumim-byt-verna-nevera-pritelkyne-partnerka-p61-/vztahy-sex.aspx?c=A180604_151704_vztahy-sex_jup,Příběh Lindy: Neumím být věrná,,idnes.cz,title
https://bydleni.idnes.cz/pozar-rekonstrukce-hasicarna-zbrojnice-caolinum-dotace-rekonstrukce-1ef-/rekonstrukce.aspx?c=A180607_161558_rekonstrukce_web,Před šesti lety vypukl v Nevřeni požár. Tragédie přinesla zajímavý nápad,,idnes.cz,title
https://bydleni.idnes.cz/srub-drevostavba-stavba-srubu-bydleni-ve-srubu-vytapeni-energie-phd-/dum_osobnosti.aspx?c=A180605_133118_dum_osobnosti_web,Cihlu odmítli. V Beskydech si manželé postavili dobře promyšlený srub,,idnes.cz,title
https://finance.idnes.cz/rozhovor-podnikatelka-kartarka-helen-stanku-fnj-/podnikani.aspx?c=A180607_182705_podnikani_frp,"Její první honorář byly větrníky a pětistovka, dnes ji podnikání živí",,idnes.cz,title
https://finance.idnes.cz/potkani-deratizatori-kanaly-prazska-kanalizace-boj-fhz-/podnikani.aspx?c=A180607_115721_podnikani_sov,Den s deratizátory: s miliony potkanů svádějí nerovnou válku,,idnes.cz,title
https://technet.idnes.cz/plakaty-nsa-retro-0mi-/tec_technika.aspx?c=A180608_134949_tec_technika_pka,Nepřítel prohrabe i váš koš. Tajná služba USA zveřejnila tajné plakáty,,idnes.cz,title
https://technet.idnes.cz/qualcomm-snadragon-850-05u-/hardware.aspx?c=A180607_125140_mob_tech_ram,Nový extra výkonný procesor Snapdragon 850 v mobilu mít nebudete,,idnes.cz,title
https://mobil.idnes.cz/nejprodavanejsi-znacky-mobilu-v-krajich-ceske-republiky-pky-/mob_tech.aspx?c=A180607_112342_mob_tech_jm,Které značky mobilů jsou nejprodávanější v regionech ČR? Podívejte se na mapu,,idnes.cz,title
https://mobil.idnes.cz/test-honor-10-cyg-/telefony.aspx?c=A180602_110445_telefony_oma,Špičkový mobil za polovinu ceny konkurentů. Test Honoru 10,,idnes.cz,title
