link,link_text,txt,site,area
https://relax.lidovky.cz/i-male-mnozstvi-chemikalii-muze-vadit-rika-lekar-fu2-/zdravi.aspx?c=A171030_122311_ln-zdravi_ape,"I malé množství chemikálií může vadit, říká lékař","Je vždy velmi obtížné zjistit, co přesně způsobilo rakovinu u konkrétního pacienta, říká Petr Heneberg ze 3. lékařské fakulty Univerzity Karlovy v...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-mohou-mit-ryby-zizen-fjt-/veda.aspx?c=A171027_150418_ln_veda_ape,Zeptali jsme se vědců: Mohou mít ryby žízeň?,"Může žíznit organismus, který žije trvale ve vodě? Odpověď není tak jednoduchá, jak se na první pohled zdá. Na otázku odpověděl Mgr. Radek Lüftner z...",lidovky.cz,relax
https://relax.lidovky.cz/praveci-lovci-a-sberaci-meli-rozvinuty-system-vymeny-partneru-mezi-tlupami-1va-/veda.aspx?c=A171030_122824_ln_veda_ape,Pravěcí lovci a sběrači měli rozvinutý systém výměny partnerů mezi tlupami,"DNA pravěkých lovců z území dnešního Ruska prozradila, že už před 34 000 roky se lidé proti plození dětí mezi blízce příbuznými důkladně pojistili.",lidovky.cz,relax
https://relax.lidovky.cz/v-bosne-zatkli-muze-ktery-chtel-prodat-cast-daytonske-dohody-p5l-/zajimavosti.aspx?c=A171102_101335_ln-zajimavosti_ape,"V Bosně zatkli muže, který chtěl prodat část daytonské dohody","Policie nedaleko Sarajeva zadržela bosenského Srba, který se snažil prodat jeden z originálních dokumentů daytonské mírové dohody, jež v roce 1995 v...",lidovky.cz,relax
https://relax.lidovky.cz/ambulantni-lekari-nechteji-za-praci-dostavat-mene-nez-nemocnice-psh-/zdravi.aspx?c=A171102_101045_ln-zdravi_ape,Ambulantní lékaři nechtějí za práci dostávat méně než nemocnice,Soukromí ambulantní lékaři nechtějí za stejnou práci dostávat méně peněz než ambulance v nemocnicích. Sdružení ambulantních specialistů vyzvalo své...,lidovky.cz,relax
https://relax.lidovky.cz/vedci-objevili-izolovany-sal-ukryty-v-cheopsove-pyramide-p3n-/veda.aspx?c=A171102_175212_ln_veda_ele,"Záhadný objev v Cheopsově pyramidě. Vědci našli obří dutinu, nazvali ji Velké prázdno","Doposud neprozkoumanou místnost o délce 30 metrů objevili vědci uvnitř Cheopsovy pyramidy, největší podobné stavby na světě. Záhadná dutina se...",lidovky.cz,relax
https://relax.lidovky.cz/tani-svycarskych-ledovcu-bylo-v-uplynulem-roce-extremni-varuji-vedci-1eg-/veda.aspx?c=A171101_112837_ln_veda_ape,"Tání švýcarských ledovců bylo v uplynulém roce extrémní, varují vědci","Švýcarské ledovce se v uplynulém roce extrémně zmenšily, úbytek ledu v době od začátku loňského října do konce letošního září patří podle Švýcarské...",lidovky.cz,relax
https://relax.lidovky.cz/pred-60-lety-se-na-obeznou-drahu-dostal-prvni-zivy-tvor-lajka-pq4-/domaci-mazlicci.aspx?c=A171101_101819_domaci-mazlicci_ape,Jako první se před 60 lety do vesmíru dostala fenka Lajka. Během letu zahynula,"Jen krátce poté, co Sovětský svaz vypustil v říjnu 1957 první umělou družici Země Sputnik 1, se bývalé komunistické impérium dočkalo dalšího úspěchu...",lidovky.cz,relax
https://relax.lidovky.cz/v-nizozemsku-se-kona-dosud-nejvetsi-vystava-o-mate-hari-pji-/zajimavosti.aspx?c=A171101_101533_ln-zajimavosti_ape,V Nizozemsku se koná dosud největší výstava o Matě Hari,"Šperky, dopisy, oficiální dokumenty: v Nizozemsku se otevřela dosud největší výstava o exotické tanečnici Matě Hari, slavné kurtizáně, která byla za...",lidovky.cz,relax
https://relax.lidovky.cz/sedm-rizik-z-bezne-drogerie-na-co-si-davat-pozor-pri-nakupu-pnt-/zdravi.aspx?c=A171030_121106_ln-zdravi_ape,Sedm rizik z běžné drogerie. Na co si dávat pozor při nákupu?,"Chemikálie obsažené v běžně dostupných výrobcích vás nezabíjí. Ale přesto stojí za to zajímat se o složení toho, co často denně bereme do ruky v...",lidovky.cz,relax
https://relax.lidovky.cz/bila-krev-se-dedit-nemusi-cesti-lekari-uz-puvod-umi-objasnit-pqu-/zdravi.aspx?c=A171101_143134_ln-zdravi_ape,‚Bílá krev‘ se dědit nemusí. Čeští lékaři už původ umí objasnit,"V Brně lékaři používají nové metody, které mimo jiné dokážou objasnit, zda je u pacienta jeho leukemie dědičná, a pomoci jemu i rodině.",lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Jeho moderní verze se používá už více než 170 let, přesto se povalování v nafukovacím člunu na rybníku stalo oblíbenou kratochvílí teprve v...",lidovky.cz,relax
https://relax.lidovky.cz/chovatele-vice-nez-peti-fen-je-musi-od-listopadu-registrovat-prt-/domaci-mazlicci.aspx?c=A171031_142802_domaci-mazlicci_ape,Chovatelé více než pěti fen je musí od listopadu registrovat,"Od listopadu budou muset chovatelé psů povinně registrovat chovy s pěti a více fenami, kterým je více než rok. Stát tak chce omezit tzv. množírny....",lidovky.cz,relax
https://relax.lidovky.cz/na-bajkalu-zahadne-hynou-tuleni-d3o-/veda.aspx?c=A171031_110518_ln_veda_ape,Hřbitov na břehu jezera. Na Bajkalu záhadně hynou tuleni,"Ruské úřady začaly prověřovat úhyn tuleňů bajkalských poté, co turisté v posledních dnech našli na březích sibiřského jezera „opravdový hřbitov“...",lidovky.cz,relax
https://relax.lidovky.cz/bylinky-i-cesnecka-6-tipu-jak-vyzrat-na-nachlazeni-f7e-/zdravi.aspx?c=A171031_120336_ln-zdravi_ape,"Bylinky i česnečka. 6 tipů, jak vyzrát na nachlazení",Podzim udeřil v plné síle a to znamená jediné: podlitým očím a odřeným nosům zdar. Možná by to ale tentokrát nemuselo být tak hrozné. Připravili jsme...,lidovky.cz,relax
https://www.lidovky.cz/ve-francii-vyrabeji-sperky-na-3d-tiskarne-ze-zlateho-prasku-pod-/design.aspx?c=A171107_104251_ln-bydleni_ape,Ve Francii vyrábějí šperky na 3D tiskárně ze zlatého prášku,"Po 12 hodinách práce a při spotřebě 3,5 kilogramu zlatého prášku vydává 3D tiskárna své mistrovské dílo: jemný a propracovaný náramek. Tato...",lidovky.cz,design
https://www.lidovky.cz/vystava-designu-a-skutecnych-srdci-upozornuje-na-infarkt-i-jine-nemoci-13p-/design.aspx?c=A171104_123509_ln-bydleni_ele,Výstava designu a skutečných srdcí upozorňuje na infarkt i jiné nemoci,Výstava designu a skutečných srdcí nazvaná Žiješ srdcem upozorňuje na jejich nemoci. K vidění bude kromě lidského srdce také kravské nebo prasečí....,lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Vytváří jemné a smyslné šperk, které nejčastěji zdobí uzlíky. Ty mají představovat vzpomínky. „Své šperky nosím ráda, mám pár kousků, které střídám....",lidovky.cz,design
https://www.lidovky.cz/znacka-bvlgari-slavila-ve-van-goghove-muzeu-fen-/design.aspx?c=A171107_151317_ln-bydleni_ape,Značka BVLGARI slavila ve Van Goghově muzeu,Značka BVLGARI přivítala v Amsterdamu na slavnostní akci návrat dvou ukradených mistrovských děl Vincenta van Gogha v muzeu zasvěcenému tomuto umělci...,lidovky.cz,design
https://www.lidovky.cz/vyrobci-nabytku-ze-dreva-by-meli-mit-lepsi-marketing-tvrdi-designerka-1kr-/design.aspx?c=A171102_145040_ln-bydleni_ape,"Výrobci nábytku ze dřeva by měli mít lepší marketing, tvrdí designérka","Výrobci nábytku a designu, kteří pracují se dřevem, by se měli více soustředit na tvorbu ucelených kolekcí včetně doplňků a zvládnout lépe prezentaci...",lidovky.cz,design
https://www.lidovky.cz/preciosa-predstavila-ojedinelou-kristalovou-sit-f77-/design.aspx?c=A171101_132220_ln-bydleni_ape,Preciosa představila ojedinělou křišťálovou síť,"Síť Crystal Net je hravá, zábavná i okázale luxusní a nemá na světě obdoby. Preciosa síť představila spolu s celou novou kolekcí.",lidovky.cz,design
https://www.lidovky.cz/nesmrtelna-klasika-bekovka-doladi-outfit-kazdeho-muze-pp5-/design.aspx?c=A171031_125931_ln-bydleni_ape,Nesmrtelná klasika. Bekovka doladí outfit každého muže,"Nesmrtelná klasika. I tak by se dal označit vliv bekovek na pánskou módu. V hledáčku mužů, kteří se zajímají o svůj vzhled a chtějí jej doladit tím...",lidovky.cz,design
https://www.lidovky.cz/hlavni-cenu-designbloku-ziskala-obnovena-znacka-ruckl-ppn-/design.aspx?c=A171030_111317_ln-bydleni_ape,Hlavní cenu Designbloku získala obnovená značka Rückl,"Absolutním vítězem 19. ročníku tuzemské přehlídky designu a módy Designblok se stala obnovená značka Rückl, která představila novou kolekci...",lidovky.cz,design
https://www.lidovky.cz/prvni-tetovany-vibrator-na-svete-designerka-maresova-ho-predstavila-na-designbloku-gmb-/design.aspx?c=A171027_130407_ln-bydleni_ape,První tetovaný vibrátor na světě. Designérka Marešová ho představila na Designbloku,Na letošní Designblok si Whoop.de.doo připravilo opravdovou lahůdku. Tou je unikátní limitovaná MUSA edition. Tentokrát si designérka a zakladatelka...,lidovky.cz,design
https://www.lidovky.cz/designblok-predstavi-61-modnich-navrharu-a-sperkaru-hlavni-hvezdou-bude-yana-chervinska-g5l-/design.aspx?c=A171027_103130_ln-bydleni_ape,Designblok představuje 61 návrhářů a šperkařů. Hlavní hvězdou je Yana Chervinska,"Designblok každoročně patří také módě. Letošní ročník představuje celkem 61 módních návrhářů, značek, designérů šperku a módních doplňků. Na...",lidovky.cz,design
https://www.lidovky.cz/vojtech-ignac-ullmann-stavitel-okouzleny-renesanci-fy5-/design.aspx?c=A171025_154507_ln-bydleni_ele,Vojtěch Ignác Ullmann: Stavitel okouzlený renesancí,"Historismus není styl, který by se u nás těšil širší oblibě. Snad že se většině lidí zdá málo nápaditý a ne tak efektní jako třeba secese, kubismus...",lidovky.cz,design
https://www.lidovky.cz/robota-pod-nuselskym-mostem-radnice-necha-je-to-pripominka-capka-tvrdi-1z9-/design.aspx?c=A171024_160237_ln_domov_ele,"‚Robota‘ R2-D2 pod Nuselským mostem radnice nechá. Je to připomínka Čapka, tvrdí",Větrací šachtu starého bunkru přemaloval neznámý umělec na legendárního robota R2-D2 z Hvězdných válek. „Robot“ se nachází v parku pod pražským...,lidovky.cz,design
https://www.lidovky.cz/nadeje-pro-eliasku-0n0-/design.aspx?c=A171018_180346_ln-bydleni_ele,Naděje pro Eliášku. Nadšenci se snaží zachránit chátrající secesní továrnu,Pod poetickým jménem z titulku se skrývá nepoeticky zchátralý tovární areál v Kamenickém Šenově. V secesní fabrice se kdysi vyráběly a do celého...,lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Na legendárním americkém festivalu Burning Man se po dlouhé době představila česká instalace. Má ji na svědomí několik českých studentů, kteří...",lidovky.cz,design
https://www.lidovky.cz/v-praze-zacina-vystava-o-slavne-brnenske-vile-tugendhat-pjr-/design.aspx?c=A171012_105808_ln-bydleni_ape,V Praze začíná výstava o slavné brněnské vile Tugendhat,"Historii, náročnou obnovu i současnost funkcionalistické vily Tugendhat v Brně přibližuje putovní výstava, která dnes začíná v Praze. Koná se ve...",lidovky.cz,design
https://www.lidovky.cz/vzestupy-a-pady-detskych-hrist-dm8-/design.aspx?c=A171010_134511_ln-bydleni_ape,Vzestupy a pády dětských hřišť. Jedno z prvních navrhli významní čeští sochaři,Dobrá věc se podařila. Na jižním okraji pražského parku Stromovka (neboli Královská obora) se dočkalo rekonstrukce jedno z prvních autorských...,lidovky.cz,design
https://www.lidovky.cz/ceske-svycarsko-ma-sve-originalni-rucne-site-kabelky-pcr-/design.aspx?c=A171009_115327_ln-bydleni_ape,České Švýcarsko má své originální ručně šité kabelky,"České Švýcarsko se může pyšnit nejen přírodou a řadou turistických cílů a zajímavostí, ale také originálními ručně šitými kabelkami. Ve Varnsdorfu je...",lidovky.cz,design
https://www.lidovky.cz/designblok-predstavilv-londyne-vystavu-another-white-story-ptf-/design.aspx?c=A171005_162937_ln-bydleni_ape,Designblok představil v Londýně výstavu Another White Story,Designblok a jeho kurátoři Jana Zielinski a Jiří Macek uvedli v Londýně příběh současného českého porcelánu prostřednictvím pěti renomovaných českých...,lidovky.cz,design
https://www.lidovky.cz/v-parizi-se-otevrelo-muzeum-navrhare-yvese-saint-laurenta-paf-/design.aspx?c=A171005_144302_ln-bydleni_ape,V Paříži se otevřelo muzeum návrháře Yvese Saint Laurenta,Nejznámější kreace návrháře Yvese Saint Laurenta si mohou ode dneška návštěvníci Paříže prohlédnout v novém muzeu věnovaném této legendě světa módy....,lidovky.cz,design
https://www.lidovky.cz/designblok-zve-na-tri-stovky-tvurcu-a-chce-pomahat-firmam-pzb-/design.aspx?c=A171004_130542_ln-bydleni_ape,Designblok zve na tři stovky tvůrců a chce pomáhat firmám,"Zatímco s grafickými designéry spolupracuje 40 procent českých firem, na vývoji produktů se s produktovými designéry radí pouze sedm procent podniků....",lidovky.cz,design
https://www.lidovky.cz/fashion-week-v-parizi-skoncil-jak-se-vam-libi-nejnovejsi-trendy-pv3-/design.aspx?c=A171006_132928_ln-bydleni_ape,Fashion week v Paříži skončil. Jak se vám líbí nejnovější trendy?,"Plast, rozevlátý bohémský styl a především - co nejvíce třásní. Módní událost roku v Paříži skončila. Podívejte se, jak bude podle světových návrhářů...",lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,Od začátku července do sedmého ledna se v pařížském Musée des Arts Décoratifs koná rozsáhlá výstava s názvem „Christian Dior. Couturier du Reve“. Při...,lidovky.cz,design
https://www.lidovky.cz/maroldovo-panorama-bitva-u-lipan-bitevni-vrava-jako-ve-skutecnosti-1fl-/design.aspx?c=A171003_155920_ln-bydleni_ape,Maroldovo panoráma Bitva u Lipan. Bitevní vřava jako ve skutečnosti,"Maroldovo panoráma Bitva u Lipan je jedinou atrakcí z Výstavy architektury a inženýrství v roce 1898, která přežila dodnes.",lidovky.cz,design
https://www.lidovky.cz/vitra-design-museum-otevira-eames-celebration-vystavy-na-pocet-manzelu-eamesovych-gez-/design.aspx?c=A171002_134447_ln-bydleni_ape,Eames Celebration: Vitra Design Museum poctí nejvýznamnější designéry 20. století,"Charles a Ray Eamesovi patří k nejvýznamnějším designérům 20. století. Jejich nábytek, filmy, publikace, výstavy a instalace ovlivnily několik...",lidovky.cz,design
https://www.lidovky.cz/modni-dum-balenciaga-se-spojil-se-znackou-crocs-fl4-/design.aspx?c=A171002_111639_ln-bydleni_ape,Nejošklivější boty na příští rok? Módní dům Balenciaga se spojil se značkou Crocs,"Stejná značka, která vytvořila nelíbivé sneakers Triple S, evidentně inspirované teniskami Skechers, nyní přichází s opravdu nejošklivějšími botami...",lidovky.cz,design
https://www.lidovky.cz/den-architektury-otevre-dvere-staveb-spjatych-s-vodou-p1c-/design.aspx?c=A170930_105459_ln-bydleni_ELE,Den architektury otevře dveře staveb spjatých s vodou,"V sobotu a v neděli se v Česku koná Den architektury. Akce, při níž lze navštívit domy a objekty jindy nepřístupné či neobvyklé, letos nese podtitul...",lidovky.cz,design
https://www.lidovky.cz/finaliste-chalupeckeho-ceny-vystavuji-malby-instalace-i-filmy-pby-/design.aspx?c=A170929_162944_ln-bydleni_ape,"Finalisté Chalupeckého ceny vystavují malby, instalace i filmy","Pět výrazných mladých umělců a umělkyň, z nichž jediný získá Cenu Jindřicha Chalupeckého, vystavuje v Pražákově paláci Moravské galerie v Brně. Při...",lidovky.cz,design
https://www.lidovky.cz/obnazene-paradigma-aneb-jak-modni-navrhari-osvobozuji-bradavky-pvv-/design.aspx?c=A170927_135613_ln-bydleni_ape,Obnažené paradigma aneb Jak módní návrháři osvobozují bradavky,"Dnes už není třeba krejčího, abychom mohli být krásně oblečení. Taková je dobrota paní módy. Možná by se však mohla zamyslet ještě nad tím, jak na...",lidovky.cz,design
https://www.lidovky.cz/v-brne-predstavi-sva-dila-graficky-designer-radim-pesko-pgx-/design.aspx?c=A170925_113842_ln-bydleni_ape,V Brně představí svá díla grafický designér Radim Peško,"Český grafický designér Radim Peško, který v nedávné době pomáhal vytvořit podobu nového alba americkému rapperovi Jay-Z, představí svá díla v Brně....",lidovky.cz,design
https://www.lidovky.cz/do-domu-s-interiery-od-loose-v-plzni-se-mozna-prestehuje-muzeum-psr-/design.aspx?c=A170925_114220_ln-bydleni_ape,Do domu s interiéry od Loose v Plzni se možná přestěhuje muzeum,"V domě na Klatovské třídě 19 s velmi cennými prvorepublikovými interiéry od architekta Adolfa Loose, by mohlo sídlit muzeum Patton Memorial, které je...",lidovky.cz,design
https://www.lidovky.cz/ceska-designerka-boduje-v-zahranici-s-neobvyklymi-klobouky-p4j-/design.aspx?c=A170920_125305_ln-bydleni_ape,Česká designérka boduje v zahraničí s neobvyklými klobouky,"Sofya Samareva představila dvě nové kolekce v zahraničí. Designérka pokračuje v aktualizaci tradičního kloboučnického řemesla, kterou nastartovala...",lidovky.cz,design
https://www.lidovky.cz/kralicek-ukryty-za-blechou-ddi-/design.aspx?c=A170920_130406_ln-bydleni_ape,Králíček ukrytý za Blechou. Jak vypadala práce krále kubistických detailů?,"Právě před 140 lety se v Německém (dnes Havlíčkově) Brodě narodil architekt Emil Králíček. Třebaže navrhl řadu výborných staveb v Praze, mnoha...",lidovky.cz,design
