link,link_text,txt,site,area
https://auto.idnes.cz/harley-davidson-115-let-vystaviste-chopper-praha-oslavy-spanila-jizda-1jd-/motorky.aspx?c=A180706_112504_motorky_Fdv,Centrem Prahy projely čtyři tisíce harleyů,,idnes.cz,title
https://auto.idnes.cz/range-rover-sv-coupe-0ll-/ak_aktual.aspx?c=A180510_223448_ak_aktual_jm,"Čím méně dveří, tím absurdnější cena. To je kupé Range Roveru",,idnes.cz,title
https://cestovani.idnes.cz/nejlepsi-plaze-evropy-zebricek-anketa-dx8-/kolem-sveta.aspx?c=A180703_151307_kolem-sveta_hig,"Nejlepší pláže Evropy. Klenoty najdete ve Španělsku, Británii i Chorvatsku",,idnes.cz,title
https://cestovani.idnes.cz/richard-konkolski-rozhovor-kapitanske-zkousky-chorvatsko-p4a-/kolem-sveta.aspx?c=A180704_120539_kolem-sveta_hig,"Kapitánské zkoušky z Chorvatska jsou jen pro zábavu, říká mořeplavec",,idnes.cz,title
https://revue.idnes.cz/modni-policie-mff-karlovy-vary-blanka-matragi-zuzana-stivinova-eva-josefikova-zdenek-piskula-ifs-/lidicky.aspx?c=A180708_101924_lidicky_zar,"Móda z Varů: Krásná Josefíková, nápaditá Matragi a skvělí Bartoškovi",,idnes.cz,title
https://revue.idnes.cz/dana-moravkova-boty-kabelky-modni-masaz-saty-vlasy-f8k-/lidicky.aspx?c=A180708_030806_lidicky_jfk,"Módní masáž: Důležité jsou šik kabelka a pohodlné boty, říká Morávková",,idnes.cz,title
https://hobby.idnes.cz/jak-casto-teple-vecere-pruzkum-cesko-stolovani-kuchyne-pruzkum-p8p-/hobby-domov.aspx?c=A180704_104817_hobby-domov_bma,Česko 21. století: zůstáváme věrni teplým večeřím  a společnému stolování,,idnes.cz,title
https://hobby.idnes.cz/umele-embryo-nosorozec-severni-bily-dvur-kralove-nad-labem-vedci-phg-/hobby-mazlicci.aspx?c=A180704_190421_domaci_jj,Průlom v záchraně nosorožců. Vědci vyvinuli umělé embryo ohroženého druhu,,idnes.cz,title
https://bonusweb.idnes.cz/red-faction-guerrilla-re-mars-tered-recenze-fkq-/Recenze.aspx?c=A180704_002709_bw-ps4-recenze_lys,RECENZE: Do remasterované sci-fi akce Red Faction se zakousl zub času,,idnes.cz,title
https://bonusweb.idnes.cz/metro-exodus-preview-05x-/Preview.aspx?c=A180702_213034_bw-magazin_bze,Metro: Exodus ukáže Rusko zdecimované jadernou válkou,,idnes.cz,title
https://xman.idnes.cz/zena-urizla-manzelovi-penis-kvuli-nevere-f1q-/xman-styl.aspx?c=A180705_104122_xman-styl_fro,VIDEO: Žena uřízla manželovi penis. Kvůli nevěře,,idnes.cz,title
https://xman.idnes.cz/kozakov-challenge-longboard-downhill-2018-f06-/xman-adrenalin.aspx?c=A180705_102112_xman-adrenalin_fro,VIDEO: Na prkně stokilometrovou rychlostí. Česko čeká drsný závod,,idnes.cz,title
https://www.expres.cz/hlasky-fotbal-mistrovstvi-sveta-d4m-/sport.aspx?c=A180624_101321_dx-sport_mzk,Je fotbal otázkou života a smrti? Je důležitější. A další NEJ hlášky ze světa i Česka,,idnes.cz,title
https://www.expres.cz/celebrity-ktere-skoncily-ve-vezeni-mezinarodni-den-veznu-pm6-/celebrity.aspx?c=A180705_155445_dx-celebrity_lare,"Galerie plná vězňů: 12 slavných celebrit, které skončily za mřížemi",,idnes.cz,title
https://rungo.idnes.cz/bikepacking-nomads-x-kyrgyzstan-doj-/behani.aspx?c=A180706_085355_behani_onr,Vydejte se s námi na kyrgyzské dobrodružství,,idnes.cz,title
https://rungo.idnes.cz/novinky-behani-jidlo-zraneni-di5-/behani.aspx?c=A180704_161957_behani_hejl,Novinky: jak předejít zraněním a jaká jsou nejoblíbenější běžecká jídla?,,idnes.cz,title
https://zpravy.idnes.cz/delka-letni-prazdniny-anketa-zkratit-cerven-leto-fbq-/domaci.aspx?c=A180620_154544_domaci_nub,"S prázdninami nehýbat a nekrátit, zní ze všech politických stran","Zatímco děti a učitelé dvouměsíční volno většinou nadšeně vítají, některým politikům a také řadě...",idnes.cz,zpravy
https://zpravy.idnes.cz/thajsko-zachrana-prvni-dva-chlapci-jsou-venku-fotbaliste-jeskyne-pyt-/zahranicni.aspx?c=A180708_135158_zahranicni_kha,"Čtyři chlapci z thajské jeskyně jsou venku, záchranáři doplňují kyslík","Z thajské jeskyně se zatím podařilo zachránit čtyři chlapce, upřesnil v neděli odpoledne vedoucí...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-migranti-cim-dal-vic-chodi-pres-cesko-ministr-joachim-herrmann-1e3-/zahranicni.aspx?c=A180708_162651_zahranicni_kha,"Z Česka k nám chodí čím dál víc migrantů, zastavíme to, řekl bavorský ministr","Z České republiky do Bavorska přichází ilegálně stále více migrantů, řekl bavorský ministr vnitra...",idnes.cz,zpravy
https://zpravy.idnes.cz/sexualni-zneuzivani-nucene-prace-otrokyne-obchod-s-lidmi-pm1-/zahranicni.aspx?c=A180708_203851_zahranicni_amu,"Nutili mě žit jako otrokyni, tvrdí Češka z Manchesteru",Policie v anglickém Manchesteru eviduje od začátku roku přes dvě desítky podezření na sexuální...,idnes.cz,zpravy
https://zpravy.idnes.cz/severni-korea-kldr-utek-cina-vraceni-bezencu-fmb-/zahranicni.aspx?c=A180702_141950_zahranicni_dtt,"Čína vrací běžence z KLDR zpět do vlasti, přestože jim hrozí trest smrti",Útěk z Kimovy říše zla nemusí být výhrou. Čína totiž čím dál častěji vrací běžence zpět do jejich...,idnes.cz,zpravy
https://zpravy.idnes.cz/jak-uhybat-sanitce-nova-pravidla-do3-/domaci.aspx?c=A180613_094845_domaci_PAS,"Uhni, zachráníš tím život. Pravidla pro uvolnění cesty sanitce se změní","Přesně dvanáct let platí, že řidiči musí v kolonách vytvářet tzv. záchranářskou uličku. Na podzim...",idnes.cz,zpravy
https://zpravy.idnes.cz/kviz-nazvy-statu-zeme-makedonie-daz-/zahranicni.aspx?c=A180704_134919_zahranicni_navr,"KVÍZ: Makedonie není jediná. Znáte státy, které během let změnily název?",DoporučujemeMakedonie mění svůj název a nově se bude jmenovat Republika Severní Makedonie. Není přitom zdaleka sama....,idnes.cz,zpravy
https://zpravy.idnes.cz/turecko-vykolejeny-vlak-zeleznicni-nehoda-zraneni-smrt-p26-/zahranicni.aspx?c=A180708_191241_zahranicni_amu,"V Turecku se pod vlakem zřítil most, při nehodě zemřelo nejméně 10 lidí","Nejméně deset mrtvých a 73 zraněných si vyžádala nehoda příměstského vlaku, který v neděli...",idnes.cz,zpravy
https://zpravy.idnes.cz/cokolada-degustace-lide-ceska-sarka-robinson-pomahacova-pj3-/lide-ceska.aspx?c=A180705_133226_lide-ceska_zuf,DEGUSTÁTORKA: V obchodech je parodie na čokoládu. Kakaem se dá předávkovat,"Na ochutnávání čokolády má certifikát, který kromě ní na světě vlastní jen zhruba sto lidí. Za rok...",idnes.cz,zpravy
https://zpravy.idnes.cz/zaplavy-japonsko-obeti-kjusu-sikoku-zachranari-ftz-/zahranicni.aspx?c=A180708_175947_zahranicni_amu,"Japonsko stále sužují silné deště, při záplavách zemřelo přes 80 lidí","Záplavy na západě a jihu Japonska si vyžádaly nejméně 81 mrtvých, dalších 58 lidí se pohřešuje....",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=7.7.2018&n=MFD&e=JIHLAVA&id=7272765,Mapa koupališť,Kvůli horkému počasí přicházejí první zákazy koupání. MF DNES sestavila jejich přehled. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/soud-odber-elektriny-nacerno-nahrada-skody-f2t-/domaci.aspx?c=A170531_093648_domaci_pku,"ČEZ musí černému odběrateli zaplatit za soudy, škodu účtoval příliš vysokou",Po osmi letech soudních tahanic skončil na konci května spor mezi energetickou společností ČEZ...,idnes.cz,zpravy
https://zpravy.idnes.cz/tyden-obrazem-havana-boure-letecky-den-svetelny-festival-madarsko-cina-vyroci-1yc-/zahranicni.aspx?c=A180706_191542_zahranicni_amu,"TÝDEN OBRAZEM: Vínová bitva, bouře v Havaně a letecký den",Na severu Španělska se konala každoroční „vínová bitva“. Ve Walesu oslavovali armádní letectvo a v...,idnes.cz,zpravy
https://zpravy.idnes.cz/etiopie-eritrea-mirove-rozhovory-setkani-abyi-ahmed-isaias-afewerki-1iq-/zahranicni.aspx?c=A180708_110812_zahranicni_kha,Etiopie se sbližuje s Eritreou. Jednání o míru povzbuzuje premiér reformátor,"Nový etiopský premiér Abiy Ahmed v neděli přijel do Eritreje, aby se zúčastnil mírových rozhovorů...",idnes.cz,zpravy
https://brno.idnes.cz/sladek-poupe-brno-pivovarsky-dum-dqi-/brno-zpravy.aspx?c=A180702_412336_brno-zpravy_krut,"Sládek, který vyzradil tajemství piva. Poupěte za to uznávali i nenáviděli",V areálu bývalého brněnského městského pivovaru v Dominikánské ulici vzniká Pivovarský dům. Ponese...,idnes.cz,zpravy
https://zpravy.idnes.cz/vrtulnik-zriceni-nehoda-robinson-r44-proud-elektrina-pck-/zahranicni.aspx?c=A180708_132727_zahranicni_hm1,"Na Slovensku se zřítil malý vrtulník, po havárii byly tisíce lidí bez proudu",Ve Veľkém Šariši na východě Slovenska se zřítil lehký vrtulník. O život v něm přišel prešovský...,idnes.cz,zpravy
https://ostrava.idnes.cz/ostravske-stopy-andrej-hryc-ostrava-dvv-/ostrava-zpravy.aspx?c=A180630_412139_ostrava-zpravy_jog,"Ostravské stopy: Město vypadalo strašně. Špinavá katastrofa, vzpomíná Hryc",Nejnovější slovenskou kinematografii přijel nedávno na festival Kino na hranici reprezentovat známý...,idnes.cz,zpravy
https://zpravy.idnes.cz/frantisek-zenker-dvojnasobna-vrazda-prokopske-udoli-p0u-/krimi.aspx?c=A180614_115428_krimi_iri,Záhada mrtvých dívek v Prokopském údolí. Vrah unikal přes 12 let,"Seriál
                Byl to výjimečný zločin. Před padesáti lety – 8. července 1968 – hledali lidé z pražských Jinonic...",idnes.cz,zpravy
https://zpravy.idnes.cz/navigace-pro-nevidome-naviterier-aplikace-fi3-/domaci.aspx?c=A180611_163637_domaci_nub,Nevidomí už nemusí prosit o pomoc. S orientací v Praze pomáhá nová aplikace,"Nová mobilní aplikace Naviterier pomáhá nevidomým v Praze s orientací v ulicích. Radí jim, jak...",idnes.cz,zpravy
https://olomouc.idnes.cz/frantisek-cvoliga-veteran-olomouc-druha-svetova-valka-serial-milan-zuffa-kunco-obec-legionarska-iem-/olomouc-zpravy.aspx?c=A180704_062746_olomouc-zpravy_mip,"Muž, který „náhodou“ válčil. Do boje s Němci šel už po týdenním výcviku","To poslední, po čem František Cvoliga za mlada toužil, byla armáda. Za války si ho ale našla a on...",idnes.cz,zpravy
https://zpravy.idnes.cz/materska-skola-povinna-dochazka-dag-/domaci.aspx?c=A180626_091757_domaci_navr,Rodiče musí předškoláky kvůli povinné školce dřív budit a nosit omluvenky,"Ředitelé školek bilancují první rok, kdy do mateřinek museli povinně nastoupit všichni předškoláci....",idnes.cz,zpravy
https://budejovice.idnes.cz/nehoda-motorkar-kamion-tatra-policie-dse-/budejovice-zpravy.aspx?c=A180708_142930_budejovice-zpravy_jbr,"Motorkáři předjížděli tatrovku, když zatáčela. Tři jsou zranění",Silnici u Neplachova na Českobudějovicku v neděli odpoledne uzavřela v obou směrech nehoda skupinky...,idnes.cz,zpravy
https://zpravy.idnes.cz/turecko-dekret-cistky-vojaci-policiste-akademici-erdogan-vyjimecny-stav-konec-191-/zahranicni.aspx?c=A180708_093757_zahranicni_kha,V Turecku s koncem výjimečného stavu propustili 18 tisíc vojáků a policistů,"V Turecku v neděli propustili na základě vládního dekretu přes 18 tisíc státních zaměstnanců,...",idnes.cz,zpravy
https://zpravy.idnes.cz/karla-slechtova-andrej-babis-letani-vip-salonky-ano-fxz-/domaci.aspx?c=A180706_140923_domaci_jkk,Babiš náklady cest ministrů nezveřejní. Šlechtová považuje kauzu za kampaň,Premiér Andrej Babiš se nehodlá vracet k nákladům na zahraniční cesty jednotlivých ministrů....,idnes.cz,zpravy
https://praha.idnes.cz/singltrail-praha-cyklisti-letnany-lesopark-fz3-/praha-zpravy.aspx?c=A180606_113759_praha-zpravy_nuc,VIDEO: Zatáčky i skoky. Na hlíně z metra vznikl ráj pro cyklisty,V pražském lesoparku Letňany mají cyklisté od jara možnost jezdit na singltrailu. Na celkem čtyřech...,idnes.cz,zpravy
https://zpravy.idnes.cz/thajsko-jeskyne-zatopena-chlapci-zachranna-akce-ftn-/zahranicni.aspx?c=A180708_072111_zahranicni_jkk,"Záchranáři začali zachraňovat chlapce z jeskyně, rozdělili je do skupin","Záchranáři v Thajsku v neděli zahájili riskantní operaci, jejímž cílem je dostat dvanáct chlapců a...",idnes.cz,zpravy
https://zpravy.idnes.cz/serial-evropska-unie-myty-euromyty-smernice-ceske-vyrobky-ceska-identita-1tf-/domaci.aspx?c=A180605_105910_domaci_jkk,Jak Češi  hledají smysl evropských zákazů a hájí zabijačku i selský rozum,"Seriál
                Velkým tématem pro lamentování na Evropskou unii jsou regulace. V Česku se pro ně staly symbolem...",idnes.cz,zpravy
https://plzen.idnes.cz/zapadoceska-univerzita-konzervace-hlas-nahravaci-studio-fakulta-aplikovanych-ved-g2s-/plzen-zpravy.aspx?c=A180702_412423_plzen-zpravy_vb,"Vědci z univerzity chtějí zakonzervovat lidský hlas, pomohou nemocným",Vědci ze Západočeské univerzity pracují na systému pro zakonzervování lidského hlasu. Projekt by...,idnes.cz,zpravy
https://liberec.idnes.cz/rys-ostrovid-jizerske-hory-jizerskohorske-buciny-f8k-/liberec-zpravy.aspx?c=A180704_155906_liberec-zpravy_jape,"V Jizerkách se objevil rys, naposledy tu byl před stovkami let",Zoologové mají stále více zpráv o pozorování vzácného rysa ostrovida v Jizerských horách. Díky...,idnes.cz,zpravy
https://zpravy.idnes.cz/usa-media-donald-trumo-dezinformace-dbd-/zahranicni.aspx?c=A180704_114721_zahranicni_aha,ANALÝZA: Američané už nevěří zprávám. Média zničila posedlost Trumpem,Důvěra Američanů vůči médiím je na historickém dně. Lidé jsou také unaveni proudem zpráv o Donaldu...,idnes.cz,zpravy
https://zpravy.idnes.cz/syrie-obili-aleppo-spojene-staty-skudci-vedra-uroda-fy1-/zahranicni.aspx?c=A180707_113239_zahranicni_kha,"Slábnoucí americkou pšenici může oživit divoká tráva ze Sýrie, je odolnější","Prastaré divoké obilí ze Sýrie by mohlo být spásou pro americké zemědělce, kterým kvůli nevídaným...",idnes.cz,zpravy
https://zpravy.idnes.cz/frontex-spanelsko-uprchlici-migracni-krize-politico-fabrice-leggeri-1j3-/zahranicni.aspx?c=A180707_194843_zahranicni_amu,"Migranti k cestě do Evropy stále častěji využívají Španělsko, tvrdí Frontex",Migranti stále častěji využívají západní cestu přes Středozemní moře a do Evropy se chtějí dostat...,idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-babis-tatana-mala-ano-diplomova-prace-plagiatorstvi-pa3-/domaci.aspx?c=A180707_184854_domaci_amu,"Babiš: Pokud Malá v diplomových pracích opisovala, měla by asi odstoupit","Pokud se prokáže, že ministryně spravedlnosti Taťána Malá opisovala v diplomových pracích, měla by...",idnes.cz,zpravy
https://praha.idnes.cz/kamion-havarie-d1-rizeni-pod-vlivem-alkoholu-fzr-/praha-zpravy.aspx?c=A180707_202336_praha-zpravy_amu,"Na dálnici D1 havaroval kamion, řidič měl v krvi 2,6 promile",Krátce po 18. hodině havaroval na 17. kilometru dálnice D1 kamion. Vůz narazil do betonových...,idnes.cz,zpravy
https://zpravy.idnes.cz/michal-balazia-vedec-vyzkum-rozpoznavani-chuze-f5r-/domaci.aspx?c=A180620_143047_domaci_Zaz,"Učí počítače rozpoznávat lidi podle chůze. Je to jako podpis, říká vědec","Stačí pár kroků a počítač dokáže rozpoznat identitu člověka. Technologie, která byla původně...",idnes.cz,zpravy
https://zpravy.idnes.cz/komunisticky-tabor-gymnazium-socialismus-reportaz-chrudimka-p7c-/domaci.aspx?c=A180622_104834_domaci_nub,Sovětská propaganda i Tuzex. Studenti zkusili žít čtyři dny v socialismu,"Žádné mobily ani oblečení ze Západu. Královéhradecké gymnázium pořádalo čtyřdenní kurz, na kterém...",idnes.cz,zpravy
https://zpravy.idnes.cz/thajsko-fotbaliste-evakuace-muze-zacit-v-nedeli-nebo-pondeli-pr6-/zahranicni.aspx?c=A180707_154122_zahranicni_kha,"Thajské fotbalisty bychom mohli evakuovat už v neděli, míní vojáci","Evakuace dvanácti thajských chlapců a jejich trenéra z jeskyně, kde uvázli při záplavách, by mohla...",idnes.cz,zpravy
https://zpravy.idnes.cz/dominik-duka-restituce-zdaneni-cirkev-kscm-ano-cssd-fhd-/domaci.aspx?c=A180707_181318_domaci_amu,"Požadavky komunistů na zdanění restitucí jsou skandální, říká Duka",Kardinál Dominik Duka označil požadavky komunistů týkající se zdanění církevních restitucí a...,idnes.cz,zpravy
https://zpravy.idnes.cz/frantisek-zenker-dvojnasobna-vrazda-prokopske-udoli-p0u-/krimi.aspx?c=A180614_115428_krimi_iri,Záhada mrtvých dívek v Prokopském údolí. Vrah unikal přes 12 let,"Seriál
                Byl to výjimečný zločin. Před padesáti lety – 8. července 1968 – hledali lidé z pražských Jinonic...",idnes.cz,krimi
https://zpravy.idnes.cz/nehoda-auto-pasohlavky-umrti-djn-/krimi.aspx?c=A180707_071049_krimi_jkk,"Při nehodě u Pasohlávek zemřela žena, zranilo se devět lidí včetně dětí",Při čelní srážce dodávky a osobního auta u Pasohlávek na Brněnsku zemřela v sobotu ráno jedna žena...,idnes.cz,krimi
https://plzen.idnes.cz/psychiatrie-dobrany-utek-pacient-dq6-/plzen-zpravy.aspx?c=A180706_220756_plzen-zpravy_amu,"Z léčebny v Dobřanech utekl nebezpečný muž, policisté ho chytili",Nebezpečný muž utekl v pátek po 16. hodině z Psychiatrické nemocnice Dobřany na Plzeňsku. Policie...,idnes.cz,krimi
https://liberec.idnes.cz/telo-liberec-mrtvola-reka-0y3-/liberec-zpravy.aspx?c=A180706_164900_liberec-zpravy_linv,V Nise v Liberci vyplavala mrtvola ve značném stádiu rozkladu,Na jezu Lužické Nisy v liberecké čtvrti Machnín v pátek vyplavalo tělo ve značném stádiu rozkladu....,idnes.cz,krimi
https://praha.idnes.cz/nehoda-motocykl-motorka-praha-tunel-blanka-f2r-/praha-zpravy.aspx?c=A180706_145214_praha-zpravy_linv,"Před Strahovským tunelem do centra se tvořily kolony, havarovala tam motorka",Před Strahovským tunelem v Praze měl v pátek odpoledne nehodu řidič motocyklu. Záchranáři ho...,idnes.cz,krimi
