link,link_text,txt,site,area
//www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,"První polská transplantace obličeje inspirovala režisérku Małgorzatu Szumowskou k natočení snímku o lidech, jejichž blízký přišel o obličej, ale jsou...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Snímek Overlord (krycí název spojeneckého výsadku v Normandii) vypráví o alternativní historii - co by se stalo, kdyby si nacisté proti spojeneckým...",lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Společnost HBO oznámila, že se několik kulis seriálu Hry o trůny (Game of Thrones) v Severním Irsku otevře příští rok jako turistické atrakce. Stane...",lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Chystaný dokumentární snímek Všichni si nase*te: Příběh Uweho Bolla (Fu*k You All: The Uwe Boll Story) vypráví příběh člověka, který je podle mnohých...",lidovky.cz,kultura
https://www.lidovky.cz/prilis-mnoho-prilis-rychle-na-filmy-ze-sveta-star-wars-si-fanousci-pockaji-dele-19x-/kultura.aspx?c=A180924_113218_ln_kultura_jto,"‚Příliš mnoho, příliš rychle.‘ Na filmy ze světa Star Wars si fanoušci počkají déle","Bob Iger, generální ředitel společnosti Disney, přiznal, že u Star Wars filmů studio neodhadlo načasování. Nové filmy z oblíbeného univerza budou...",lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Neověřené informace naznačují, že si filmaři jako nového Bonda vyhlédli Henryho Cavilla. Herec na sebe upozornil rolí Supermana a nyní i rolí...",lidovky.cz,kultura
https://www.lidovky.cz/prijede-metallica-0m1-/kultura.aspx?c=A180924_152143_ln_kultura_bez,Bude zase Jožin z bažin? V srpnu se do Prahy vrátí Metallica,"Společnost Live Nation dnes oznámila, že 18. srpna příštího roku zahraje v Praze na letišti v Letňanech slavná americká skupina Metallica. Předprodej...",lidovky.cz,kultura
https://www.lidovky.cz/trollove-beztrestne-lzou-mysli-si-slovensky-spisovatel-michal-hvorecky-1lt-/kultura.aspx?c=A180921_101531_ln_kultura_jto,"Trollové beztrestně lžou, myslí si slovenský spisovatel Michal Hvorecký",Michal Hvorecký (1976) patří už druhou dekádu mezi nejpopulárnější slovenské spisovatele. Debutoval v roce 1998 titulem Silný pocit čistoty....,lidovky.cz,kultura
https://www.lidovky.cz/recenze-temny-karneval-raye-bradburyho-vrat-se-domu-a-prines-svet-s-sebou-1lj-/kultura.aspx?c=A180921_102236_ln_kultura_jto,RECENZE: Temný karneval Raye Bradburyho. Vrať se domu a přines svět s sebou,"V pražském Plusu vydali Temný karneval, povídkovou prvotinu Raye Bradburyho (1920–2012), klasika americké literatury, spojovaného především s...",lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=493,Jana Machalická,"Hru Ondřeje Novotného Teritorium, která byla letos oceněna v dramatické soutěži Aura-pontu, nastudoval Dupu 39 Jan Frič jako apokalyptickou vizi...",lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,"První kolečka si vyráběli třeba z hokejových puků. Někteří si své náčiní vyprosili u západních firem, nikdo z průkopníků českého skateboardingu ale...",lidovky.cz,kultura
https://www.lidovky.cz/recenze-sen-v-cervenem-dome-krehka-krajina-detstvi-a-studnice-napadu-118-/kultura.aspx?c=A180921_103826_ln_kultura_jto,RECENZE: Sen v červeném domě. Křehká krajina dětství a studnice nápadů,Sen v červeném domě je po loňském nastudování Čechovova Racka druhou inscenací režijního dua Skutr v jejich prvém stálém působišti Divadle v Dlouhé....,lidovky.cz,kultura
https://cestovani.lidovky.cz/nomadi-auto-v-punkovem-stavu-wild-camping-a-nadherna-priroda-pl9-/aktuality.aspx?c=A180927_105248_aktuality_ape,"NOMÁDI: Auto v punkovém stavu, wild camping a nádherná příroda všude kolem","Jmenuju se Radka a v Norsku žiju už skoro sedm let. Původně jsem sem odjela jen na půlroční pobyt v rámci studijního pobytu Erasmus, ale Norsko si mě...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-svycarskou-horskou-stanici-povede-nova-lanovka-jizdne-se-vysplha-az-na-2-5-tisice-korun-g7k-/aktuality.aspx?c=A180929_185642_aktuality_krku,"Na nejvýše položenou horskou stanici v Evropě povede lanovka. Jízdné bude stát až 2,5 tisíce korun","Na nejvýše položenou horskou stanici v Evropě, Klein Matterhorn ve švýcarských Alpách, dopraví lyžaře a další turisty nová lanovka. Slavnostně...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/narozeniny-na-uzkych-kolejich-dee-/aktuality.aspx?c=A180925_103339_aktuality_ape,Narozeniny na úzkých kolejích. Tiché místo na konci světa,"Také máte rádi místa, o kterých se mluví a píše jako o konci světa? Jejich tichou nostalgii, stopy dávných životů a dobové fotografie ve stylu „bylo...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/universal-studios-v-digitalnim-veku-dvj-/aktuality.aspx?c=A180928_160002_aktuality_vlh,"Hollywood, centrum zábavního průmyslu. Prohlídka Bradavic i jízda Jurským parkem","Když se řekne Hollywood, každému se vybaví svět filmu a úspěšných televizních seriálů. Pro ekonomiku kalifornského Los Angeles je filmový průmysl...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/mesto-plne-fotek-festival-navstevnikum-ukazal-afriku-ze-vsech-stran-1i6-/aktuality.aspx?c=A180927_211104_aktuality_ele,Město plné fotek. Festival návštěvníkům ukázal Afriku ze všech stran,"Mezi stromy v parku, na hladině jezírka i na fasádách domů. Do městečka Baden kousek od Vídně se přesunul největší evropský festival fotografie, kde...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kyjev-se-znovu-zrodil-z-popela-revoluce-ceka-na-turisty-a-chce-byt-milovan-151-/aktuality.aspx?c=A180926_165530_aktuality_ape,Kyjev se znovu zrodil z popela revoluce. Čeká na turisty a chce být milován,Krutá válka a jaderná katastrofa. To si teď s Ukrajinou spojí asi většina Čechů. Přitom k výbuchu v Černobylu došlo před 32 lety a „zamrzlá fronta“...,lidovky.cz,cestovani
//www.lidovky.cz/novinar.aspx?idnov=4154,Lenka Čechová,"Jezera, nekonečné lesy a vysoké hory. Takové je italské Trentino v létě. Místo, kde žije šedesátka medvědů i téměř sedmdesát tisíc kamzíků, jelenů a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/stredisko-st-anton-pohoda-v-horach-adrenalin-na-e-motorkach-pom-/aktuality.aspx?c=A180924_122147_aktuality_ape,"Středisko St. Anton. Pohoda v horách, adrenalin na e-motorkách",St. Anton ležící v Tyrolsku je vyhlášený horskými túrami a cyklistickým vyžitím v čele s e-biky. Od ostatních alpských destinací se liší netradičními...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/prezouvani-do-pantofli-je-pro-cizince-nepochopitelne-rika-ceska-p8z-/aktuality.aspx?c=A180924_120009_aktuality_ape,"Přezouvání do pantoflí je pro cizince nepochopitelné, říká Češka v cizině","Markéta Sirůčková se přestěhovala do Rakouska, kde potkala svého manžela a odstěhovala se s ním do jeho rodné země - do Španělska, zde strávila...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-skoda-100-na-cestach-pres-pohori-altaj-do-mongolska-pjv-/aktuality.aspx?c=A180921_164435_aktuality_ape,NOMÁDI: Škoda 100 na cestách. Přes pohoří Altaj do Mongolska,"Ahoj, dneska už po osmé. My se konečně blížíme k hlavnímu cíli naší cesty, k Mongolsku. Než dojedeme do Mongolska, musíme překonat pohoří Altaj v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/do-ceskych-kempu-prijelo-o-petinu-vic-turistu-fo3-/aktuality.aspx?c=A180823_094818_aktuality_ape,Do českých kempů přijelo o pětinu víc turistů,"Teplé počasí letos svědčí kempům, návštěvníků v kempech v prvním čtvrtletí přibylo meziročně o 36 procent a ve druhém čtvrtletí o 22 procent. V...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/80-prednasek-workshopu-i-filmu-festival-obzory-zve-vsechny-milovniky-cestovani-g03-/aktuality.aspx?c=A180920_105733_aktuality_ape,"80 přednášek, workshopů i filmů. Festival Obzory zve všechny milovníky cestování","Během dvou dnů se podíváme do všech koutů světa. Milovníci kultury a památek nakouknou do Íránu, Malajsie, Bali, Thajska a Ladakhu. Aktivní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/peklak-traily-kary-tobogan-d0w-/aktuality.aspx?c=A180920_104414_aktuality_ape,"Traily, káry, tobogán. Vítejte v Pekláku v České Třebové","Peklák v České Třebové je ukázkovým příkladem toho, že i na relativně malém kopci můžete zažít notnou dávku zábavy a adrenalinu. Nejen, že se tu...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/vystava-v-hlucine-predstavi-rod-premyslovcu-k-videni-bude-i-mec-posledniho-premyslovce-gtn-/aktuality.aspx?c=A180919_164937_aktuality_tn,"Výstava v Hlučíně představí rod Přemyslovců, k vidění bude i meč posledního Přemyslovce",V hlučínském Červeném kostele bude od pátku vystaven meč posledního Přemyslovce Valentina Hrbatého. Do konce září bude rituálně zlomená zbraň...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-naplavce-odstartovala-akce-pripominajici-vodni-dopravu-pred-100-lety-1zz-/aktuality.aspx?c=A180917_194747_aktuality_ele,Na náplavce odstartovala akce připomínající vodní dopravu před sto lety,"Na pražské náplavce na Rašínově nábřeží začala v pondělí akce Vodní doprava na řece Vltavě před sto lety, kterou pořádá svaz vltavanských spolků...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,"Cestovatelská sezóna pomalu končí, ale ne pro všechny. Klára Hantychová, která si na Instagramu říká Mala_cestovatelka, v posledních dnech finišovala...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-skoda-100-na-cestach-zpivajici-duna-a-hlad-na-hranicich-pat-/aktuality.aspx?c=A180913_120759_aktuality_tn,NOMÁDI: Škoda 100 na cestách. Zpívající duna a hlad na hranicích,"Vážení čtenáři, naposledy jsme byli ve frontě před kazachstánskou hranicí. Stáli jsme v ní už asi hodinu. Nevydrželi jsme to a šli jsme se zeptat, co...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/tanvaldsky-spicak-bajkovani-pro-vsechny-i-krasna-priroda-pzl-/aktuality.aspx?c=A180911_112128_aktuality_tn,Tanvaldský Špičák? Bajkování pro všechny i krásná příroda,"Na Tanvaldském Špičáku v Jizerských horách vybudovali před dvěma lety populární flow traily, které si může vyzkoušet i široká cyklistická veřejnost....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/existuje-peru-opravdove-beznymi-turisty-temer-nepoznane-a-peru-turisty-zahlcene-a-okupovane-ips-/aktuality.aspx?c=A180827_134903_aktuality_ape,"Existuje Peru opravdové, turisty téměř nepoznané. A Peru lidmi zahlcené a okupované","Cestovatele Honzu Brotánka už od mládí lákaly dálky, dětství prožil kousek od Plzně, pak vyrazil na první velkou cestu a ta se mu stala i osudovou,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/seefeld-horske-vyslapy-a-e-bike-kam-se-podivas-fa2-/aktuality.aspx?c=A180905_133237_aktuality_ape,"Rakouský Seefeld. Horské výšlapy a e-bike, kam se podíváš",Rakouský Seefeld se profiluje jako jeden z největších e-bikových regionů Rakouska a projet se tu na nich můžete malebnými údolími podél průzračně...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/byli-jsme-uvezneni-jak-na-alcatrazu-ale-chci-to-zkusit-znovu-horolezec-holecek-odpovidal-ctenarum-inr-/aktuality.aspx?c=A180911_161520_aktuality_jei,"Byli jsme uvězněni jak na Alcatrazu, ale chci to zkusit znovu. Horolezec Holeček odpovídal čtenářům","Česká dvojice horolezců Marek Holeček s Tomášem Petrečekem ještě před týdnem doufala, že se jim podaří zdolat extrémně těžkou Rupálskou stěnu...",lidovky.cz,cestovani
https://www.lidovky.cz/ptejte-se-horolezce-marka-holecka-po-navratu-z-nanga-parbat-po2-/odpovedi.aspx?t=O180910_120635_356_jei,Šlo na Nanga Parbat opravdu o ‚kejhák‘? Horolezec Marek Holeček exkluzivně odpovídal na vaše dotazy,"Ještě před týdnem česká dvojice horolezců Marek Holeček s Tomášem Petrečkem doufala, že se jim podaří zdolat světoznámou Rupálskou stěnu himalájské...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/byl-to-elegantni-vyprask-rika-horolezec-holecek-po-neuspechu-na-nanga-parbat-1vt-/aktuality.aspx?c=A180910_163400_aktuality_jei,"Byl to elegantní výprask, říká horolezec Holeček po neúspěchu na Nanga Parbat","Ještě před týdnem česká dvojice horolezců Marek Holeček s Tomášem Petrečkem doufala, že se jim podaří zdolat světoznámou Rupálskou stěnu himalájské...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/podle-danu-je-jejich-typicke-jidlo-parek-v-rohliku-rika-ceska-plt-/aktuality.aspx?c=A180824_154057_aktuality_ceh,"Podle Dánů je jejich typické jídlo párek v rohlíku, říká Češka","Eliška Hrdá do Dánska odešla před dvěma lety. Studium na vysoké škole v zahraničí ji lákalo, nakonec si vybrala univerzitu v Herningu, jedenáctého...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-skoda-100-na-cestach-kyrgystan-a-zkratka-pres-hory-piz-/aktuality.aspx?c=A180907_135200_aktuality_ele,NOMÁDI: Škoda 100 na cestách. Kyrgyzstán a zkratka přes hory,"Vážení čtenáři, minule jsme se rozloučili v momentu, kdy jsme se konečně dostali na asfaltovou Pamir Highway. Nejdříve jsme se radovali, že jsme...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-recky-ostrov-proudi-prilis-mnoho-turistu-chce-k-nim-byt-mene-privetivy-15k-/aktuality.aspx?c=A180909_124044_aktuality_krku,Na řecký ostrov proudí příliš mnoho turistů. Chce k nim být méně přívětivý,"Od března do prosince téměř každý den vysypou výletní lodě na ostrově Santorini tisíce turistů, kteří zde pumpují peníze do místní ekonomiky...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-trenink-na-cestu-kolem-sveta-s-favoritem-obkrouzit-cerne-more-1j2-/aktuality.aspx?c=A180903_133643_aktuality_ape,NOMÁDI: Trénink na cestu kolem světa s favoritem? Obkroužit Černé moře,Jejich plán je na první pohled jednoduchý. Poznat co nejvíce balkánských zemí a obkroužit Černé moře. To vše ve Škodě Favorit ze začátku 90. let...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-lipne-vymreli-sihove-chladnomilne-ryby-vyzadujici-cistou-vodu-phx-/aktuality.aspx?c=A180906_173853_aktuality_ape,"V Lipně vymřeli síhové, chladnomilné ryby vyžadující čistou vodu","V lipenské vodní nádrži vymřeli síhové, chladnomilné ryby vyžadující čistou vodu. „Naopak populace candáta, kterou před několika lety téměř zničili...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/od-more-k-mori-putuje-sama-jen-s-lehkym-batohem-jak-se-zije-na-cestach-11k-/aktuality.aspx?c=A180827_150634_aktuality_ape,Od moře k moři putuje sama jen s lehkým batohem. Jak se žije na cestách?,Má za sebou už třetí etapu své výpravy „kolem světa“. Tentokrát se Viktorka Hlaváčková vydala na přechod Kavkazu - putovala pěšky od Černého moře ke...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-skoda-100-na-cestach-z-kyrgyzstanu-k-hranicim-tadzikistanu-p8o-/aktuality.aspx?c=A180828_141700_aktuality_ape,NOMÁDI: Škoda 100 na cestách. Z Kyrgyzstánu k hranicím Tádžikistánu,"Vážení čtenáři, minule jsme skončili na začátku Kyrgyzstánu. Po našem ranním probuzení jsme zjistili, že táboříme pod velkou přehradou. Po sbalení...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/tibet-ocima-spisovatelky-setkani-s-zijicim-buddhou-a-hledani-klastera-1ky-/aktuality.aspx?c=A180903_154522_dobra-chut_ape,Tibet očima spisovatelky: setkání s ‚žijícím Buddhou‘ a hledání kláštěra,"Anna Dzurenda potkala v Číně Rinpočhe „žijícího Buddhu“, to setkání bylo velmi emotivní. Dostala od něho vizitku a po dvou letech ji jedna...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/ricky-bajkovani-pro-vsechny-d1j-/aktuality.aspx?c=A180904_115236_ln-bydleni_ape,Bajkování pro všechny? Vyrazte s rodinou do Říček,"V Říčkách jsme si letos odbyli svou letní premiéru a tamní traily máme v hlavě ještě dnes – plynulé, nepříliš technicky náročné, zábavné pro...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/vinobrani-neresti-a-ctnosti-zamek-ktery-neni-zamkem-by-mohl-vypravet-12p-/aktuality.aspx?c=A180903_134857_aktuality_ape,"Vinobraní neřestí a ctností. Zámek, který není zámkem by mohl vyprávět",Není zámek jako zámek – své by o tom mohl vyprávět východočeský Kuks. Barokní areál ve stráních nad údolím Labe totiž jako zámek vypadá a kdekdo mu...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/vinobrani-neresti-a-ctnosti-d1i-/aktuality.aspx?c=A180904_203626_aktuality_seb,Vinobraní neřestí a ctností,Není zámek jako zámek – své by o tom mohl vyprávět východočeský Kuks. Barokní areál ve stráních nad údolím Labe totiž jako zámek vypadá a kdekdo mu...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/ctrnact-svatych-pomocnicku-svetce-aneb-skvostna-novogoticka-jizdarna-1zh-/aktuality.aspx?c=A180827_113519_aktuality_ape,Čtrnáct svatých pomocníčků. Světce aneb skvostná novogotická jízdárna,"Španělská dvorní jízdárna ve vídeňském Hofburgu je skutečný pojem. Víte, že u nás má důstojnou příbuznou?",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-z-nanga-parbat-zit-s-pocitem-bez-vrcholu-nebo-radeji-volit-smrt-1z9-/aktuality.aspx?c=A180904_220832_aktuality_seb,"Holeček po ‚prohře‘ na svazích Nanga Parbat: Žít s pocitem bez vrcholu, nebo raději volit smrt","Nevím, zda „ONA“ Krásná hora se dá také označit slovem gentleman. Je to další přívlastek znějící možná blbě, ale pocit mě nutí jí ho dát. Jelikož...",lidovky.cz,cestovani
