link,link_text,txt,site,area
https://www.lidovky.cz/relax/veda/cast-zarizeni-ruskeho-modulu-iss-je-v-kritickem-stavu-pristroje-jsou-po-zarucni-lhute.A190118_112855_ln_veda_form,Část zařízení ruského modulu ISS je v kritickém stavu. Přístroje jsou po záruční lhůtě,"Část zařízení ruského modulu Zarja, který byl v roce 1998 základním stavebním kamenem Mezinárodní vesmírné stanice (ISS), je v kritickém stavu,...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/priprava-na-nove-kote-na-co-nezapomenout-poradi-veterinar.A190114_115752_domaci-mazlicci_ape,"Virus kočičí leukémie. jak ji poznat a léčit, poradí veterinář","Bledé dásně, žluté sliznice v tlamě, průjem a ztráta hmotnosti mohou být prvními signály viru kočičí leukémie (FeLV). Virus kočičí leukémie je po...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vietnamsti-lekari-vylecili-pacienta-podanim-15-plechovkovych-piv.A190115_093413_ln-zajimavosti_ape,Vietnamští lékaři zachránili pacienta podáním 15 plechovkových piv,"Obyčejným plechovkovým pivem vyléčili lékaři ve Vietnamu osmačtyřicetiletého muže, který si přivodil těžkou otravu alkoholem. Doktoři v nemocnici ve...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/bez-duchodcu-se-prakticke-lekarstvi-zhrouti-rika-predseda-sdruzeni-praktickych-lekaru.A190109_113112_ln-zdravi_ape,"Bez důchodců se praktické lékařství zhroutí, říká odborník","Praktičtí lékaři ošetří 80 procent pacientů, z rozpočtu na zdravotnictví nedostávají ani desetinu. Předseda Sdružení praktických lékařů Petr Šonka...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/irisin-jako-kondice-v-tabletach.A190108_114508_ln_veda_ape,Pohyb je jedinou zbraní proti civilizačním chorobám. Dokáže ho tableta nahradit?,"Hormon slibuje zvýšení fyzické kondice i těm, kterým vážný zdravotní stav nedovoluje cvičit. Pohyb je jednou z nejúčinnějších zbraní proti...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/studenti-architektury-smontovali-boudy-pro-krnap.A190117_143823_ln-zajimavosti_ape,Studenti architektury smontovali boudy pro KRNAP,"Šest domečků pro pocestné, které v horách zastihne špatné počasí, navrhli a sami postavili studenti architektury ČVUT v Praze. Výsledky svojí práce...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/prvni-zeleny-listek-ktery-vyklicil-na-mesici-uvadl-kvuli-mesicni-noci.A190117_123844_ln_veda_ele,"První zelený lístek, který vyklíčil na Měsíci, uvadl kvůli měsíční noci","První rostlina, která vyklíčila na Měsíci, uhynula. Stalo se tak poté, co na odvrácené straně Měsíce nastala noc a teplota klesla k minus 170 stupňům...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/mladi-i-zkuseni-vedci-mohou-nove-ziskat-dotaci-akademie-ved-letos-rozdeli-20-milionu.A190117_103722_ln_veda_ele,Mladí i zkušení vědci mohou nově získat dotaci. Akademie věd letos rozdělí 20 milionů,"Až čtyři miliony korun za rok mohou nově získat na svůj výzkum vědci mladé a střední generace. Peníze mohou čerpat z programu Lumina, který ve...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/kvuli-leku-nemusite-vzdy-ke-specialistovi.A190109_112424_ln-zdravi_ape,Kvůli léku nemusíte vždy ke specialistovi. Může vám jej předepsat i praktický lékař,Praktičtí lékaři v průběhu tohoto roku budou moci předepisovat mnohem více druhů léků. Usnadní se tím život pacientům i specialistům.,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-lednu-nastane-posledni-uplne-zatmeni-mesice-tohoto-desetileti.A190115_150311_ln_veda_ape,V lednu nastane poslední úplné zatmění Měsíce tohoto desetiletí,"V pondělí 21. ledna nastane úplné zatmění Měsíce, bude trvat hodinu a dvě minuty a bude poslední v tomto desetiletí. Další bude možné spatřit v září...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/sms-z-indie-na-bombaj-se-neda-pripravit-beloch-je-tu-za-filmovou-hvezdu.A190116_162154_ln-zajimavosti_jei/foto,"Běloch je v Bombaji za filmovou hvězdu, v zácpě se nejlépe cestuje za sanitkou","Redaktorka Lidovky.cz Magdaléna Langová je na cestě po Indii, kde se seznamuje v praxi s fungováním systému Fairtrade. Posílá odtamtud své postřehy i...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/saturn-podle-vedcu-nebude-nebesky-krasavec-vecne-prijde-o-prstence.A190114_112232_ln_veda_ape,"Saturn podle vědců nebude nebeský krasavec věčně, přijde o prstence",Saturn nebude „nebeským krasavcem“ naší sluneční soustavy věčně. Vyplývá to z nových vědeckých výzkumů americké vesmírné agentury NASA. Ty dospěly k...,lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/sifra-mistra-jehly-aneb-co-vsechno-muzete-zakodovat-do-obleceni.A190116_100634_ln-cekstajl_ape,Šifra mistra Jehly aneb Co všechno můžete zakódovat do oblečení,Začala největší žeň z hlediska módního voyeurství. Neboli jsou tu předávání různorodých ocenění a s nimi promenády na červených kobercích. Jako první...,lidovky.cz,relax
https://www.lidovky.cz/novinari/tereza-steparova.N4175,Tereza Štěpařová,"Americký prezident Donald Trump ke své politice hojně využívá sociální síť Twitter, k současným událostem a problémům se na sociální síti vyjadřuje...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-koline-konci-prodejna-potravin-ktera-si-zahrala-i-ve-filmu.A190115_135220_ln-zajimavosti_ape,"V Kolíně končí prodejna potravin, která si zahrála i ve filmu Miloše Formana","V Kolíně v úterý naposledy otevřela prodejna potravin na rohu Karlova náměstí a Kouřimské ulice. Prodejna je zde od dob první republiky, tedy více...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/kosmicka-prvenstvi-daleky-snehulak-a-mesicni-bohyne.A190109_113510_ln_veda_ape,Kosmická prvenství. Daleký sněhulák a měsíční bohyně,Hned první dny nového roku přinesly dvě kosmická prvenství. Nejdřív americká sonda proletěla kolem zatím nejvzdálenějšího objektu sluneční soustavy a...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/terminy-z-oboru-psychiatrie-zlidovely.A190115_113203_ln-zdravi_ape,"Narcismus, schizofrenie či deprese. Některé termíny z psychiatrie zlidověly","Bipolární porucha, narcisismus, schizofrenie... To se snadno řekne! Slovníček z oboru psychiatrie zaplavil náš jazyk. Snadno označujeme sebe i okolí...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/na-mesici-vyklicila-semena-bavlniku-oznamili-cinane.A190115_140409_ln_veda_ape,"Na Měsíci vyklíčila semena bavlníku, oznámili Číňané","Na odvrácené straně Měsíce vyklíčila semena bavlníku, která tam dopravila počátkem ledna čínská sonda Čchang-e 4. Informoval o tom Čínský národní...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/nejuspesnejsim-snimkem-na-instagramu-je-obycejne-vejce.A190115_114149_ln-zajimavosti_ape,Vajíčkový gang. Nejúspěšnějším snímkem na Instagramu je obyčejné vejce,Nejúspěšnějším snímkem v historii sociální sítě Instagram se stal obrázek obyčejného vajíčka. Do pondělního večera získal přes 32 milionů takzvaných...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/iranska-raketa-nedokazala-vynest-druzici-na-obeznou-drahu.A190115_105455_ln_veda_ape,Íránská raketa nedokázala vynést družici na oběžnou dráhu,"Írán se v úterý bez úspěchu pokusil vyslat do vesmíru družici. Kvůli potížím nosné rakety se ji nepodařilo umístit na oběžnou dráhu, oznámila...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/par-vlku-zijici-v-okoli-trebone-ma-ctyri-az-pet-mladat.A190114_152028_domaci-mazlicci_ape,"Pár vlků, který žije v okolí Třeboně, má čtyři až pět mláďat",V oblasti na jih od Třeboně na Jindřichohradecku se rozmnožil pár vlků. Podle snímků z fotopastí má čtyři až pět mláďat. ČTK to dnes řekl Jiří...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/cestovat-za-polarni-zari-na-islandu-neni-bez-rizika.A190114_111940_ln-zajimavosti_ape,Chcete vidět polární záři? Připravte se i na určitá rizika,"Islandská policie požádala turisty, kteří do země přijíždějí pozorovat polární záři, aby se kvůli tomu nepřestali věnovat řízení. Cizinci podle...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/novy-vedecky-objev-muze-objasnit-vznik-a-sireni-infekcnich-nemoci.A190114_111646_ln_veda_ape,Nový vědecký objev může objasnit vznik a šíření infekčních nemocí,Objev dosud neznámé matrjoškové hybridní zóny parazitů myší může přinést nové informace pro zkoumání vzniku a šíření infekčních onemocnění....,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/praktickeho-lekare-poradi-septanda.A190109_111556_ln-zdravi_ape,Praktického lékaře poradí šeptanda,"Máte svého praktického lékaře? A jste s ním spokojeni? Pokud jej vůbec nemůžete sehnat, obraťte se na svou zdravotní pojišťovnu.",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/novy-zeland-resi-zahadny-uhyn-lachtanich-mladat.A190110_163412_ln_veda_ape,Nový Zéland řeší záhadný úhyn lachtaních mláďat,"Nový Zéland řeší záhadný úhyn šesti mláďat lachtanů Forsterových, která byla koncem loňského roku nalezena na pláži bez hlav a ploutví. Dosud není...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3553,Marie Vejvodová,"Mobilní telefon vlastní skoro každý a přitom se stále ještě nedá s určitostí říct, jak ovlivňuje naše zdraví. Objevují se obavy, že stojí za mužskou...",lidovky.cz,relax
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Když se rozhlédnete po jejich dílně, uvidíte v každém koutě krabičky, ve kterých se třpytí kamínky. Většina z těch blyštivých drobných kousků jsou...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rok-1919-cas-kdy-odchazely-jehlance.A190114_114435_ln-bydleni_ape,"Rok 1919: čas, kdy odcházely jehlance","Jak vypadala architektura nově založené Československé republiky právě před sto lety – v roce 1919? Samozřejmě se dále stavělo v předválečném stylu,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/byt-plny-obrazu-plakat-vaclava-havla-a-dzinova-hlava.A190110_150734_ln-bydleni_ape,"Jak bydlí designéři: byt plný obrazů, plakát Václava Havla a džínová hlava","Byt módní návrhářky Ivany Follové je plný obrazů, už v předsíni máte dojem, že jste se ocitli v galerii. „Některé obrazy mám obzvlášť ráda. V obýváků...",lidovky.cz,design
https://www.lidovky.cz/relax/design/v-ugande-vznikaji-odolne-bicykly-z-bambusu.A190115_100745_ln-bydleni_ape,V Ugandě vznikají odolné bicykly z bambusu,"Noordin Kasoma ve své dílně v Kampale pozorně přeměřuje a řeže bambus, který se brzy promění v rám jízdního kola. V oboru, jemuž vévodí ocel a...",lidovky.cz,design
https://www.lidovky.cz/relax/design/kaplicky-byl-vizionarem-jeho-stavby-v-leccems-predbehly-dobu.A190114_134256_ln-bydleni_ape,"Kaplický byl vizionářem, jeho stavby předběhly dobu","Architekt Jan Kaplický se proslavil návrhy, které jsou nepřehlédnutelné i kontroverzní. Často odrážely jeho inspiraci hi-tech architekturou či...",lidovky.cz,design
https://www.lidovky.cz/relax/design/diky-fotografii-se-muzeme-dotykat-celospolecenskych-problemu-rika-marketa-kinterova.A190108_162411_ln-bydleni_ape,"Díky fotografii se můžeme dotýkat celospolečenských problémů, říká Markéta Kinterová","Posledních osm let probíhají vždy na podzim v rámci Fotograf Festivalu výstavy, performance či komentované prohlídky na různých místech v Praze....",lidovky.cz,design
https://www.lidovky.cz/relax/design/kreslo-od-ceske-designerky-ziskalo-prestizni-oceneni-good-design.A190110_145839_ln-bydleni_ape,Křeslo od české designérky získalo prestižní ocenění Good Design,"Technologie ručního ohýbání dřeva a impozantní design. Lounge křeslo Chips, které pro TON navrhla česká designérka Lucie Koldová, upoutalo porotu 68....",lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,Ve Fondation Louis Vuitton v Paříži probíhá až do 14. ledna příštího roku dlouho očekávaná výstava. Jde vlastně o výstavy dvě – přinášejí průřez...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-zima-a-kouzlo-vrstveni.A181210_092823_ln-bydleni_ape,Minimalistický šatník: zima a kouzlo vrstvení,Podzim a zima sebou přináší proměnlivé počasí od sychravého rána přes sluncem či deštěm zalitým dnem až k pochmurně šedivému večeru. Nejedna z nás má...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=3905,Karolína Krupková,"Mnoho lidí, kteří chtějí strávit zimu v teple a zároveň mít šmrnc, se ptá, co je lepší - kožich ze zvířete, nebo z umělé hmoty? Odpověď na tuto...",lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-ve-slavnostnim-havu-aneb-jak-na-gala-a-party-styl.A181217_135211_ln-bydleni_ape,Minimalistický šatník: ve slavnostním hávu aneb Jak na gala a párty styl,"Třpytící se světla, omamné vůně, slavnostní atmosféra - poslední noc v tomto roce je v podstatě počátkem sezóny plesové. Jak na eleganci, jakou roli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-daniel-grataloup-muz-z-jeskyne-plne-organickych-tvaru.A181107_164603_ln-bydleni_ape,Architekt Daniel Grataloup. Muž z jeskyně plné organických tvarů,"Daniel Grataloup (80) poznal při svých cestách architekturu téměř celého světa. Nakonec se ale usadil v ženevském bytě, vlastním bizarním světě...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Poznáte je na první pohled, protože mají jedno společné, jsou velmi originální, ale přesto krásné a nositelné. Ačkoli její šperky na přehlídkách...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jiny-princip-prirodni-oleje-vznikly-nahodou-v-kuchyni-rika-zakladatel-kosmeticke-znacky.A181205_123402_ln-bydleni_ape,"Jiný princip. Přírodní oleje vznikly náhodou v kuchyni, říká zakladatel kosmetické značky","„Nechceme maskovat stáří, ale řešit problémy, které urychlují jeho příchod, “ říká bývalý hudební režisér Jaroslav Stráňavský (59). První preparát,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/recyklace-plachet-z-nakladnich-aut-genialni-napad-na-vyrobu-batohu-z-hlavy-dvou-bratru-zlato.A181204_162026_ln-bydleni_ape,Recyklace plachet z nákladních aut. Geniální nápad na výrobu batohů z hlavy dvou bratrů,Každý z nás má minimálně jednou za život geniální nápad. Někdo ho využije – a někdo si ho nechá protéct mezi prsty. Bratři Markus a Daniel Freitagovi...,lidovky.cz,design
https://www.lidovky.cz/relax/design/nejkrasnejsi-zivot-ze-vsech-lidi-jiri-jiroutek-se-po-pravem-stal-ikonou-ceskeho-designu.A181206_154444_ln-bydleni_ape,Nejkrásnější život ze všech lidí. Jiří Jiroutek se po právem stal ikonou českého designu,Ikonou dnes může být cokoliv. Ale ikon v pravém smyslu slova je pomálu. Jednou takovou je bezesporu komoda U-453. V roce 1958 ji vymyslel Jiří...,lidovky.cz,design
https://www.lidovky.cz/relax/design/umele-girlandy-elektricke-svicny-a-reklama-s-kamionem-co-prijde-designerum-o-vanocich-nevkusne.A181212_145923_ln-bydleni_ape,Nejhorší vánoční klišé. Co přijde designérům o Vánocích nevkusné?,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Knížky, plakáty, ale i porcelán, trička a kola. Ilustrátorské duo Tomski&Polanski alias Ilona Polanská a Lukáš Tomek si plní sny pomalu, ale jistě....",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Co mají na Vánocích rádi, a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Nejlépe se módní návrhářka Iva ODIVI Burkertová doma cítí v posteli. Je to místo, ze kterého ráda pracuje, ale také, kde čte a kouká na filmy. „Dříve...",lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-adolf-foehr-zemrel-v-psychiatricke-lecebne.A181210_163415_ln-bydleni_ape,Jeden z nejplodnějších projektantů v meziválečném Československu Adolf Foehr zemřel v Bohnicích,Pražský německý architekt Adolf Foehr (1880–1943) projektoval v Praze desítky budov. Jeho vrcholná díla ze 30. let jsou ovlivněna konstruktivismem.,lidovky.cz,design
