link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/na-horach-v-ceskem-aspenu-medvedin-po-hranach-misecky-vzduchem.A190131_111108_aktuality_ape,"Na horách v českém Aspenu. Medvědín po hranách, Mísečky vzduchem","Medvědín jsme navštívili v týdnu, kdy jsme měli štěstí na dopolední azuro a zakusili jsme jedny z nejlepších letošních lyžařských podmínek. Ranní...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/vymenila-civilizaci-za-horskou-chatu-svycarum-chutnaji-knedliky-z-detske-krupicky-rika-ceska.A190122_134625_aktuality_ape,"Vyměnila civilizaci za horskou chatu. Švýcarům chutnají knedlíky z dětské krupičky, říká Češka",Alena Plachá se do Švýcarska přestěhovala kvůli práci před pěti lety. Od té doby pracuje jako chatařka na švýcarské horské chatě Fornohütte SAC....,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/lyzovani-s-divokou-hildou-solna-komora-laka-sjezdovkou-se-sklonem-67.A190115_142305_aktuality_vlh,Lyžování s Divokou Hildou. ‚Solná komora‘ láká sjezdovkou se sklonem 67 %,"V minulých staletích byla rakouská oblast Salzkammergut slavná hlavně díky svým solným dolům. Sůl se odsud vozila i do Čech - aby se cesta usnadnila,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/9-nejkrasnejsich-narodnich-parku-ktere-stoji-za-navstevu-kazdemu-cestovateli.A190116_120943_aktuality_ape,"9 nejkrásnějších národních parků, které stojí za návštěvu každému cestovateli","Zajímá vás fauna a flora zemí, po kterých cestujete? A co národní parky? Inspirujte se k návštěvě nádherných míst naší planety a jejích chráněných...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-bezci-starecci-i-zahalene-muslimky-charisma-hongkongu-vytvari-jeho-kosmopolitni-obyvat.A190123_162953_aktuality_ape,"ČÍNSKÝ ŠOK: Běžci, stařečci i zahalené muslimky. Charisma Hongkongu vytváří jeho obyvatelé","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/paseky-nad-jizerou-lyzovani-s-novou-ctyrsedackou.A190123_092315_aktuality_ape,Paseky nad Jizerou. Lyžování s novou čtyřsedačkou,"Krkonošské Paseky si pro jejich pohodové sjezdovky a útulné prostředí oblíbili především rodiny s dětmi, šikovnými červenými tratěmi tu ale...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cina-chce-vyrazne-omezit-pocet-horolezcu-na-everestu.A190122_150326_aktuality_ape,Čína chce výrazně omezit počet horolezců na Everestu,"Čína sníží o třetinu počet horolezců, kteří se pokoušejí o výstup na Mount Everest ze severní strany. Jde o součást plánů na velký úklid nejvyšší...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zena-ktera-ridi-auto-nebo-muz-ktery-vari-na-mauriciu-rarita-rika-ceska.A190116_153743_aktuality_ape,"Žena, která řídí auto či muž, který vaří? Na Mauriciu rarita, říká Češka","Kateřina Hurdálková se narodila v Brně, kde také studovala. Z vysoké školy ale odešla a přestěhovala se do Londýna, kde začala studovat. Během studií...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-otocku-v-rakousku-uzijte-si-jednodenni-lyzarske-vylety-k-sousedum.A190110_150524_aktuality_vlh,Na otočku do Rakouska. Užijte si jednodenní lyžařský výlet k sousedům,"Chcete si letos s rodinou pořádně zalyžovat, a přitom se netrmácet moc daleko? Zkuste některý ze skiareálů v Horním Rakousku. Najdete tam spoustu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/lide-nad-60-kupuji-zajezdy-primo-na-veletrzich-cestovniho-ruchu.A190116_133450_aktuality_ape,Lidé nad 60 kupují zájezdy přímo na veletrzích cestovního ruchu,"Brněnské veletrhy cestovního ruchu Go a Regiontour se musejí přizpůsobit poměrně odlišným potřebám různých generací. Největší zastoupení, 55 procent,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cesko-raj-sankaru-sankarske-drahy-na-horach-rostou-jako-houby-po-desti.A190117_155812_aktuality_form,"Česko, ráj sáňkařů. Sáňkařské dráhy na horách rostou jako houby po dešti","Už jste letos jeli na sáňkách? Pokud ne, teď je ten pravý čas. Na horách vznikla v posledních letech řada přírodních sáňkařských drah, které...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/tropicky-zivot-v-jiznim-thajsku-v-dobe-monzunu-aneb-jak-mi-zplesnively-vsechny-orechy.A190108_110012_aktuality_ape,Tropický život v jižním Thajsku v době monzunu aneb Jak mi zplesnivěly ořechy,"Thajsko je typickou tropickou zemí. Zdejší klima je ovlivněno monzuny, které vytvářejí tři roční období v severním, severovýchodním a středním...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zvlastni-cinsky-sok-smesice-architektury-a-ceske-domy-v-macau.A190117_104328_aktuality_ape,ZVLÁŠTNÍ ČÍNSKÝ ŠOK: Směsice architektury a české domy v Macau,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-brne-zacinaji-veletrhy-cestovniho-ruchu-go-a-regiontour-predstavi-se-na-nich-i-nomadi.A190117_082845_aktuality_ele,V Brně začínají veletrhy cestovního ruchu Go a Regiontour. Představí se na nich i Nomádi,Na brněnském výstavišti ve čtvrtek začínají veletrhy cestovního ruchu Go a Regiontour. Letos se zaměří mimo jiné na téma aktivní dovolené....,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/rakouske-stredisko-ischgl-cerstvy-snih-prelet-nad-udolim-i-divoke-apres-ski.A190114_162718_aktuality_ape,"Rakouské středisko Ischgl. Čerstvý sníh, přelet nad údolím i divoké aprés ski","Ačkoli momentální sněhová nadílka způsobila, že se do některých lyžařských středisek v Rakousku nedalo dostat, do Ischglu byly cesty po celý minulý...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/veletrhy-go-a-regiontour-se-letos-zameri-i-na-aktivni-dovolenou.A190116_111239_aktuality_ape,Veletrhy Go a Regiontour se letos zaměří i na aktivní dovolenou,Brněnské veletrhy cestovního ruchu Go a Regiontour se letos zaměří mimo jiné na téma aktivní dovolené. Návštěvníkům přiblíží například dovolenou na...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/chtel-zacit-delat-neco-hmotneho-filmar-petr-kaspar-stavi-obytne-nastavby-na-pick-upy.A190114_153020_aktuality_ape,NOMÁDI: Chtěl začít dělat něco hmotného. Filmař Petr Kašpar staví obytné nástavby na pick-upy,"Dojel pick-upem z Čech až do Indie. Natáčel film o skupině česko-slovenských vodáků, která se vypravila do tajůplného údolí řeky Dinchiye v oblasti...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-americe-mi-nejvice-chybi-patka-chleba-a-rohlik-s-pastikou-rika-ceska.A190109_145508_aktuality_ape,"V Americe mi nejvíce chybí patka chleba a rohlík s paštikou, říká Češka",Do americké Virginii se přestěhovala v 19 letech a začala zde pracovat jako au-pair. Nyní je sama matkou v domácnosti. „V Americe bydlím skoro čtyři...,lidovky.cz,cestovani
https://www.lidovky.cz/relax/zajimavosti/americky-herec-sehral-utok-proti-sobe-samemu-utocnikum-zaplatil-ti-ho-nakonec-prozradili.A190221_211006_ln-zajimavosti_ceh,"Americký herec sehrál útok sám na sebe. Útočníkům zaplatil, ti ho nakonec prozradili","Herec Jussie Smollett podle americké policie v lednu předem naplánoval své přepadení, které se následně snažil vydávat za rasistický a homofobní...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/elektrosoky-a-hodne-sportu-k-lecbe-homosexuality-nezletilych-americky-utah-chce-terapii-zakazat.A190222_080519_ln-zajimavosti_ele,Elektrošoky při ‚léčbě‘ homosexuality nefungovaly. Americký Utah chce ‚terapii‘ zakázat,"Parlament konzervativního amerického státu Utah bude projednávat zákon, který má zakázat „terapii“ nezletilých gayů a leseb. Odhodlání poslanců...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/izrael-muze-byt-ctvrtou-zemi-s-uspesnou-sondou-na-mesici-vozitko-zkoumat-magneticke-pole-a-fotograf.A190222_082308_ln_veda_ele,Izrael může být čtvrtou zemí s úspěšnou sondou na Měsíci. Vozítko má zkoumat magnetické pole,"Z floridského Mysu Canaveral ve čtvrtek úspěšně odstartovala raketa Falcon společnosti SpaceX se třemi kosmickými aparáty, zejména s izraelským...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/jak-se-rodi-radikal-kde-se-berou-lide-ochotni-obetovat-zivot-sve-vire.A190213_120719_ln_veda_ape,Jak se rodí radikál. Kde se berou lidé ochotní obětovat život své víře?,"Kde se berou bojovníci ochotní obětovat život za posvátné hodnoty a odhodlaní zničit každého, kdo tyto ideály nesdílí? Svou roli sehrávají změny...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zimbabwske-ekonomice-se-nedari-az-na-malou-tovarnu-na-boty.A190219_105338_ln-zajimavosti_ape,"Zimbabwské ekonomice se nedaří, až na malou továrnu na boty","Bulawayo je sice druhé největší město Zimbabwe, o svou někdejší pověst hlavního města zimbabwského průmyslu ale kvůli ekonomické krizi dávno přišlo....",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/krale-kolumbijskych-and-kondora-ohrozuji-hlavne-lide.A190221_094852_domaci-mazlicci_ape,Krále kolumbijských And kondora ohrožují hlavně lidé,"Dasan a Illika téměř zahynuli, protože se otrávili. Zachránění kondoři nyní buší zobáky do klecí, když netrpělivě čekají na to, až budou moci opět...",lidovky.cz,relax
https://www.lidovky.cz/relax/moda/posledni-lagerfeldova-kolekce-italska-znacka-fendi-se-rozloucila-s-ikonickym-navrharem.A190221_201402_moda_ceh,Poslední Lagerfeldova kolekce. Italská značka Fendi se rozloučila s ikonickým návrhářem,Italská luxusní módní značka Fendi se ve čtvrtek na milánském týdnu módy rozloučila se svým dvorním návrhářem Karlem Lagerfeldem představením jeho...,lidovky.cz,relax
https://www.lidovky.cz/relax/moda/trumpova-vs-babisova-obe-by-se-mely-prestat-bat-barev-mini-slovensky-navrhar.A190221_132821_moda_ape,"Trumpová vs. Babišová. Vybrat šaty na takové setkání není jednoduché, říká módní návrhář","Když se potkaly poprvé, obě měly skoro stejné oblečení. V březnu se Melania Trumpová a Monika Babišová setkají znovu. Co se dá od takového setkání...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/liberecka-zoo-letos-oslavi-115-let-badatele-zjistili-ze-je-o-patnact-let-starsi-nez-se-doposud-uv.A190221_140640_ln-zajimavosti_ele,"Liberecká zoo letos oslaví 115 let, badatelé zjistili, že je o patnáct let starší, než se doposud uvádělo","Liberecká městská zoo je starší, než se dosud oficiálně uvádělo. Letos původně chtěla nejstarší zoo v republice slavit 100 let od svého vzniku, její...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/japonska-sonda-se-pripravuje-na-odber-vzorku-z-asteroidu-ryugu.A190221_111645_ln_veda_ape,Japonská sonda se připravuje na odběr vzorků z asteroidu Ryugu,"Japonská sonda Hajabusa 2 se začala přibližovat k asteroidu Ryugu, z jehož povrchu v noci na pátek odebere pomocí sací hubice vzorky. Na twitteru to...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/mracoun-ci-mrkajici-emoji-jako-soucast-znacky-australsky-queensland-povoli-spz-se-smajliky.A190221_075143_ln-zajimavosti_ele,Mračoun či mrkající emoji jako součást značky. Australský Queensland povolí SPZ se smajlíky,"Pokud státní poznávací značka na přání nestačí k vyjádření vaší spletité osobnosti, nemějte obavy - brzy k ní budete moci připojit i symbol smajlíka....",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/bez-bryli-to-jde-i-ve-stari.A190213_124556_ln-zdravi_ape,"Bez brýlí to jde i ve stáří. Operací přibývá, na co se soustředit?","Každý druhý člověk, který překročí věkovou hranici 65 let, začíná vidět zamlženě, vadí mu ostré světlo a vnímá odlišně barvy. Čirá čočka v oku se...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/fliska-dobyva-mola-svet-mody-cesko-potrebuje-urcujeme-trendy.A190220_103849_ln-cekstajl_ape,Vyznamenaný Sedláček ve ‚flísce‘ by dnes byl za frajera. Z outdoorových mikin je módní trend,"Zase jsme to my Češi dokázali a prorazili ve světě módy. A Čekstajl tím, bohužel, nemyslí fenomenální úspěch Jiřího Kalfaře, který se jako první...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/australie-prohlasila-malou-hnedou-krysu-za-vyhynuly-druh.A190220_133638_ln_veda_ape,Austrálie prohlásila malou hnědou krysu za vyhynulý druh,"Australská vláda oficiálně zařadila mezi vyhynulé živočišné druhy krysu s latinským názvem Melomys rubicola, která žila pouze na malém písečném...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/trump-vysvetlil-proc-na-rozdil-od-svych-predchudcu-nema-psa.A190220_142828_domaci-mazlicci_ape,"Připadal bych si s ním falešně. Trump vysvětlil, proč na rozdíl od svých předchůdců nemá psa","Američané se po dvou letech úřadování prezidenta Donalda Trumpa dozvěděli, proč na rozdíl od svých četných předchůdců nevlastní psa. Prý by na něj...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vic-vysokoskolacek-nez-vysokoskolaku-zeny-take-ovladaji-vice-jazyku-plat-maji-stale-nizsi.A190220_142357_ln-zajimavosti_zdp,"V Česku přibývá výrazně vysokoškoláků, a to hlavně mezi ženami. Plat mají stále nižší","V Česku výrazně přibývá vysokoškoláků, a to hlavně mezi ženami. Ženy také častěji než muži ovládají víc než dva cizí jazyky. Stále ale vydělávají...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/novodoba-valka-v-hlubinach-kytovce-ohrozuje-hluk-v-oceanech-i-ultrazvukove-signaly.A190211_163538_ln_veda_ape,Novodobá válka v hlubinách. Kytovce ohrožuje hluk v oceánech i ultrazvukové signály,Pod mořskou hladinou probíhají bitvy podobné těm za světových válek. Tehdy šlo o cílené ničení nepřátelských ponorek. Dnes jsou nechtěným cílem...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/oku-pomuze-laser-i-jina-cocka.A190213_121113_ln-zdravi_ape,Oku pomůže laser i jiná čočka. Jak se zbavit brýlí?,"Z deseti milionů obyvatel České republiky více než šest milionů někdy nosí brýle. Stále víc lidí se jich přitom chce zbavit a podstupují operaci,...",lidovky.cz,relax
https://www.lidovky.cz/jak-dobre-znate-karla-lagerfelda.Q190219_133009_ln_lidovky_ape,"Se svou kočkou bych se oženil, kdyby to bylo legální. Co všechno víte o zesnulém Karlu Lagerfedovi?","Jeden z nejuznávanějších a nejvlivnějších světových módních návrhářů Karl Lagerfeld zemřel. Proslul originálním přístupem k módě, ale také...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/tenhle-clovek-neexistuje-pocitac-generuje-neexistujici-obliceje-uci-se-od-sebe-sameho.A190218_091910_ln-zajimavosti_form,"Tito lidé neexistují. Podívejte se na stránku, která se učí vytvářet tváře ‚umělých‘ lidí","Obličeje lidí, které byste mohli znát. Až na to, že ani jeden z nich ve skutečnosti neexistuje. Webová stránka thispersondoesnotexist.com...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/maketa-letounu-pro-pamatnik-tomase-bati-bude-hotova-na-jare-podnikatel-v-nem-zahynul.A190218_134906_ln-zajimavosti_form,Maketa letounu pro Památník Tomáše Bati bude hotová na jaře. Podnikatel v něm zahynul,"Maketa letounu Junkers F 13 pro zlínský Památník Tomáše Bati bude hotová na jaře. Letadlo, ve kterém v roce 1932 zahynul zakladatel obuvnického...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cina-chce-vybudovat-prvni-solarni-elektrarnu-ve-vesmiru-dodavala-by-skoro-trvale.A190218_134624_ln_veda_form,Čína chce vybudovat první solární elektrárnu ve vesmíru. Dodávala by skoro trvale,Čína se chystá ve vesmíru vybudovat první solární elektrárnu. Vědci už zahájili výstavbu experimentální základny ve městě Čchung-čching. Prvním...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/jak-se-divate-na-sva-prsa-fotografka-pozadala-celkem-100-zen-aby-se-ji-odhalily.A190214_144733_ln-zajimavosti_ape,"Jak se díváte na svá prsa? Fotografka požádala 100 žen, aby se jí odhalily","Fotografka Laura Dodsworthová poprosila 100 žen, aby se odhalily, a vyfotila svá ňadra. Nejvíc šokována byla skutečností, že neupravené zobrazení...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vevodkyne-meghan-si-po-svatbe-s-harrym-osvojuje-britsky-prizvuk-vsimaji-si-jazykovedci.A190218_074845_ln-zajimavosti_form,"Vévodkyně Meghan si po svatbě s Harrym osvojuje britský přízvuk, všímají si jazykovědci",Podle některých jazykovědců si Meghan Markleová od svatby s princem Harrym osvojuje britský přízvuk. Část jich v její řeči rozeznává jinou výslovnost...,lidovky.cz,relax
