link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/neplanovany-pad-pri-nataceni-filmu-shodila-komparzistu-hlaven-obrnence-1ai-/video.aspx?c=A170904_072833_ln-video_ELE,Neplánovaný pád: při natáčení filmu shodila komparzistu hlaveň obrněnce,"Točit film s vojenskou technikou není vždy úplně bezpečné. O tom se přesvědčil i jeden z komparzistů, který byl při natáčení snímku Jan Palach v...",lidovky.cz,video
https://www.lidovky.cz/blaznivi-surfari-se-projizdeli-v-zatopenych-ulicich-texaskeho-mesta-galvestonu-gpe-/video.aspx?c=A170901_224614_ln-video_ele,Blázniví surfaři se projížděli v zatopených ulicích texaského města Galvestonu,"Hurikán Harvey napáchal hrozné škody. Americkému státu Texas potrvá po úderu hurikánu Harvey roky, než odstraní následky. Přesto se Američan Patrick...",lidovky.cz,video
https://www.lidovky.cz/hra-na-zapomenuty-nastroj-ktery-proslavili-zebraci-vrchlabi-hostilo-hrace-na-nineru-gne-/video.aspx?c=A170831_223520_ln-video_ELE,Hra na zapomenutý nástroj proslavený žebráky. Vrchlabí hostilo hráče na niněru,"Hudební nástroj, který se jmenuje niněra, je dnes téměř zapomenutý. Kombinuje v sobě prvky dud, houslí, kláves a flašinetu. Jejich zvuk se však ještě...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/slobodan-praljak-jed-icty-jugoslaviue-bosna-chrovatsko-nizozemsko-1p2-/zahranicni.aspx?c=A171130_182649_zahranicni_aha,"V Haagu zkoumají, jak se Praljak dostal k jedu. Generála budou pitvat","Tekutina, kterou ve středu vypil bývalý velitel bosenských Chorvatů Slobodan Praljak bezprostředně po vyslechnutí odsuzujícího verdiktu odvolacího senátu Mezinárodního trestního tribunálu pro bývalou...",idnes.cz,title
https://zpravy.idnes.cz/mirek-topolanek-kandidat-na-prezidenta-tiskovka-ful-/domaci.aspx?c=A171130_141007_domaci_kop,"Topolánek odmítl Zemanovu politiku „všech azimutů“, euro i migrační kvóty",Na Hradě si Česká republika podle kandidáta na prezidenta Mirka Topolánka nemůže dovolit...,idnes.cz,title
https://sport.idnes.cz/biatlon-vytrvalostni-zavod-muzu-ostersund-svetovy-pohar-pn9-/biatlon.aspx?c=A171130_114725_biatlon_mt2,ON-LINE: V Östersundu se jede vytrvalostní závod. Češi prožívají bídu,Celkem 108 biatlonistů vyrazí ve švédském Östersundu do vytrvalostního závodu. Po dlouhém...,idnes.cz,title
https://liberec.idnes.cz/tatry-mountain-resort-rattaj-jested-sjezdovka-areal-lyze-sezona-dluh-pronajem-gc1-/liberec-zpravy.aspx?c=A171130_135606_liberec-zpravy_ddt,O skiareál na Ještědu se dalších deset let postará slovenský miliardář,Příštích deset let se bude o lyžařský areál na Ještědu starat společnost Tatry Mountain Resort...,idnes.cz,title
https://liberec.idnes.cz/ralsko-ruda-armada-vojensky-prostor-letiste-sssr-sanace-ekologie-demolice-1uf-/liberec-zpravy.aspx?c=A171130_164230_liberec-zpravy_ddt,VIDEO: Z města duchů v Ralsku mizí ohyzdný letecký štáb Rudé armády,Přesně 65 let po své kolaudaci nadobro mizí z Ralska budova leteckého štábu sovětské armády v...,idnes.cz,title
https://zpravy.idnes.cz/profumo-britanie-sex-skandal-div-/zahranicni.aspx?c=A171130_144117_zahranicni_aha,"Britský ministr spal s agentkami nacistů i Sovětů, ukázaly archivy","Britský politik John Profumo, který v 60. letech minulého století musel rezignovat na post...",idnes.cz,title
https://oh.idnes.cz/hokej-rusko-doping-zoh-pchjongcchang-2018-fcm-/zoh-2018.aspx?c=A171129_223242_zoh-2018_par,Olympijský hokej v ohrožení. Naplní se hororový scénář?,"Z velkolepého defilé hokejových hvězd se může stát epochální fraška. Od jara se ví, že na...",idnes.cz,title
https://ekonomika.idnes.cz/maso-zelenina-oleje-spotreba-csu-dos-/test.aspx?c=A171130_151524_test_fih,Maso vládne českému talíři. Sníme ho o polovinu víc než za socialismu,Jídelníček Čechů se za 66 let razantně proměnil. Každý dnes sní o třicet kilo víc masa než na...,idnes.cz,title
https://revue.idnes.cz/princ-william-bratr-princ-harry-meghan-markle-zasnuby-pfv-/lidicky.aspx?c=A171130_122441_lidicky_zar,"Snad mi konečně přestane vyjídat lednici, žertuje princ William o Harrym",Princové William (35) a Harry (33) po svém otci a dědečkovi zdědili smysl pro humor. Když se...,idnes.cz,title
https://sport.idnes.cz/veronika-zvaricova-biatlon-dfu-/biatlon.aspx?c=A171129_221043_biatlon_par,"Příběh velkého biatlonového návratu. Poslední zima, olympiáda a dost...","Devět dnů života si nepamatuje. Odepisovali ji, už nevěřili, že se po vážné nehodě ještě...",idnes.cz,title
https://ekonomika.idnes.cz/pilsner-urquell-lukas-jaburek-moser-designer-vytvarnik-pivni-lahev-lahve-charita-centrum-paraple-auk-ibl-/ekonomika.aspx?c=A171127_042444_ekonomika_lpo,VIDEO: Unikátní láhev pro Pilsner Urquell se vyráběla týden. Prošla jedna z pěti,Ve středu 13. prosince se na iDNES.cz koná tradiční vánoční aukce pivních láhví Pilsner...,idnes.cz,title
https://technet.idnes.cz/test-fotoaparaty-levne-zrcadlovky-bezzrcadlovky-fvu-/tec_foto.aspx?c=A171129_135210_tec_foto_kuz,Jsou nejlevnější a dobře poslouží. Vyberte si ten nejlepší foťák,"Vybrali jsme šest nejlevnějších a podle nás nejlepších fotoaparátů z kategorie zrcadlovek a bezzrcadlovek. Dozvíte, u které značky...",idnes.cz,title
https://zpravy.idnes.cz/rosko-cesium-houby-lisky-0hi-/zahranicni.aspx?c=A171130_161439_zahranicni_aha,Francouzi našli na houbách z Ruska stopy radioaktivního cesia,,idnes.cz,title
https://zpravy.idnes.cz/donald-trump-theresa-mayova-britain-first-kritika-fsb-/zahranicni.aspx?c=A171130_123135_zahranicni_aha,"Starejte se o sebe, peskuje Trump britskou premiérku po kritice z Londýna",,idnes.cz,title
https://hokej.idnes.cz/sport-hokej-nhl-rusko-bobrovskij-vasilevskij-fo8-/nhl.aspx?c=A171130_134714_nhl_mh2,Po stopách Treťjaka? Ruská brankářská škola zažívá historický boom,,idnes.cz,title
https://fotbal.idnes.cz/fotbal-anglicka-premier-league-everton-wayne-rooney-hattrick-gol-z-pulky-1qb-/fot_zahranici.aspx?c=A171130_101123_fot_zahranici_vp2,"Hattrick trefou z půlky. Jeden z nejhezčích gólů v životě, zářil Rooney",,idnes.cz,title
https://jihlava.idnes.cz/strom-vanoce-brielle-partner-havlickuv-brod-smrk-vysocina-pao-/jihlava-zpravy.aspx?c=A171130_123130_jihlava-zpravy_mv,Vánoční strom z Brodu opět putuje Evropou až na pobřeží Severního moře,,idnes.cz,title
https://praha.idnes.cz/lysenko-pobodani-za-parkovani-soud-praha-strizkov-fws-/praha-zpravy.aspx?c=A171130_144347_praha-zpravy_rsr,"Strkanice o parkovací místo skončila pobodáním, útočník dostal osm let",,idnes.cz,title
https://ekonomika.idnes.cz/billbaoardy-odstranovani-poutace-rsd-d8n-/eko-doprava.aspx?c=A171130_165718_eko-doprava_hm1,"Žádná změna. Billboardy u silnic zůstávají, zatím jich zmizel jen zlomek",,idnes.cz,title
https://ekonomika.idnes.cz/american-airlines-lety-zrusene-zpozdeni-usa-f3f-/eko-doprava.aspx?c=A171130_102312_eko-doprava_rts,American Airlines řeší chybu systému. Příliš mnoho pilotů si vzalo volno,,idnes.cz,title
https://kultura.zpravy.idnes.cz/chinaski-rozpad-vyhazov-08z-/hudba.aspx?c=A171130_112807_hudba_kiz,Zasloužili si vyhazov? Bývalí členové Chinaski odpoví Za scénou,,idnes.cz,title
https://kultura.zpravy.idnes.cz/cesky-slavik-2017-skutecne-neupravene-vysledky-ortel-kabat-gott-pbs-/hudba.aspx?c=A171129_161030_hudba_jan,"Český slavík přiznal čísla: Ortel porazil Kabáty, zpěváka předstihl jen Gott",,idnes.cz,title
https://ona.idnes.cz/daniela-sinkorova-kosmetika-pece-jidlo-liceni-fon-/spolecnost.aspx?c=A171114_142012_lidicky_jfk,"Daniela Šinkorová: Manžel mě miluje nenalíčenou a s roky, které mám",,idnes.cz,title
https://ona.idnes.cz/kadernik-panenek-barbie-ucesy-we-love-the-royal-dolls-rafinha-silva-barbina-1up-/krasa.aspx?c=A171129_181417_krasa_kace,Kadeřník vytváří účesy a tváře jako z magazínu. Na panenkách Barbie,,idnes.cz,title
https://bydleni.idnes.cz/livngart-kaskadove-zahrady-df3-/architektura.aspx?c=A171129_150203_architektura_rez,"Živé obrazy, které je nutné zalévat. Ale jen jednou za 3 až 4 týdny",,idnes.cz,title
https://bydleni.idnes.cz/international-hotel-dejvice-praha-drb-/architektura.aspx?c=A171127_170901_architektura_web,"Stalinův dort. Vysmívaný, ale legendární, to je hotel International",,idnes.cz,title
https://finance.idnes.cz/investice-fondy-akcie-zasady-rizika-rady-odbornika-f8r-/inv.aspx?c=A171128_085452_inv_sov,Chcete investovat bezpečně a neprodělat? Dodržujte pět základních rad,,idnes.cz,title
https://finance.idnes.cz/novinky-2018-rodiny-a-deti-sleva-na-dani-otcovska-prispevek-dvojcata-101-/viteze.aspx?c=A171127_124651_viteze_sov,"Finanční novinky roku 2018, které přinesou více peněz rodinám s dětmi",,idnes.cz,title
https://technet.idnes.cz/huawei-matebook-x-test-0b2-/notebooky.aspx?c=A171124_112918_tec-kratke-zpravy_nyv,"Prémiový notebook Huawei má skvělý zvuk, ale umí se pořádně rozpálit",,idnes.cz,title
https://technet.idnes.cz/tipy-a-triky-pro-windows-10-dil-58-d3m-/software.aspx?c=A171113_220935_software_dvr,Tipy pro Windows 10: automatické klipy a nový design,,idnes.cz,title
https://mobil.idnes.cz/samsung-galaxy-s9-s9-vylepsene-galaxy-s8-d9t-/mob_samsung.aspx?c=A171122_215246_mob_samsung_ada,Samsung přebírá strategii Applu. Revoluce jen jednou za čas,,idnes.cz,title
https://mobil.idnes.cz/mobil-roku-2017-0cr-/mob_tech.aspx?c=A171128_112113_mob_tech_jm,Začal Mobil roku 2017. Hlasujte a vyhrajte špičkové smartphony,,idnes.cz,title
https://auto.idnes.cz/psa-opel-general-motors-emise-d2g-/automoto.aspx?c=A171130_083106_automoto_fdv,"Francouzi budou reklamovat u Američanů Opel, chtějí slevu až 20 miliard",,idnes.cz,title
https://auto.idnes.cz/rallye-dakar-riha-novinar-rozstrel-duq-/automoto.aspx?c=A171130_093724_automoto_fdv,"Rallye Dakar je hlavně byznys. I státy platí za propagaci, říká Jan Říha",,idnes.cz,title
https://cestovani.idnes.cz/manang-nepal-annapurna-himalaj-dzc-/kolem-sveta.aspx?c=A171128_154741_kolem-sveta_hig,Pohodlná cesta do Manangu. Civilizace ovládla i nedostupný Himálaj,,idnes.cz,title
https://cestovani.idnes.cz/zdarske-vrchy-zkamenely-zamek-skaly-pernicky-foe-/po-cesku.aspx?c=A171127_150744_po-cesku_hig,Perničky a palice. Tajuplné skalní mísy u Zkamenělého zámku Vysočiny,,idnes.cz,title
https://revue.idnes.cz/moderator-matt-lauer-sexualni-obtezovani-televize-nbc-vyhazov-padak-1jw-/lidicky.aspx?c=A171130_084055_lidicky_zar,Moderátor dostal hodinovou výpověď po obvinění ze sexuálního obtěžování,,idnes.cz,title
https://revue.idnes.cz/jana-nagyova-arabela-nataceni-rodina-nemecko-vaclav-vorlicek-pr2-/lidicky.aspx?c=A171128_141842_lidicky_zar,"Možná je lepší včas odejít, říká o své kariéře Jana Nagyová",,idnes.cz,title
https://hobby.idnes.cz/vecny-adventni-kalendar-advent-vanoce-d89-/hobby-domov.aspx?c=A171129_130916_hobby-domov_mce,Adventní kalendář máte hotový za odpoledne a dětem pár let vydrží,,idnes.cz,title
https://hobby.idnes.cz/ucnovsky-obor-instalater-celorepublikova-soutez-cech-instalateru-1fb-/hobby-dilna.aspx?c=A171128_080515_hobby-dilna_mce,Nejlepší instalatéry vychovávají na pražském Jarově. Bude jich dost?,,idnes.cz,title
https://bonusweb.idnes.cz/battlezone-2-remake-0a5-/Novinky.aspx?c=A171130_151226_bw-novinky_Srp,Chystá se remake klasiky Battlezone 2,,idnes.cz,title
https://bonusweb.idnes.cz/desert-bus-vr-00z-/Novinky.aspx?c=A171129_085718_bw-novinky_srp,Nejnudnější hru na světě si konečně můžete vychutnat ve virtuální realitě,,idnes.cz,title
https://xman.idnes.cz/pokus-fasisticky-prevrat-usa-general-butler-f3e-/xman-styl.aspx?c=A171129_161305_xman-styl_fro,Hitler jako vzor: jak šéfové firem plánovali převrat v USA,,idnes.cz,title
https://xman.idnes.cz/miluju-kdyz-muz-bere-veci-do-svych-rukou-rika-mogirl-rousse-pqp-/xman-holky.aspx?c=A171128_144436_xman-holky_fro,"Miluju, když muž umí vzít věci do svých rukou, říká MOgirl Rousse",,idnes.cz,title
https://www.expres.cz/cesky-slavik-slovenska-media-ortel-kabat-michal-david-p0y-/celebrity.aspx?c=A171130_105617_dx-celebrity_terka,"Slovensko se nám směje za Slavíky: Trapas, jaký tu ještě nebyl",,idnes.cz,title
https://www.expres.cz/michal-david-dieta-bricho-0xu-/celebrity.aspx?c=A171130_113556_dx-celebrity_terka,Michalovi Davidovi teče z kalhot vana: Hnojí půdu na Vánoce?,,idnes.cz,title
