link,link_text,txt,site,area
https://cestovani.lidovky.cz/letni-vyprava-do-treskoprsk-dgz-/aktuality.aspx?c=A180723_141657_aktuality_ape,"Letní výprava do Třeskoprsk. Když ne za Máchou, tak za hrdiny Čtyřlístku","Do kraje kolem Máchova jezera, Doks a hradu Bezděz se často jezdí na lehce pochmurné putování po stopách hrdinů Máchova Máje. Pokud vás romantický...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Redaktorka Lidových novin Petra Procházková je na cestě po Kavkaze, odkud posílá své postřehy jako novinářka i zkušená cestovatelka. Můžete je...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Zápasil s nimi snad každý. Správně uzavřít sáček se zipem si v posledních letech, kdy se masově rozšířily, často vyžaduje nezměrné úsilí. Správně...",lidovky.cz,relax
https://relax.lidovky.cz/egyptska-hrobka-ukryvala-3200-let-stary-syr-tvrdi-vedci-pfg-/veda.aspx?c=A180821_103714_ln_veda_ape,"Egyptská hrobka ukrývala 3200 let starý sýr, tvrdí vědci",Záhadná bílá hmota nalezená v hrobce starosty antické egyptské metropole Mennofer je ve skutečnosti sýr starý přes 3200 let. Po pečlivé analýze k...,lidovky.cz,relax
https://relax.lidovky.cz/desetitisice-evropanu-onemocnely-spalnickami-prevenci-je-ockovani-1pl-/zdravi.aspx?c=A180821_104049_ln-zdravi_ape,Desetitisíce Evropanů onemocněly spalničkami. Prevencí je očkování,"Počet případů spalniček letos v Evropě dramaticky vzrostl. Během první poloviny roku se nakazilo více než 41 000 dětí a dospělých, upozornila dnes...",lidovky.cz,relax
https://relax.lidovky.cz/na-povrchu-polu-mesice-je-potvrzena-pritomnost-vodniho-ledu-uvedla-nasa-1o9-/veda.aspx?c=A180821_155950_ln_veda_Ceh,"Na povrchu pólů Měsíce je potvrzena přítomnost vodního ledu, uvedla NASA","Na povrchu Měsíce je definitivně potvrzena přítomnost vodního ledu. Informuje o tom na svém webu americká vesmírná agentura NASA, podle níž vědci...",lidovky.cz,relax
https://relax.lidovky.cz/britka-ktera-o-vikendu-spadla-do-jadranu-se-udrzovala-vzhuru-zpevem-11z-/zajimavosti.aspx?c=A180820_184722_ln-zajimavosti_Ceh,"Britka spadla v noci do moře z výletní lodi, našli ji po deseti hodinách. Přežila jsem díky zpěvu, tvrdí","Britka, která o víkendu uprostřed noci spadla přes palubu z výletní lodi, poděkovala chorvatské pobřežní stráži za svou záchranu, informoval server...",lidovky.cz,relax
https://relax.lidovky.cz/blamaz-v-petrohrade-misto-architekta-postavili-omylem-sochu-skotskemu-chemikovi-gid-/zajimavosti.aspx?c=A180820_105430_ln_zahranici_mber,V Petrohradě omylem postavili sochu skotskému chemikovi. Spletli si ho s architektem města,"Petrohrad, svého času hlavní město Ruska, chtěl připomenout památku lidí, na jeho vzniku podíleli. Jenže nyní, po sedmi letech od vztyčení sochy, si...",lidovky.cz,relax
https://relax.lidovky.cz/vedcum-se-podaril-prelomovy-objev-rozlustili-cely-dedicny-kod-psenice-1z8-/veda.aspx?c=A180820_104246_ln_veda_ele,"Vědcům se podařil přelomový objev, rozluštili celý dědičný kód pšenice","Mezinárodnímu týmu vědců, mezi nimiž byli i odborníci z Olomouce, se podařilo rozluštit celý dědičný kód jedné z nejrozšířenějších zemědělských...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"Jakou dohru měla první infekční nemoc, se kterou lidstvo vyhrálo souboj na globální škále? Vědecká komunita se v létě 1978 již chystala vyhlásit...",lidovky.cz,relax
https://relax.lidovky.cz/gps-lokator-a-dodavka-muz-se-snazi-vykreslit-zastavte-brexit-pres-32-evropskych-statu-vcetne-ces-iks-/zajimavosti.aspx?c=A180812_172519_ln-zajimavosti_ele,"GPS lokátor a dodávka. Muž se snaží vykreslit 'zastavte brexit' přes 32 evropských států, včetně Česka","Jak se zbavit frustrace z brexitu? Andy Pardy, vášnivý zastánce Evropské unie, našel kuriózní cestu. Osmadvacetiletý britský konzultant dal výpověď...",lidovky.cz,relax
https://relax.lidovky.cz/jak-slovinsko-zije-v-miru-se-svymi-medvedy-fj6-/domaci-mazlicci.aspx?c=A180814_135106_domaci-mazlicci_ape,Panenská a divoká příroda. Slovinsko žije v míru se svými medvědy,"Když ještě Miha Mlakar lovil, snil o tom, jak bude střílet medvědy. Dnes se ale tento slovinský třicátník zabývá jejich pozorováním. Jeho vlast se...",lidovky.cz,relax
https://relax.lidovky.cz/v-mexiku-chteji-postavit-zeleznicni-trat-napric-yucatanem-pav-/zajimavosti.aspx?c=A180814_133818_ln-zajimavosti_ape,V Mexiku chtějí postavit železniční trať napříč Yucatánem,"Ambiciózní plán pro oživení cestovního ruchu v odlehlých oblastech Mexika představil nově zvolený prezident Andrés Manuel López Obrador, který se...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-v-brne-detailne-popsali-virus-nakazy-vceliho-plodu-pep-/veda.aspx?c=A180816_105730_ln_veda_ape,Vědci v Brně detailně popsali virus nákazy včelího plodu,"Tým brněnských vědců detailně popsal virus nákazy včelího plodu, který napadá včelstva po celém světě. Díky moderním metodám odhalili odborníci na...",lidovky.cz,relax
https://relax.lidovky.cz/arsen-vlk-a-aida-sakura-zajem-o-netradicni-jmena-pro-deti-roste-p6e-/zajimavosti.aspx?c=A180818_200642_ln-zajimavosti_ele,"Arsen, Vlk, Richenza či Aida Sakura. Zájem o netradiční jména pro české děti roste","Eliška Gaia, Vlk, Richenza či Krasomila… Neobvyklá křestní jména zažívají v posledních letech boom. Jejich volbu kontroluje stát, který se snaží...",lidovky.cz,relax
https://relax.lidovky.cz/soutez-jedliku-na-trnkobrani-vyhral-novacek-z-ostravy-za-hodinu-snedl-202-svestkovych-knedliku-igp-/zajimavosti.aspx?c=A180818_174408_ln-zajimavosti_ele,Soutěž jedlíků na Trnkobraní vyhrál nováček z Ostravy. Za hodinu snědl 202 švestkových knedlíků,"Celkem 202 švestkových knedlíků dokázal v sobotu během jedné hodiny spořádat na Vizovickém Trnkobraní letošní vítěz této populární soutěže, Radim...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-jak-vznika-a-cim-je-skodlivy-prizemni-ozon-pw5-/veda.aspx?c=A180815_133625_ln_veda_ape,Zeptali jsme se vědců: Jak vzniká a čím je škodlivý přízemní ozón?,"Ozón je dost jedovatý plyn (srovnatelně jako třeba kyanovodík), takže jeho přítomnost ve vdechovaném vzduchu je velmi nežádoucí. Na otázku odpověděl...",lidovky.cz,relax
https://relax.lidovky.cz/v-albanii-zuri-nelitostny-boj-o-lanyze-dhs-/zajimavosti.aspx?c=A180816_110813_ln-zajimavosti_ape,"Zničené stromy, otrávení psi. V Albánii zuří nelítostný boj o lanýže","Výhrůžky, otrávení psi, zničené stromy: Albánií zmítá tajný konflikt, válka o lanýže, vzácné černé zlato. Osmadvacetiletá Evgjeni Panová se zabývá...",lidovky.cz,relax
https://relax.lidovky.cz/mikroplasty-v-pitne-vode-zustavaji-i-po-uprave-zjistili-vedci-pb5-/zdravi.aspx?c=A180817_140033_ln-zdravi_ape,"Mikroplasty v pitné vodě zůstávají i po úpravě, zjistili vědci","Drobné plastové částice, které se do řek a nádrží dostávají hlavně z odpadních vod, nedokážou úpravny pitné vody zcela odstranit. Ukázal to výzkum...",lidovky.cz,relax
https://relax.lidovky.cz/u-vysoke-nad-jizerou-v-lese-objevili-stribrne-mince-ze-14-stoleti-p80-/zajimavosti.aspx?c=A180816_165045_ln-zajimavosti_ape,U Vysoké nad Jizerou v lese objevili stříbrné mince ze 14.století. Nálezce čeká hned dvojí odměna,U Vysokého nad Jizerou na Semilsku byl objeven stříbrný poklad z počátku 14. století. Nálezce mince z doby Václava II. a Jana Lucemburského odevzdal...,lidovky.cz,relax
https://relax.lidovky.cz/vedci-vyvijeji-carovy-kod-pro-steaky-ktery-pujde-naskenovat-pro-/veda.aspx?c=A180815_105504_ln_veda_ape,"Vědci vyvíjejí čárový kód pro steaky, který půjde naskenovat","Vědci pracují na neviditelném „čárovém kódu“, který bude možné nastříkat na hovězí maso. Spotřebitelé by ho naskenovali chytrým telefonem, a ujistili...",lidovky.cz,relax
https://relax.lidovky.cz/pribyva-pripadu-rakoviny-kuze-nejvice-pripadu-je-v-praze-pz2-/zdravi.aspx?c=A180816_164555_ln-zdravi_ape,"Přibývá případů rakoviny kůže, oproti roku 1995 jich je trojnásobek. Praha je v čele","Případů rakoviny kůže přibývá, oproti roku 1995 je nových případů ročně třikrát tolik. Podle Hygienické stanice Hlavního města Prahy je případů v...",lidovky.cz,relax
https://relax.lidovky.cz/tunisan-pri-pochodu-o-300-kilometrech-vycisti-30-plazi-fyf-/zajimavosti.aspx?c=A180816_100633_ln-zajimavosti_ape,Tunisan ve vedru při 300kilometrovém pochodu vyčistí 30 pláží,Vyzbrojen holýma rukama a desítkami pytlů na odpadky vstoupil Muhammad Usáma Hujdž na pláž v letovisku Nábil na severu Tuniska odhodlán splnit si...,lidovky.cz,relax
https://relax.lidovky.cz/ministr-zdravotnictvi-slibil-zakon-o-odskodneni-za-ujmu-zpusobenou-ockovanim-198-/zdravi.aspx?c=A180816_140833_ln-zdravi_seb,Ministr zdravotnictví slíbil zákon o odškodnění za újmu způsobenou očkováním,Ministerstvo zdravotnictví chce do konce roku předložit vládě zákon o odškodňování újmy způsobené povinným očkováním. Ministr Adam Vojtěch (za ANO)...,lidovky.cz,relax
https://relax.lidovky.cz/kongo-zahajilo-experimentalni-lecbu-eboly-fjz-/zdravi.aspx?c=A180815_105559_ln-zdravi_ape,Kongo zahájilo experimentální léčbu eboly,V Kongu zahájili experimentální léčbu nakažených ebolou. S odvoláním na konžské ministerstvo zdravotnictví o tom dnes informovala agentura Reuters....,lidovky.cz,relax
https://relax.lidovky.cz/chameleon-ktery-dal-zenam-sebeduveru-ds3-/cekstajl.aspx?c=A180815_103649_ln-cekstajl_ape,"Madonna. Módní ikona a chameleon, který dal ženám sebedůvěru","Můžete ji milovat, můžete ji nenávidět, můžete ji obdivovat, můžete se jí vysmívat. Ale rozhodně nemůžete říct, že jste o ní neslyšeli.",lidovky.cz,relax
https://relax.lidovky.cz/olomoucti-vedci-postavili-detektor-kvantovych-vlastnosti-svetla-10s-/veda.aspx?c=A180815_105024_ln_veda_ape,Čeští vědci postavili detektor kvantových vlastností světla,"Olomouckým vědcům se podařilo zkonstruovat speciální detektor, který jako první na světě dokáže měřit důležité kvantové vlastnosti stavů světla bez...",lidovky.cz,relax
https://relax.lidovky.cz/idealni-letni-aperitiv-do-francie-dorazilo-kontroverzni-modre-vino-11p-/zajimavosti.aspx?c=A180815_075840_ln-zajimavosti_seb,‚Ideální letní aperitiv.‘ Do Francie dorazilo kontroverzní modré víno,"Modré víno, vynalezené ve Španělsku před několika lety, dorazilo letos v létě do Francie. Příchod kontroverzního tyrkysového nápoje do této vinařské...",lidovky.cz,relax
https://relax.lidovky.cz/v-plzenske-zoo-se-narodilo-dalsi-mlade-berberskeho-lva-pp3-/domaci-mazlicci.aspx?c=A180814_125630_domaci-mazlicci_ape,V plzeňské zoo se narodilo další mládě berberského lva,"V plzeňské zoologické zahradě se na konci července narodilo další mládě v přírodě vyhubeného lva berberského. Matkou malé lvice, která přišla na svět...",lidovky.cz,relax
https://relax.lidovky.cz/stastny-zivot-bez-chleba-a-zmrzliny-jak-poznat-ze-je-pro-vas-vhodna-paleo-strava-gdb-/zdravi.aspx?c=A180814_125005_ln-zdravi_ape,"Šťastný život bez chleba a zmrzliny? Jak poznat, že je pro vás vhodná paleo strava","Zdá se, jako by každý třetí člověk v současnosti buď dodržoval paleo stravu, anebo alespoň plánoval ji zkusit. Důvodem je buď snaha zhubnout, nebo...",lidovky.cz,relax
https://relax.lidovky.cz/google-uklada-udaje-o-poloze-uzivatelu-i-proti-jejich-vuli-pnq-/zajimavosti.aspx?c=A180814_122341_ln-zajimavosti_ape,Google ukládá údaje o poloze uživatelů i proti jejich vůli,"Společnost Google ukládá údaje o poloze mobilních telefonů využívajících její aplikace i v případech, kdy se tomu uživatelé změnou nastavení snaží...",lidovky.cz,relax
https://relax.lidovky.cz/v-cine-vam-prinese-obed-misto-cisnika-robot-f2o-/zajimavosti.aspx?c=A180813_103009_ln-zajimavosti_ape,V Číně vám přinese oběd místo číšníka robot,"Malý robot přijíždí ke stolu, odstraňuje poklop z plexiskla, odhalí pokrm z raků a mechanicky popřeje dobrou chuť. V této futuristické restauraci v...",lidovky.cz,relax
https://relax.lidovky.cz/bez-parfumace-by-mydla-a-cistici-prostredky-zapachaly-rika-chemik-py5-/veda.aspx?c=A180813_101841_ln_veda_ape,"Bez parfumace by mýdla a čistící prostředky zapáchaly, říká chemik","Chemici z Vysoké školy chemicko-technologické v Praze (VŠCHT) pomáhají se vznikem nových parfémů a vonných látek. S firmou Aroma Praha, která se této...",lidovky.cz,relax
https://relax.lidovky.cz/milovnici-kocek-a-more-mohou-zakotvit-v-utulku-na-reckem-ostrove-ph4-/domaci-mazlicci.aspx?c=A180813_102806_domaci-mazlicci_ape,Milovníci koček a moře mohou zakotvit v útulku na řeckém ostrově,"Lidem, kteří touží po životě s malebným výhledem na moře a zároveň milují kočky, se naskytla příležitost své sny uskutečnit. Kočičí útulek na řeckém...",lidovky.cz,relax
https://relax.lidovky.cz/muzsky-pohlavni-choromozom-degeneruje-a-casem-zmizi-uplne-zjistili-cesti-vedci-gdv-/veda.aspx?c=A180813_171952_ln_veda_form,Čeští vědci luští velkou evoluční záhadu: proč degeneruje mužský pohlavní chromozom?,"Tým českých vědců významně přispěl k objasnění jedné z největších záhad evoluce. Prozkoumali dávnou historii pohlavního chromozomu Y, o kterém se ví,...",lidovky.cz,relax
https://relax.lidovky.cz/ve-francouzskem-zabavnim-parku-budou-sbirat-odpadky-havrani-pr7-/zajimavosti.aspx?c=A180812_123921_ln_zahranici_ele,Ve francouzském zábavním parku budou sbírat odpadky havrani,V zábavním parku Puy du Fou na západě Francie bude o pořádek pečovat šestice havranů. Ptáci byli vycvičeni na sbírání nedopalků a dalších drobných...,lidovky.cz,relax
https://relax.lidovky.cz/v-roce-1918-se-vic-umiralo-na-tuberkulozu-a-chripku-dnes-na-nemoci-srdce-1jd-/zajimavosti.aspx?c=A180812_120200_ln-zajimavosti_ele,Na co se nejvíc umíralo v roce 1918? A na co dnes? Prozrazuje nové srovnání,"V roce 1918 se nejvíc umíralo na tuberkulózu, chřipku a zápaly plic. V současné době nejvíce lidí podlehne nemocem srdce, rakovině a mrtvici. Vyplývá...",lidovky.cz,relax
/foto.aspx?c=A180812_093540_ln_veda_ele,"OBRAZEM: Raketa se ‘sluneční sondou’ odstartovala, vydrží v teplotě 1370 stupňů","Z floridského mysu Canaveral v neděli po jednodenním odkladu úspěšně odstartovala raketa se sondou Parker Solar Probe, která zamíří ke Slunci a...",lidovky.cz,relax
https://www.lidovky.cz/tri-domy-v-nejmenovane-ulicce-prazsky-novy-svet-znovu-oziva-s-novymi-najemniky-gd4-/design.aspx?c=A180821_111458_ln-bydleni_ape,Tři domy v nejmenované uličce. Pražský Nový Svět znovu ožívá s novými nájemníky,"Pražský Nový Svět znovu ožívá a stěhují se do něj noví nájemníci. Jak se žije lidem ve třech domcích Nového Světa, zjišťoval Petr Jansa. nebyl bych...",lidovky.cz,design
https://www.lidovky.cz/velka-oslava-designblok-odhalil-tema-a-vizual-jubilejniho-dvacateho-rocniku-17w-/design.aspx?c=A180814_142517_ln-bydleni_ape,Velká oslava. Designblok odhalil téma a vizuál jubilejního dvacátého ročníku,"Pražský festival Designblok pro svůj dvacátý ročník vybral téma Oslava. Na vizuálech letos zachycuje dvojici cyklistů symbolizující dřinu, zapálení i...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"„Společnost je dnes definována komunikačními technologiemi, které ji neustále zrychlují. Proto je pro mě téma jedince ztraceného v datovém toku často...",lidovky.cz,design
https://www.lidovky.cz/objevte-prazskou-divocinu-d04-/design.aspx?c=A180813_111704_ln-bydleni_ape,Objevte pražskou divočinu. Někdy k zútulnění místa stačí drobnost,"Třebaže se nás komunální politici dva měsíce před volbami snaží přesvědčit o opaku, existují v našich městech neuralgická místa, s nimiž si radnice...",lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-terasa-plna-kvetin-zlaty-ptacek-a-zidle-bohem-px8-/design.aspx?c=A180814_105056_ln-bydleni_ape,"Jak bydlí designéři: terasa plná květin, zlatý ptáček a židle Bohém",Bydlí v bytě přízemí vily z roku 1914 v klidné části Břevnova přímo pod parkem Ladronka. „Oba zbožňujeme rostliny. Zabírají nám čím dál víc místa a...,lidovky.cz,design
https://www.lidovky.cz/dokonalost-je-chuda-a-nikdy-nebude-zajimava-rika-navrharka-klara-nademlynska-1v3-/design.aspx?c=A180813_132228_ln-bydleni_ape,"Dokonalost je chudá a nikdy nebude zajímavá, říká návrhářka Klára Nademlýnská","O Češkách, které se schovávají za drahé značky, vášni pro popelníky s ledními medvědy a o tom, proč je třeba být sám sebou, vypráví návrhářka Klára...",lidovky.cz,design
https://www.lidovky.cz/vans-uvadi-novou-kolekci-tenisek-a-obleceni-s-motivy-obrazu-van-gogha-12c-/design.aspx?c=A180809_112747_ln-bydleni_ape,Vans uvádí novou kolekci tenisek a oblečení s motivy Obrazů Van Gogha,"Americká firma Vans, která vyrábí ikonické kecky, připravila ve spolupráci s nizozemským muzeem Van Gogha limitovanou edici tenisek. Edice má...",lidovky.cz,design
