link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://kultura.zpravy.idnes.cz/jiri-strach-o-formanovi-milos-forman-dvu-/filmvideo.aspx?c=A180416_141549_filmvideo_ts,"Formana už pochovali. Všichni jsme jeho děti, míní režisér Jiří Strach","Poslední rozloučení s režisérem Milošem Formanem se konalo v neděli na místním hřbitově v americkém městě Warren, kde žil. Obřad se podle vdovy Martiny Formanové konal „přesně podle Milošova přání v...",idnes.cz,title
https://zpravy.idnes.cz/jednani-ano-cssd-druhy-pokus-dge-/domaci.aspx?c=A180416_164337_domaci_kop,"ANO jde za ČSSD, té nebude stačit pro oba přijatelný nestraník na vnitru","Sociální demokracii nebude stačit, když za ní šéf ANO Andrej Babiš přijde při druhém pokusu o...",idnes.cz,title
https://ekonomika.idnes.cz/dovolena-all-inclusive-recko-din-/ekonomika.aspx?c=A180416_111857_ekonomika_div,Češi si stále více dopřávají all inclusive i sedmihvězdičkové hotely,Čeští turisté si rok od roku dopřávají lepší a kvalitnější dovolenou. Nebojí se investovat do...,idnes.cz,title
https://sport.idnes.cz/anders-besseberg-uplatky-rusko-d32-/biatlon.aspx?c=A180416_142417_biatlon_ten,Prostitutky a hony. Šéf světového biatlonu si užíval přízeň Ruska,Rusko prý předsedu Mezinárodní biatlonové federace Anderse Besseberga uplácelo za přehlížení...,idnes.cz,title
https://ekonomika.idnes.cz/kapitol-fincentrum-pokuta-cnb-investicni-zivotni-pojisteni-prh-/ekonomika.aspx?c=A180416_122242_ekonomika_nio,Finanční poradci dostali od ČNB opět přes prsty za nekalé obchodní praktiky,Centrální banka opět rozdává pokuty finančním poradcům. Společnost Kapitol patřící Kooperativě...,idnes.cz,title
https://praha.idnes.cz/silnicari-kamion-nehoda-rsd-dfs-/praha-zpravy.aspx?c=A180416_152601_praha-zpravy_rsr,"VIDEO: Řidič kamionu přehlédl ceduli, na dálnici vjel do auta silničářů","Silničáři při práci na dálnicích denně uhýbají před nepozornými řidiči, kteří si nevšímají...",idnes.cz,title
https://zpravy.idnes.cz/david-rath-odskodneni-soud-vlaceni-v-poutech-f3f-/krimi.aspx?c=A180416_121637_krimi_jkk,"Vedli mě jako kravku na pastvu, stěžoval si Rath na „vláčení“ v poutech","Škodolibost a hra na to nejhorší, co je v nás. Tak popsal bývalý politik David Rath svoje...",idnes.cz,title
https://zpravy.idnes.cz/nemecko-rujana-stribrny-poklad-dm7-/zahranicni.aspx?c=A180416_152524_zahranicni_aha,"Němci našli poklad z doby krále, který dal jméno technologii Bluetooth",Archeologové našli na německém ostrově Rujana v Baltském moři stovky více než 1000 let starých...,idnes.cz,title
https://mobil.idnes.cz/essential-phone-sleva-a-amazon-de6-/telefony.aspx?c=A180416_120054_telefony_oma,"Berte, dokud je. Mobil pro fajnšmekry po neúspěchu drasticky zlevnil","Keramické tělo, jeden z nejmodernějších procesorů, 128 GB vnitřní paměti a velký displej s...",idnes.cz,title
https://zlin.idnes.cz/pes-smrt-zlin-soused-senior-policie-db6-/zlin-zpravy.aspx?c=A180416_140725_zlin-zpravy_ras,"Muž ve Zlíně ubil sousedova jorkšíra smetákem. Pořád to hulákalo, říká","Čtyřicetiletý muž ve Zlíně ubil sousedovi psa smetákem. Policii se přiznal a řekl, že mu došla...",idnes.cz,title
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180413_101356_lidicky_jan,SOCKY: Desátý díl slavíme krabičákem. Konkurence kontruje vtipy o rakovině,Fanoušci satirického pořadu Socky zaplnili u příležitosti jubilejního dílu Václavské...,idnes.cz,title
https://revue.idnes.cz/kaley-cuoco-exmanzel-ryan-sweeting-rozvod-manzelstvi-zmena-plt-/lidicky.aspx?c=A180412_134129_lidicky_zar,"Nebyl tím člověkem, kterého jsem potkala, říká o exmanželovi Cuoco","Americká herečka Kaley Cuoco (32), známá hlavně rolí Penny v seriálu Teorie velkého třesku, se rozpovídala o svém vztahu s bývalým...",idnes.cz,title
https://zpravy.idnes.cz/zima-usa-snehova-boure-blizard-dzp-/zahranicni.aspx?c=A180416_174728_zahranicni_aha,"VIDEO: Zima vyskočila z jarního hrobu, sever USA zasypala sněhová bouře",,idnes.cz,title
https://zpravy.idnes.cz/fialova-cssd-mistopredsedkyne-vlada-vnitro-bohuminske-usneseni-pxs-/domaci.aspx?c=A180416_143930_domaci_kop,"Vnitro je klíčové a KSČM není zakázaná, říká místopředsedkyně ČSSD Fialová",,idnes.cz,title
https://sport.idnes.cz/roman-kreuziger-amstel-gold-race-druhe-misto-klasiky-pcx-/cyklistika.aspx?c=A180416_123848_cyklistika_dm,"Skvělá Kreuzigerova forma v Ardenách. Teď můžu být klidný, řekl",,idnes.cz,title
https://hokej.idnes.cz/david-pastrnak-boston-3-3-0wc-/nhl.aspx?c=A180415_221641_nhl_ald,"Prostě Pasta! Kluk z Havířova v NHL kouzlí, když je ve svém živlu",,idnes.cz,title
https://hradec.idnes.cz/stavba-dalnice-d11-hradec-jaromer-trutnov-obchvat-pozemky-pey-/hradec-zpravy.aspx?c=A180416_395561_hradec-zpravy_pos,"Na obchvatu Jaroměře závisí D11, zatím však nemá povolení ani pozemky",,idnes.cz,title
https://vary.idnes.cz/zeleznicni-trat-sesuv-vlak-dalovice-hajek-zeleznice-doprava-vyluka-cheb-1o5-/vary-zpravy.aspx?c=A180416_134914_vary-zpravy_ba,Železničáři začali zpevňovat sesunutý svah pod tratí u Dalovic,,idnes.cz,title
https://ekonomika.idnes.cz/cesko-hypoteky-bydleni-ceska-narodni-banka-f2d-/ekonomika.aspx?c=A180416_144329_ekonomika_rts,"Hypotéky jsou v Česku stále v kurzu, jejich četnost navíc dále roste",,idnes.cz,title
https://ekonomika.idnes.cz/karlovarsky-festival-sponzori-kretinsky-mall-flg-/ekonomika.aspx?c=A180416_123304_ekonomika_jj,Karlovarský festival bude místo ČEZ sponzorovat Křetínský,,idnes.cz,title
https://kultura.zpravy.idnes.cz/milos-forman-danny-devito-vzpominky-slavnych-f40-/filmvideo.aspx?c=A180416_395507_filmvideo_spm,"Doutník, sklenku a třikrát ho...o, vyzval DeVito k vzpomínce na Formana",,idnes.cz,title
https://kultura.zpravy.idnes.cz/zebrik-kin-fakju-pane-uciteli-3-pepa-du0-/filmvideo.aspx?c=A180416_133725_filmvideo_spm,Německá komedie Fakjů pane učiteli 3 porazila českého Pepu na hlavu,,idnes.cz,title
https://ona.idnes.cz/rozstrel-rozhovor-s-psychiatrem-a-pacientkou-s-anorexii-pzj-/zdravi.aspx?c=A180412_114047_zdravi_pet,"Jak poznat poruchu příjmu potravy, řekne v Rozstřelu pacientka i odbornice",,idnes.cz,title
https://ona.idnes.cz/sociolozka-dana-hamplova-prace-pracujici-matka-materska-p2z-/spolecnost.aspx?c=A180322_162514_spolecnost_jup,"Pracující matky nemusí být vždy šťastnější, říká socioložka",,idnes.cz,title
https://bydleni.idnes.cz/palac-princu-knihovna-rekonstrukce-zachrana-zamek-karlovy-vary-p8g-/rekonstrukce.aspx?c=A180410_141810_rekonstrukce_web,Barokní Palác princů v Ostrově je po rekonstrukci jako z pohádky,,idnes.cz,title
https://bydleni.idnes.cz/drevostavba-radovka-stavebni-dozor-stavba-rodinneho-domu-dobry-remeslnik-1td-/dum_osobnosti.aspx?c=A180410_153841_dum_osobnosti_web,Jiří dozoroval stavbu řadovky sám. Bylo to jeho nejlepší rozhodnutí,,idnes.cz,title
https://finance.idnes.cz/kviz-test-hypoteky-0ol-/viteze.aspx?c=A180413_084033_viteze_frp,"Kvíz: Vyznáte se v hypotékách a v tom, co s nimi souvisí?",,idnes.cz,title
https://finance.idnes.cz/tajemstvi-slavnych-rodin-podnikani-raymannovi-textil-spodni-pradlo-1ih-/podnikani.aspx?c=A180413_101608_podnikani_kho,"Raymannové byli perníkáři, kteří ovládli textilní průmysl v celé Evropě",,idnes.cz,title
https://technet.idnes.cz/lek-na-rakovinu-uochb-05t-/veda.aspx?c=A180413_133312_veda_vse,"Lék proti rakovině otestujeme do dvou let, řekl v Rozstřelu Majer",,idnes.cz,title
https://technet.idnes.cz/tess-teleskop-exoplanety-0yw-/veda.aspx?c=A180416_161629_veda_mla,Nový lovec planet. Do vesmíru se chystá teleskop TESS,,idnes.cz,title
https://mobil.idnes.cz/nokia-7-plus-prvni-dojmy-moderni-nokia-stredni-tridy-fyh-/mob_nokia.aspx?c=A180412_234229_mob_nokia_vok,Stylová Nokia 7 Plus je nejlepší smartphone této značky. Prohlédněte si ji,,idnes.cz,title
https://mobil.idnes.cz/lg-g7-thinq-umela-inteligence-v-kvetnu-d8d-/mob-lg.aspx?c=A180410_194733_mob-lg_ada,Další supersmartphone dorazí v květnu. Předchůdce byl levný,,idnes.cz,title
https://auto.idnes.cz/test-letni-pneumatiky-guma-tomket-michelin-tomket-fwo-/automoto.aspx?c=A180408_193105_auto_ojetiny_fdv,Test letních gum: české pláště z Číny srovnali se zavedenými značkami,,idnes.cz,title
https://auto.idnes.cz/ford-focus-cso-/auto_ojetiny.aspx?c=A180410_165814_auto_ojetiny_fdv,Tak vypadala autorevoluce. Geniální první Ford Focus slaví 20 let,,idnes.cz,title
https://cestovani.idnes.cz/narodni-muzeum-praha-depozitare-posmrtne-masky-maska-exponat-nm-phg-/po-cesku.aspx?c=A180413_160051_po-cesku_hig,Když se zhmotní smrt. Podzemí muzea skrývá tváře velikánů,,idnes.cz,title
https://cestovani.idnes.cz/vyprava-trabant-expedice-indie-lod-dan-priban-kocin-sri-lanka-naklad-jawa-1o4-/kolem-sveta.aspx?c=A180410_111759_expedice-trabant_taj,"Žlutý cirkus v Indii. Bez trabantů, ale s Leninem na každém kroku",,idnes.cz,title
https://revue.idnes.cz/kaley-cuoco-exmanzel-ryan-sweeting-rozvod-manzelstvi-zmena-plt-/lidicky.aspx?c=A180412_134129_lidicky_zar,"Nebyl tím člověkem, kterého jsem potkala, říká o exmanželovi Cuoco",,idnes.cz,title
https://revue.idnes.cz/john-stamos-syn-otec-billy-stamos-caitlin-mchughova-serial-plny-dum-11u-/lidicky.aspx?c=A180416_094602_lidicky_zar,John Stamos má v 54 letech syna. Jméno mu dal po zesnulém otci,,idnes.cz,title
https://hobby.idnes.cz/svab-chov-svabu-chovatel-milos-marek-dv1-/hobby-mazlicci.aspx?c=A180415_003829_hobby-mazlicci_mce,Mazlíci švábi nekoušou. Ale mohou vadit alergikům a přenášet nemoci,,idnes.cz,title
https://hobby.idnes.cz/medvedi-cesnek-sber-niceni-porost-bylina-ffo-/hobby-zahrada.aspx?c=A180413_105349_hobby-zahrada_bma,"Zachraňte medvědí česnek, zní na sociálních sítích. Nájezdníci ho ničí",,idnes.cz,title
https://bonusweb.idnes.cz/sex-pocitacove-hry-0ai-/Novinky.aspx?c=A180416_113842_bw-novinky_srp,Autor hitu A Way Out by chtěl udělat ovladatelnou milostnou scénu,,idnes.cz,title
https://bonusweb.idnes.cz/surviving-mars-recenze-hry-dfi-/Recenze.aspx?c=A180412_182647_bw-pc-recenze_srp,RECENZE: Ve strategii Surviving Mars budete kolonizovat rudou planetu,,idnes.cz,title
https://xman.idnes.cz/samantha-fox-modelka-zpevacka-d2v-/xman-styl.aspx?c=A180414_183845_xman-styl_fro,OBRAZEM: Byla sexuální ikonou 80. let. Samantha Fox slaví 52 let,,idnes.cz,title
https://xman.idnes.cz/fermentovane-tofu-zapach-0h4-/xman-styl.aspx?c=A180413_155904_xman-styl_fro,Opravdový gastronomický extrém: fermentované tofu smrdí jako zhnisaná rána,,idnes.cz,title
https://www.expres.cz/gabriela-koukalova-nova-kniha-jina-biatlon-ondrej-rybar-piv-/sport.aspx?c=A180416_092134_dx-sport_lare,"Mohla být legendou, ale neumí se chovat! Extrenér Rybář hodnotí knihu Koukalové",,idnes.cz,title
https://www.expres.cz/josef-kokta-monika-stikova-reality-show-fdd-/celebrity.aspx?c=A180410_145127_dx-celebrity_bpet,"Josef Kokta: Moniku chytnu pod krkem, raději se na to nedívejte!",,idnes.cz,title
https://rungo.idnes.cz/tarawera-ultramarathon-0sn-/behani.aspx?c=A180412_101447_behani_onr,Dal jsem ultramaratonské bahno na Novém Zélandu a učil se od elity,,idnes.cz,title
https://rungo.idnes.cz/bikepacking-nomads-vii-0bo-/behani.aspx?c=A180409_142006_behani_onr,"Do Evropy na kole: projíždíme Myanmar,  zcela jinou jihovýchodní Asii",,idnes.cz,title
https://zpravy.idnes.cz/jednani-ano-cssd-druhy-pokus-dge-/domaci.aspx?c=A180416_164337_domaci_kop,"ANO jde za ČSSD, té nebude stačit pro oba přijatelný nestraník na vnitru","Sociální demokracii nebude stačit, když za ní šéf ANO Andrej Babiš přijde při druhém pokusu o...",idnes.cz,zpravy
https://zpravy.idnes.cz/starbucks-usa-policie-zatkla-dva-cernochy-philadelphia-pi0-/zahranicni.aspx?c=A180416_132356_zahranicni_kha,Starbucks v USA smývá nařčení z rasismu. Nechal vyvést dva černochy,"VIDEO
				
                Kavárenský řetězec Starbucks už několik dnů čelí skandálu kvůli zaměstnancům pobočky ve...",idnes.cz,zpravy
https://zpravy.idnes.cz/david-rath-odskodneni-soud-vlaceni-v-poutech-f3f-/krimi.aspx?c=A180416_121637_krimi_jkk,"Vedli mě jako kravku na pastvu, stěžoval si Rath na „vláčení“ v poutech","VIDEO
				
                Škodolibost a hra na to nejhorší, co je v nás. Tak popsal bývalý politik David Rath svoje...",idnes.cz,zpravy
https://zpravy.idnes.cz/slovensko-ministr-vnitra-tomas-drucker-kalinak-policejni-prezident-tibor-gaspar-gif-/zahranicni.aspx?c=A180416_141921_zahranicni_jn,Slovenský ministr vnitra odmítl odvolat Gašpara a sám odstoupil,"VIDEO
				
                Slovenský ministr vnitra Tomáš Drucker oznámil, že podá demisi. Nemyslí si totiž, že by bylo...",idnes.cz,zpravy
https://praha.idnes.cz/silnicari-kamion-nehoda-rsd-dfs-/praha-zpravy.aspx?c=A180416_152601_praha-zpravy_rsr,"VIDEO: Řidič kamionu přehlédl ceduli, na dálnici vjel do auta silničářů","VIDEO
				
                Silničáři při práci na dálnicích denně uhýbají před nepozornými řidiči, kteří si nevšímají dění...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-rujana-stribrny-poklad-dm7-/zahranicni.aspx?c=A180416_152524_zahranicni_aha,"Němci našli poklad z doby krále, který dal jméno technologii Bluetooth",Archeologové našli na německém ostrově Rujana v Baltském moři stovky více než 1000 let starých...,idnes.cz,zpravy
https://zpravy.idnes.cz/fialova-cssd-mistopredsedkyne-vlada-vnitro-bohuminske-usneseni-pxs-/domaci.aspx?c=A180416_143930_domaci_kop,"Vnitro je klíčové a KSČM není zakázaná, říká místopředsedkyně ČSSD Fialová","Máme problém s trestně stíhanou osobou, usnesení sjezdu platí, říká před druhým kolem jednání o...",idnes.cz,zpravy
https://zpravy.idnes.cz/zima-usa-snehova-boure-blizard-dzp-/zahranicni.aspx?c=A180416_174728_zahranicni_aha,"VIDEO: Zima vyskočila z jarního hrobu, sever USA zasypala sněhová bouře","VIDEO
				
                Centrální část USA zasáhla bouře, kvůli které byly zrušeny stovky letů. Bouřkový systém s sebou...",idnes.cz,zpravy
