link,link_text,txt,site,area
//www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"V hlubokém lese vzniká knihovna, kterou si přečtou lidé, kteří se ještě ani nenarodili. Norský projekt Future Library (Knihovna budoucnosti) sdružuje...",lidovky.cz,kultura
https://www.lidovky.cz/islandan-olafur-arnalds-miri-do-prahy-predstavi-sve-nove-album-pb9-/kultura.aspx?c=A180903_151621_ln_kultura_ape,Islanďan Ólafur Arnalds míří do Prahy. Představí své nové album,Festival Spectaculare připravil na podzim další koncert ze série Spectaculare Night. Islandský skladatel Ólafur Arnalds se po třech letech vrátí do...,lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"V atmosferickém snímku Myslím, že jsme sami (I Think We´re Alone Now) režisérky Reed Moranové se dva rozdílní lidé vyrovnávají se samotou, protože...",lidovky.cz,kultura
https://www.lidovky.cz/recenze-rudolf-nemec-nerozumi-ani-nietzschemu-chce-na-to-jit-z-jine-strany-153-/kultura.aspx?c=A180903_114447_ln_kultura_jto,RECENZE: Rudolf Němec nerozumí ani Nietzschemu. Chce na to jít z jiné strany,"Dílo Rudolfa Němce (1936–2015), jednoho z našich nejoriginálnějších představitelů nové figurace, se uzavřelo před třemi lety. Museum Kampa současnou...",lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,Kultovní videoherní sága Diablo společnosti Blizzard se nejspíš již brzy dočká seriálového zpracování. Fantasy „řezničinu“ nabídne divákům mediální...,lidovky.cz,kultura
https://www.lidovky.cz/poezie-mexickeho-predmesti-roma-je-pribeh-krvave-potlacene-studentske-demonstrace-gem-/kultura.aspx?c=A180903_100453_ln_kultura_jto,Poezie mexického předměstí. Roma je příběh krvavě potlačené studentské demonstrace,Benátský festival je ve své polovině a představil už několik soutěžních favoritů. Kromě zahajovacího snímku o astronautu Armstrongovi První člověk...,lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"Americká zpěvačka Shemekia Copelandová natočila nejspíš nejlepší album své kariéry. Možná i proto, že se na něm hodně vymanila ze žánrových kolejí...",lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Kdo byl Jiří Kuhnert? Výstava v Moravské Galerii přestaví cca 110 originálních skic Jiřího Kuhnerta, které vznikaly průběhu jeho práce v designerském...",lidovky.cz,kultura
https://www.lidovky.cz/sobotni-koncert-u2-v-berline-zrusili-kratce-po-zacatku-zpevak-bono-ztratil-hlas-g0g-/kultura.aspx?c=A180902_184017_ln_kultura_Ceh,"Sobotní koncert U2 v Berlíně zrušili krátce po začátku, zpěvák Bono ztratil hlas","Irská rocková kapela U2 musela krátce po začátku zrušit svůj sobotní koncert v Berlíně. Po odehrání tří písní zpěvák skupiny Bono přišel o hlas,...",lidovky.cz,kultura
https://www.lidovky.cz/recenze-horici-srdce-zradlo-pro-kocky-a-jina-zvirata-od-jiriho-petrboka-130-/kultura.aspx?c=A180831_110935_ln_kultura_jto,RECENZE: Hořící srdce. Žrádlo pro kočky a jiná zvířata od Jiřího Petrboka,"Jedna ze stálic současné české malby Jiří Petrbok vystavuje ve Veletržním paláci, sídle Sbírky moderního a současného umění pražské Národní galerie....",lidovky.cz,kultura
https://www.lidovky.cz/kdo-zna-antiku-lepe-se-bavi-dneskem-mysli-si-nakladatel-ondrej-cikan-1fs-/kultura.aspx?c=A180831_113545_ln_kultura_jto,"Kdo zná antiku, lépe se baví dneškem, myslí si nakladatel Ondřej Cikán","Narodil se v roce 1985 v Čechách, od roku 1991 žije v Rakousku. Na Vídeňské univerzitě vystudoval Ondřej Cikán starořečtinu. Píše poezii, prózu,...",lidovky.cz,kultura
https://www.lidovky.cz/recenze-all-ashore-pochmurne-pobrezi-vita-svoje-smutne-namorniky-1ci-/kultura.aspx?c=A180831_111843_ln_kultura_jto,RECENZE: All Ashore. Pochmurné pobřeží vítá svoje smutné námořníky,Po pauze v činnosti se bluegrassoví novátoři vracejí s koncepčním albem All Ashore. Smutnější a kritičtější než kdy dříve.,lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,"O obyvatelích Evropy před 20 tisíci lety toho víme zřejmě přesně tolik, abychom si o nich mohli vymyslet prakticky cokoliv. Díky tomu mohl vzniknout...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Houstone, Apollo 11 právě odstartovalo. První ohlasy na Prvního člověka, novinku tandemu Chazelle a Gosling, jsou obecně velmi kladné. Recenzenti...",lidovky.cz,kultura
https://www.lidovky.cz/recenze-dobyti-mesice-bez-velkych-gest-ryan-gosling-se-stal-neilem-armstrongem-196-/kultura.aspx?c=A180831_101811_ln_kultura_jto,RECENZE: Dobytí Měsíce bez velkých gest. Ryan Gosling se stal Neilem Armstrongem,"Benátský festival má za sebou slavnostní zahájení, na kterém se představil americký film o splnění velkého národního snu – dobytí Měsíce. Svůj film...",lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,Očekávaného pokračování snímku Top Gun s Tomem Cruisem v hlavní roli se diváci dočkají až v létě 2020. Podle dostupných informací studio film...,lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=2923,Judita Matyášová,"Galerie Egon Schiele Centrum letos slaví čtvrt století své existence a zároveň hledá cestu, jak připomenout výročí republiky. Kurátorka Hana...",lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,Australské akční sci-fi z blízké budoucnosti Upgrade nabízí s poměrně úspornými prostředky dostatek atrakcí a nějaký ten podnět k zamyšlení navrch.,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=493,Jana Machalická,Letní Letná opět nabízí kontrastní výběr z francouzských novocirkusových souborů. Vedle drastické akrobacie s drsným až surovým humorem souboru...,lidovky.cz,kultura
https://www.lidovky.cz/falesny-ucet-recke-ministryne-tvrdil-ze-zemrel-costa-gavras-nemistny-vtip-okomentoval-reziser-i2y-/kultura.aspx?c=A180830_163144_ln_kultura_Ceh,"Falešný účet řecké ministryně tvrdil, že zemřel Costa-Gavras. ‚Nemístný vtip‘, okomentoval režisér","Během několika minut obletěla ve čtvrtek odpoledne svět zpráva o smrti slavného francouzsko-řeckého režiséra Costy-Gavrase, která se ovšem...",lidovky.cz,kultura
https://www.lidovky.cz/den-neprectenych-knih-nejvice-lide-odkladaji-padesat-odstinu-nebo-harryho-pottera-gj1-/kultura.aspx?c=A180826_115814_ln_kultura_ssu,Den nepřečtených knih. Nejvíce lidé odkládají Padesát odstínů nebo Harryho Pottera,"Chcete knihy mít nebo číst? To je letošní slogan akce Dne nepřečtených knih, kterou již po sedmé vyhlásilo internetové knihkupectví Martinus. V...",lidovky.cz,kultura
https://www.lidovky.cz/recenze-rl-boyce-02n-/kultura.aspx?c=A180829_154616_ln_kultura_bez,RECENZE: R. L. Boyce a jeho krása se špínou za nehty,"Na světě existuje patrně jen jedno jediné místo, kde ještě žije bluesová muzika folklorním způsobem a předává se z otce na syna. Právě tam žije...",lidovky.cz,kultura
https://www.lidovky.cz/soutez-proc-lide-cestuji-vyhrajte-knihu-knihu-beguni-od-polske-autorky-1ne-/kultura.aspx?c=A180816_115802_ln_kultura_ape,SOUTĚŽ: Proč lidé cestují? Vyhrajte knihu knihu Běguni od polské autorky,"Proč lidé cestují? Jsme všichni nomády, pro které je překonávání prostoru smyslem života? Olga Tokarczuková se svou pověstnou důsledností a...",lidovky.cz,kultura
https://www.lidovky.cz/john-del-toro-richardson-08s-/kultura.aspx?c=A180829_153924_ln_kultura_bez,Americký debutant roku John Del Toro Richardson vyráží na české turné,Na krátké truné po České republice se vydává americký bluesový kytarista John Del Toro Richardson.,lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Historické drama Jan Palach skončilo po svém uvedení v kinech až na čtvrtém místě v žebříčku návštěvnosti. Snímek, který posbíral vesměs kladné...",lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Poslední srpnový týden míří do českých kin pět snímků. Technologicky opepřenou pomstu doplní sexuchtivá budova, neolitický lov bizonů, nelétavé ptáče...",lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Televize ABC zrušila pokračování sitcomu Roseanne poté, co Roseanne Barrová, představitelka hlavní role, sdílela rasistické a nenávistné příspěvky na...",lidovky.cz,kultura
https://www.lidovky.cz/a-oscara-ziska-kdo-na-filmovy-festival-v-benatkach-prijede-ryan-gosling-nebo-lady-gaga-gn6-/kultura.aspx?c=A180829_113256_ln_kultura_jto,A Oscara získá kdo? Na filmový festival v Benátkách přijede Ryan Gosling nebo Lady Gaga,"Právě dnes začíná v Benátkách jubilejní, 75. ročník jednoho z nejvýznamnějších světových filmových festivalů, který letos v soutěži uvede 21 filmů...",lidovky.cz,kultura
https://www.lidovky.cz/video-prava-a-priskok-martin-dejdar-pred-natacenim-ucitele-tance-nikdy-tancit-neumel-gmu-/kultura.aspx?c=A180828_104637_ln_kultura_jto,VIDEO: Pravá a přískok! Martin Dejdar před natáčením Učitele tance nikdy tančit neuměl,"Zvláštní příběh o lásce, tanci a neumírání se natáčel v dnešním Dětském centru v Praze. Jak na ně vzpomíná Martin Dejdar a primářka centra, která u...",lidovky.cz,kultura
https://cestovani.lidovky.cz/nomadi-skoda-100-na-cestach-pamir-highway-a-bod-obratu-fxp-/aktuality.aspx?c=A180904_090127_aktuality_ele,NOMÁDI: Škoda 100 na cestách. Pamir Highway a bod obratu,"Vážení čtenáři, minule jsme přestali vyprávět zrovna ve chvíli, kdy jsme večer ve tmě stáli před hlubokým brodem a místní na nás pokřikovali „davaj,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/mladi-lide-v-americe-resi-jak-zaplati-velke-dluhy-z-vysoke-rika-ceska-11b-/aktuality.aspx?c=A180824_151046_aktuality_ceh,"Mladí lidé v Americe řeší, jak zaplatí velké dluhy ze studií, říká Češka","Anna Sedláčková do Spojených států odešla v šestnácti letech. Z pražského gymnázia přestoupila na střední školu v Maine, posléze ve Spojených státech...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/zivot-v-dodavce-je-obrovska-porce-svobody-zustanete-tam-kde-se-vam-libi-1mt-/aktuality.aspx?c=A180828_140728_aktuality_ape,"NOMÁDI: Život v dodávce je obrovská porce svobody. Zůstanete tam, kde se vám líbí","Pro zkušené nomády to není nijak šokující, pro ostatní však trochu ano. „Ty bydlíš ve vanu? Pořád? A proč to děláš?” Na to říkám s úsměvem jen: „A...",lidovky.cz,cestovani
//www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,Česká expedice strávila další noc v Rupálské stěně jedné z nejméně vyzpytatelných himalájských osmitisícovek. V neděli se dvojice Marek Holeček a...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-skoda-100-na-cestach-z-kyrgyzstanu-k-hranicim-tadzikistanu-p8o-/aktuality.aspx?c=A180828_141700_aktuality_ape,NOMÁDI: Škoda 100 na cestách. Z Kyrgyzstánu k hranicím Tádžikistánu,"Vážení čtenáři, minule jsme skončili na začátku Kyrgyzstánu. Po našem ranním probuzení jsme zjistili, že táboříme pod velkou přehradou. Po sbalení...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,Jejich plán je na první pohled jednoduchý. Poznat co nejvíce balkánských zemí a obkroužit Černé moře. To vše ve Škodě Favorit ze začátku 90. let...,lidovky.cz,cestovani
//www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,"Dvojici českých horolezců, která se pokouší zdolat himalájskou osmitisícovku Nanga Parbat, ukázalo počasí svou vlídnější tvář. Marek Holeček a Tomáš...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/spicak-lanovkou-na-rozhlednu-do-bikeparku-i-na-naucne-stezky-prn-/aktuality.aspx?c=A180828_132849_aktuality_ape,"Špičák? Lanovkou na rozhlednu, do bikeparku i na naučné stezky",Špičák na Šumavě je v létě už notoricky známý skrze svůj velmi kvalitní bikepark patřící k nejlepším v republice. V posledních letech je tu ale...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/expedice-nanga-parbat-cesi-vystoupali-do-7-100-metru-zdrzuje-je-mlha-p90-/aktuality.aspx?c=A180830_173405_aktuality_Ceh,"Expedice Nanga Parbat: Češi vystoupali do 7100 metrů, zdržuje je mlha","Čeští horolezci, kteří se pokoušejí zdolat himalájskou osmitisícovku Nanga Parbat, se posunuli blíže k vrcholu. Dvojici Marek Holeček a Tomáš...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/aktualni-adresa-rajske-zahrady-seychelske-ostrovy-a-indicky-ocean-101-/aktuality.aspx?c=A180814_161136_aktuality_ape,Aktuální adresa rajské zahrady? Seychelské ostrovy a Indický oceán,"Kdysi jsem potkala jednoho velmi scestovalého muže. Prohlásil: „Navštívil jsem už víc než devadesát zemí světa včetně těch nejexotičtějších, hledal...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/ceska-rodinna-riviera-vylet-na-lipno-a-po-okoli-fqx-/aktuality.aspx?c=A180823_132342_aktuality_ape,Česká rodinná riviéra. Výlet na Lipno a po okolí,"Letní areál Lipno je rájem nejen dětí, ale klidně i straších ročníků, protože aktivit je tu k mání skoro z každého soudku. Vypravit se můžete na...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-skoda-100-dorazila-k-bajkonuru-cele-mesto-ma-jen-par-bloku-a-stoji-vedle-elektrarny-g5z-/aktuality.aspx?c=A180828_151301_aktuality_ape,NOMÁDI: Škoda 100 dorazila k Bajkonuru. Celé město má jen pár bloků a stojí vedle elektrárny,"Článek píšeme v Kyrgyzstánu ve 20:33 hod. zdejšího času ve stanu, který jsme si postavili na pastvině ve výšce cca 2000 m nad mořem. Z okna stanu...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/americani-si-radeji-zavolaji-uber-nez-zachranku-proste-na-ni-nemaji-rika-ceska-18u-/aktuality.aspx?c=A180815_153630_aktuality_ape,"Američani si raději zavolají Uber než záchranku, prostě na ni nemají, říká Češka","Adéla Schicker cestuje po celém světě už od patnácti let, kdy vyrazila poprvé jako modelka do Paříže a Londýna. Od té doby procestovala Ameriku,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/pojedu-kamkoli-kdyz-je-to-dopredu-jak-to-zacalo-aneb-koralky-z-maroka-1g4-/aktuality.aspx?c=A180821_125907_aktuality_ape,"NOMÁDI: Pojedu kamkoli, když je to dopředu: Jak to začalo aneb Korálky z Maroka",Od naší první cesty stopem do Řecka uplynulo 26 let. Za tu dobu se změnila spousta věcí - kromě jedné - touhy rozletět se někam do světa a alespoň na...,lidovky.cz,cestovani
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fenomén Marek Holeček vyrazil na další expedici. Pokouší se prvovýstupem zdolat pákistánskou osmitisícovku Nanga Parbat, jejíž vrchol se nachází 8125...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-vyrazil-na-horu-zabijak-pakistanskou-osmitisicovku-nanga-parbat-1q9-/aktuality.aspx?c=A180824_184950_aktuality_vlh,"Holeček vyrazil na ‚horu zabiják‘, pákistánskou osmitisícovku Nanga Parbat","Mé oči přenesl dalekohled, až k jemným detailů pětikilometrového srázu. Opětovně prohlížím každý úsek, i když ho znám nazpaměť. Co kdybych něco...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/vzpominka-na-nicive-zemetreseni-v-nepalu-jak-pomahali-cesti-zachranari-a-lekari-gc9-/aktuality.aspx?c=A180813_142127_aktuality_ape,Vzpomínka na ničivé zemětřesení v Nepálu. Jak pomáhali čeští záchranáři a lékaři?,"Možná si ještě vzpomínáte na ničivé zemětřesení v Nepálu v dubnu roku 2015. Událost, které zásadně ovlivnila chod této krásné země, určitě stojí za...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/saalbach-hinterglemm-traily-a-tury-pro-kazdeho-fli-/aktuality.aspx?c=A180814_150434_aktuality_ape,Středisko Saalbach Hinterglemm? Traily a túry pro každého,Saalbach Hinterglemm patří do TOP 5 letních destinací Rakouska a díky rozsáhlé síti cyklotras a turistických tras láká do údolí širokou škálu...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-mongol-rally-pt-v-turkmenistan-dxr-/aktuality.aspx?c=A180822_162007_aktuality_ape,NOMÁDI: Mongol Rally Pt V. Turkmenistán,"Další zemí, a myslím, že nejzajímavější na naší cestě, je Turkmenistán. Našinec o ní moc informací nemá. Turkmeni sedí na obrovských ložiscích ropy a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-nemecku-narazim-se-svou-pravdomluvnosti-ale-to-vsude-na-svete-rika-dagmar-peckova-gzg-/aktuality.aspx?c=A180813_150317_aktuality_ape,"V Německu narážím se svou pravdomluvností, ale to všude na světě, říká Dagmar Pecková","Dagmar Pecková se do Německa odstěhovala už v roce 1985, do Česka se ale pravidelně vrací nejen koncertovat. „Nikdy jsem neodevzdala český pas. Jsem...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-mongol-rally-pt-iv-iran-chaoticky-provoz-bez-pravidel-a-benzin-za-2-koruny-litr-ga9-/aktuality.aspx?c=A180819_144845_aktuality_ele,NOMÁDI: Mongol Rally Pt IV. Írán. Chaotický provoz bez pravidel a benzín za dvě koruny na litr,"Na íránskou hranici přijíždíme ráno, jsme ten den první vozidlo. Celý proces je poměrně chaotický. Je potřeba projít kontrolou celní, pasovou,...",lidovky.cz,cestovani
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fenomén Marek Holeček se chystá na další expedici. Pokusí se prvovýstupem zdolat pákistánskou osmitisícovku Nanga Parbat, jejíž vrchol se nachází...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/naucna-stezka-v-male-upe-v-krkonosich-pripomene-disidenty-p3o-/aktuality.aspx?c=A180814_134255_aktuality_ape,"Kde se scházeli Havel, Kubišová i Michnik. Naučná stezka v Malé Úpě připomene disidenty","Pohraniční obec Malá Úpa na Trutnovsku otevře 25. srpna Disidentskou stezku, která připomene setkávání disidentů z Česka a Polska v Krkonoších v...",lidovky.cz,cestovani
