link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare-g1o-/video.aspx?c=A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/neplanovany-pad-pri-nataceni-filmu-shodila-komparzistu-hlaven-obrnence-1ai-/video.aspx?c=A170904_072833_ln-video_ELE,Neplánovaný pád: při natáčení filmu shodila komparzistu hlaveň obrněnce,"Točit film s vojenskou technikou není vždy úplně bezpečné. O tom se přesvědčil i jeden z komparzistů, který byl při natáčení snímku Jan Palach v...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/slovensko-jan-kuciak-protesty-robert-fico-fjz-/zahranicni.aspx?c=A180309_150317_zahranicni_aha,"Tisíce Slováků vyšly do ulic, po vraždě Kuciaka chtějí novou vládu",Na Slovensku proběhly velké protivládní protesty vyvolané vraždou novináře Jána Kuciaka a jeho snoubenky. Na demonstraci v Bratislavě dorazilo přes třicet tisíc lidí. Šlo o největší shromáždění od...,idnes.cz,title
https://zpravy.idnes.cz/domaci-ukol-blogger-skola-prvni-trida-povinnost-fud-/domaci.aspx?c=A180308_172820_domaci_nub,"Domácí úkoly nejsou povinné, přesvědčil muž školu, aby je synovi odpustila","Domácí úkoly nejsou povinné, napsal na Facebook bloger, který si říká „Táta parťák“, a vyvolal...",idnes.cz,title
https://zpravy.idnes.cz/studenti-demonstrace-praha-milos-zeman-andrej-babis-vlada-premier-prezident-1vu-/domaci.aspx?c=A180309_115228_domaci_linv,"Studenti chystají stávku kvůli vládě, na Václaváku bude demonstrace za ČT","Ve čtvrtek 15. března, na Mezinárodní den proti policejní brutalitě, chtějí studenti stávkovat...",idnes.cz,title
https://zpravy.idnes.cz/patrik-nacher-uber-memorandum-taxikari-novela-zakona-p0v-/domaci.aspx?c=A180309_172412_domaci_hell,"Uber se kaje? Počkejme, až omluvy stvrdí podpisem, varuje poslanec Nacher","Delegace ze společnosti Uber slíbila premiérovi Andreji Babišovi (ANO), že začne dodržovat...",idnes.cz,title
https://zpravy.idnes.cz/andrej-babis-premier-gibs-michal-murin-rezignace-zdrzovani-vysetrovani-1ar-/domaci.aspx?c=A180309_203947_domaci_mpl,"Šéf GIBS Murín zdržoval vyšetřování, stojí v dokumentu státních zástupců",Premiér v demisi Andrej Babiš vyzval na konci února ředitele Generální inspekce bezpečnostních...,idnes.cz,title
https://zpravy.idnes.cz/gdpr-ochrana-osobnich-dat-komentar-daniela-kovarova-fh5-/domaci.aspx?c=A180301_386231_domaci_lre,KOMENTÁŘ: Nová ochrana osobních dat z EU je velký prostor pro buzeraci,V květnu začne platit v Česku nová evropská legislativa na ochranu osobních dat. A ač je...,idnes.cz,title
https://ekonomika.idnes.cz/nejbohatsi-lide-forbes-saudska-arabie-dw8-/eko-zahranicni.aspx?c=A180309_153145_eko-zahranicni_are,Saúdskoarabští miliardáři z kola ven. V seznamu nejbohatších lidí chybí,"Mezitím, co se v žebříčku nejbohatších lidí světa objevilo 259 nováčků, jména některých boháčů...",idnes.cz,title
https://sport.idnes.cz/biatlon-svetovy-pohar-kontiolahti-sprint-zeny-fr6-/biatlon.aspx?c=A180309_133609_biatlon_tof,"Domračevová letěla za vítězstvím, Vítková nechybovala a je šestá","Nedočkala se individuálního vítězství v Pchjongčchangu na olympiádě, ale dočkala se nyní při...",idnes.cz,title
https://zpravy.idnes.cz/severni-korea-kldr-kim-cong-un-donald-trump-fkc-/zahranicni.aspx?c=A180309_122623_zahranicni_aha,"„Kim to sehrál dobře.“ Experti se bojí, co Trump s diktátorem vyjedná",Přišlo to jako zcela nečekávaná zpráva. Donald Trump se jako první americký prezident sejde se...,idnes.cz,title
https://ostrava.idnes.cz/nehoda-mosty-u-jablunkova-soud-smrt-zena-vnucka-podminka-pex-/ostrava-zpravy.aspx?c=A180309_132449_ostrava-zpravy_woj,"Za nehodu, která vzala život ženě i její vnučce, dostal řidič podmínku",Pětiletou podmínku a sedmiletý zákaz řízení dostal u Okresního soudu ve Frýdku-Místku Slovák...,idnes.cz,title
https://zpravy.idnes.cz/stoletidnes-cyq-/stoletidnes.aspx?c=A180305_071950_stoletidnes_jj,StoletíDNES: Závodní žihadla sviští u obří arény. Poznáte událost?,Letos prožíváme mimořádné výročí - sto let od vzniku samostatného československého...,idnes.cz,title
https://auto.idnes.cz/letajici-auto-pal-v-autosalon-zeneva-dv3-/automoto.aspx?c=A180309_094657_automoto_fdv,"VIDEO: Hvězdou Ženevy je létající auto. Cena: 7,7 milionu korun",Objednávky na první létající auto na světě začala na svých webových stránkách přijímat nizozemská firma PAL-V. Dodávky by měly být...,idnes.cz,title
https://zpravy.idnes.cz/dbaly-nemocnice-na-homolce-soud-korupce-znalci-posudek-p1t-/krimi.aspx?c=A180309_112526_krimi_jkk,"Dbalý byl i přes užívání kokainu a alkoholu příčetný, uvedli znalci",,idnes.cz,title
https://zpravy.idnes.cz/babis-jednani-o-vlade-0r1-/domaci.aspx?c=A180309_145104_domaci_kop,Babiš chce zrychlit jednání o vládě. S Pelikánem v ní dál počítá,,idnes.cz,title
https://fotbal.idnes.cz/het-liga-20-kolo-dukla-praha-vysocina-jihlava-predehravka-online-zpravodajstvi-1h0-/fotbal.aspx?c=A180309_135037_fotbal_vp2,"Dukla - Jihlava 1:3, postrach ligy řádí, u všech gólů hostů byl Ikaunieks",,idnes.cz,title
https://hokej.idnes.cz/hokej-play-out-2-kolo-0li-/hokej.aspx?c=A180308_170537_hokej_cig,Jihlava vyhrála a živí naději. V čele play out je už Mladá Boleslav,,idnes.cz,title
https://olomouc.idnes.cz/rozhovor-archeolog-karel-novacek-mosul-pamatky-bombardovani-islamsky-stat-1bl-/olomouc-zpravy.aspx?c=A180308_387911_olomouc-zpravy_stk,"V Mosulu hrozí zničení i těch památek, které přežily válku, říká archeolog",,idnes.cz,title
https://liberec.idnes.cz/jested-rolba-sjezdovka-detsky-sen-dri-/liberec-zpravy.aspx?c=A180309_122051_liberec-zpravy_jape,"Na Ještědu plní dětské sny, zájemce vozí rolbou po sjezdovce",,idnes.cz,title
https://ekonomika.idnes.cz/portoriko-bitcoin-kryptomena-utopie-dwm-/eko-zahranicni.aspx?c=A180309_171419_eko-zahranicni_tanc,Utopie v rozvráceném Portoriku. Bitcoinoví podnikatelé tam budují digiráj,,idnes.cz,title
https://ekonomika.idnes.cz/beckham-pece-o-muze-l-oreal-house-99-dr0-/eko-zahranicni.aspx?c=A180307_150235_eko-zahranicni_nio,"Zvlhčujte se, nabádá muže Beckham. L’Oréal vsadil na fotbalovou hvězdu",,idnes.cz,title
https://kultura.zpravy.idnes.cz/kelly-family-koncert-praha-glosa-dou-/hudba.aspx?c=A180309_081804_hudba_vha,GLOSA: Kelly Family přivezli omšelou vzpomínku i sbírku všech klišé,,idnes.cz,title
https://kultura.zpravy.idnes.cz/pepa-michal-suchanek-0lm-/filmvideo.aspx?c=A180308_150838_filmvideo_spm,VIDEO: A zase komedie. Michal Suchánek se představí jako rebel Pepa,,idnes.cz,title
https://ona.idnes.cz/myty-o-panenstvi-zkouska-panenstvi-co-je-hymen-frc-/vztahy-sex.aspx?c=A180308_151811_vztahy-sex_haa,"Dva mýty o panenství, které ničí život ženám po celém světě",,idnes.cz,title
https://ona.idnes.cz/sonia-cytrowski-chlupata-zena-deo-/spolecnost.aspx?c=A180309_083929_spolecnost_job,"Mít chloupky na těle je normální a krásné, tvrdí mladá Polka",,idnes.cz,title
https://bydleni.idnes.cz/mrakodrap-v-miami-aston-martin-dz1-/stavba.aspx?c=A180308_112129_stavba_rez,Stačí si koupit byt v Miami a dostanete zdarma automobil Aston Martin,,idnes.cz,title
https://bydleni.idnes.cz/chata-bydleni-v-lese-chata-v-lese-kanada-moderni-chata-f9v-/architektura.aspx?c=A180307_104358_architektura_web,Soukromý ráj. Chata ze skladu na dříví stojí uprostřed hustých lesů,,idnes.cz,title
https://finance.idnes.cz/povinne-ruceni-odskodneni-vinik-uhrada-pojistovny-novy-obcansky-zakonik-1rv-/poj.aspx?c=A180308_070224_poj_sov,Viníci nehod hradí až miliony ze svého. Povinné ručení ne vždy ochrání,,idnes.cz,title
https://finance.idnes.cz/dane-priznani-finance-pausal-vydaje-d6s-/p_dane.aspx?c=A180307_124228_p_dane_kho,"Daně: letos je třeba dobře počítat, změnila se pravidla",,idnes.cz,title
