link,link_text,txt,site,area
https://cestovani.lidovky.cz/cesi-se-neumi-oblekat-i-kdyz-se-to-posledni-roky-lepsi-rika-ital-pvz-/aktuality.aspx?c=A180529_142856_aktuality_ape,"Češi se neumí oblékat, i když se to poslední roky lepší, říká Ital",Adriano Baldessari se do Česka z Itálie přestěhoval před 19 lety. Žije v registrovaném partnerství s Čechem a má v plánu zde už zůstat. „V Česku se...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/utesy-zatoka-jeskyne-trek-zahrada-a-laguna-sest-perlicek-prelidnene-malty-152-/aktuality.aspx?c=A180528_115552_aktuality_ape,"Útesy, zátoka, jeskyně, trek, zahrada a laguna. Šest perliček přelidněné Malty","Rozlohou je Maltská republika sice nejmenší stát Evropské unie, počet obyvatel se ale blíží k půl milionu, z toho pak vyplývá neuvěřitelných 1 300...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/novy-zeland-tam-kde-je-vsechno-jak-ma-byt-f06-/aktuality.aspx?c=A180523_131030_aktuality_ape,"Nový Zéland. Tam, kde je všechno, jak má být","Pověsti o příjemných a vstřícných úřednících, čistých městských zákoutích bez ohavných pomníčků frustrovaných sprejerů, láskyplně opečovávané oslnivě...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-o-nepalu-ty-vogo-je-to-tam-dqi-/aktuality.aspx?c=A180531_115601_aktuality_ele,"‚Tý vogo, je to tam‘. Holeček s Hákem zvládli prvovýstup na nepálskou Kyajo Ri","Celá jarní výprava do Nepálského Himálaje mi připomínala myšáka v běhacím kole. Prostě makáte, a jakmile přestanete, padáte na čumec. Pak následná...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/maxipsovy-narozeniny-vydejte-se-za-nim-do-kadane-a-oslavte-je-s-nim-10x-/aktuality.aspx?c=A180528_140104_aktuality_ape,Maxipsovy narozeniny. Vydejte se za ním do Kadaně a oslavte je s ním,"Rumcajs je doma v Jičíně a v lese Řáholci, Krakonoš v Krkonoších, Čtyřlístek v Doksech. Svůj domov má i hrdina večerníčků Maxipes Fík. Vypravit se za...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/z-kluku-rostou-slecinky-zavod-admenture-chce-utuzit-vztahy-otcu-a-synu-1ad-/aktuality.aspx?c=A180530_124505_aktuality_mber,‚Z kluků rostou slečinky.‘ Závod Admenture chce utužit vztahy otců a synů,"Ukázat malým klukům opravdové mužské vzory. Sblížit syny s otci, užít si společný čas a ještě si trochu zazávodit. Přesně to si klade za cíl nový...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/islandane-si-klidne-krknou-na-porade-ci-v-kine-je-to-normalni-rika-ceska-1z1-/aktuality.aspx?c=A180523_124601_aktuality_ape,"Islanďané si klidně krknou na poradě či v kině, je to u nich normální, říká Češka",Na Island se přestěhovala kvůli studiu a už zde zůstala. Pracuje jako zahradnice a o návratu do Česka neuvažuje. „Našim islandským přátelům jsme...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/jak-se-z-poulicniho-kotatka-stala-offroadova-kocka-batumi-na-ceste-kolem-sveta-1xn-/aktuality.aspx?c=A180528_100449_aktuality_ape,Jak se z pouličního koťátka stala offroadová kočka Batumi na české cestě kolem světa,Po náročné noci strávené vytahováním auta z oblázkové pláže poblíž gruzínského města Batumi krátce zastavujeme na rušné silnici. Potřebujeme od...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-horke-chvilky-v-namibii-f2z-/aktuality.aspx?c=A180528_103124_aktuality_ape,Na kole přes Afriku: Horké chvilky v Namibii,"Na angolské straně hraničního přechodu ve městě Santa Clara jsem strávil dobrou hodinku, jelikož celníci zřejmě nemají v databázi systému zavedenou...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/spici-rozmberska-princezna-dfs-/aktuality.aspx?c=A180521_145703_aktuality_ape,Spící rožmberská princezna. Navštivte město Netolice,Jako spící rožmberskou princeznu v jihočeské krajině představuje město Netolice výletníkům na svém webu Netolickou oboru. Rozkládala se západně od...,lidovky.cz,cestovani
/foto.aspx?c=A180526_150136_aktuality_lar,"Auta se zebrou, nezávislým topením i sprchou. Nejlepší vozy z festivalu Overland",O víkendu probíhá v kempu Slnečné skaly u Rajeckých Teplic na Slovensku už třetí ročník festivalu Overland. Návštěvníci se od pátku do neděle mohou...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/po-stopach-kakaa-puvodni-kakaovy-napoj-byl-horky-s-chilli-a-korenim-1dq-/aktuality.aspx?c=A180521_110841_aktuality_ape,Po stopách kakaa: Původní kakaový nápoj byl hořký s chilli a kořením,"Dnes si pod pojmem čokoláda představíte tabulku sladkého potěšení. Kakaové boby, základ čokolády, znali už Mayové. Aztékové je dokonce používali jako...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/milovnici-ziguliku-i-utla-divka-pribehy-cestovatelu-kteri-vystoupi-na-festivalu-overland-g8s-/aktuality.aspx?c=A180524_094332_aktuality_ape,"Milovníci žigulíků i útlá dívka. Příběhy cestovatelů, kteří vystoupí na festivalu Overland",Kemp Slnečné skaly nedaleko slovenský Rajeckých Teplic hostí ode dneška po celý víkend cestovatelský festival Overland. Server Lidovky.cz přináší...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-o-nepalu-pry-klasika-d1t-/aktuality.aspx?c=A180524_105855_aktuality_ape,Holeček o Nepálu: Prý klasika… Co to vlastně znamená?,"Nu dobrá a co to slovní spojení „ normální klasika“ vlastně označuje. Něco ověnčeného historií, zapadané prachem, nebo s čím bychom si již neměli...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-miri-do-rajeckych-teplic-festival-overland-pripravil-prednasky-i-workshopy-gkb-/aktuality.aspx?c=A180523_141851_aktuality_ape,Nomádi míří do Rajeckých Teplic. Festival Overland připravil přednášky i workshopy,Můžete cestovat s cestovkou „obalení“ komfortem a servisem. Nebo můžete „osedlat“ prakticky jakýkoliv dopravní prostředek a bez ohledu na pohodlí...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-opravy-a-nahody-dtb-/aktuality.aspx?c=A180522_120444_aktuality_ape,Na kole přes Afriku: Opravy a náhody,"Po dvou dnech odpočinku v Lubangu bylo načase znovu šlápnout do pedálů Apache. Jakmile jsem tak učinil, hned mi bylo jasné, že je něco špatně. Řetěz...",lidovky.cz,cestovani
https://relax.lidovky.cz/blaster-hana-sola-ze-sagy-star-wars-byl-vydrazen-za-12-milionu-korun-rekvizita-je-prevazne-drevena-imq-/zajimavosti.aspx?c=A180624_152014_ln-zajimavosti_ele,Blaster Hana Sola ze ságy Star Wars byl vydražen za 12 milionů korun. Rekvizita je převážně dřevěná,"Rekvizitní zbraň z Hvězdných válek byla vydražena v New Yorku za 550 tisíc dolarů (12 milionů Kč). Takzvaný blaster, tedy puška střílející...",lidovky.cz,relax
https://relax.lidovky.cz/hracka-pod-nazvem-zdvorili-lide-probudila-prizraky-minulosti-jde-o-narazku-na-neoznacene-ruske-voja-irs-/zajimavosti.aspx?c=A180623_144937_ln-zajimavosti_ele,Hračka pod názvem Zdvořilí lidé probudila přízraky minulosti. Jde o narážku na neoznačené ruské vojáky,"V Litvě se rozhořel spor o svobodu slova, vliv ruské propagandy i spoluvinu za holokaust, a to vše kvůli jedné hračce, upozornil server Politico....",lidovky.cz,relax
https://relax.lidovky.cz/pribeh-genialni-koko-opice-ktera-mela-iq-jako-clovek-a-byla-smutna-ze-smrti-sve-kocky-gzv-/domaci-mazlicci.aspx?c=A180622_112153_domaci-mazlicci_ele,"Příběh geniální Koko. Opice, která měla IQ jako člověk a byla smutná ze smrti své kočky","Neobyčejný příběh gorily Koko, jejíž smrt si nedávno zaznamenal téměř celý svět, začal nemocí, kvůli které musela být oddělena od zbytku tlupy. Tady...",lidovky.cz,relax
https://relax.lidovky.cz/partnerskou-krizi-dovolena-nezachrani-rika-psycholozka-ped-/zdravi.aspx?c=A180613_114821_ln-zdravi_ape,"Partnerskou krizi dovolená nezachrání, říká psycholožka","V psychologii platí, že největším nepřítelem člověka jsou jeho očekávání, říká psycholožka Marta Boučková z Prahy.",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-jak-a-proc-ovlivnuje-alkohol-purkynovy-bunky-v-mozecku-1wq-/veda.aspx?c=A180619_152307_ln_veda_ape,Zeptali jsme se vědců: Jak a proč ovlivňuje alkohol Purkyňovy buňky v mozečku?,Mozeček - cerebellum - má velmi složitou strukturu a funkčně koordinuje a plánuje pohyby a postoj. Je důležitý také pro pohybovou paměť. A tak když...,lidovky.cz,relax
https://relax.lidovky.cz/atopicka-dermatitida-u-psu-da-se-lecit-d83-/domaci-mazlicci.aspx?c=A180619_130037_domaci-mazlicci_ape,Atopická dermatitida u psů. Dá se léčit?,Atopická dermatitida (atopie) je genetická predispozice k rozvoji zánětlivých a svědivých alergických onemocnění kůže po opakované expozici jinak...,lidovky.cz,relax
https://relax.lidovky.cz/who-vyradila-ze-seznamu-nemoci-transgenderovy-nesoulad-p2l-/zdravi.aspx?c=A180621_104811_ln-zdravi_ape,"Transgenderové osoby již nejsou duševně nemocné, oznámila WHO",Být transgenderovou osobou už nemá být podle Světové zdravotnické organizace (WHO) považováno za duševní poruchu. Vyplývá to z nového seznamu nemocí...,lidovky.cz,relax
https://relax.lidovky.cz/vedci-rozpohybovali-nanocastice-princip-lze-vyuzit-v-biomedicine-10j-/veda.aspx?c=A180621_104555_ln_veda_ape,"Vědci rozpohybovali nanočástice, princip lze využít v biomedicíně",Vědcům z Ústavu fyzikální chemie Jaroslava Heyrovského Akademie věd v Praze se podařilo kontrolovaně rozpohybovat nanočástice na povrchu...,lidovky.cz,relax
https://relax.lidovky.cz/badatel-objasnil-pribeh-sedminasobne-vdovy-jde-asi-o-rekord-pox-/zajimavosti.aspx?c=A180620_122410_ln-zajimavosti_ape,"Badatel objasnil příběh sedminásobné vdovy, jde asi o rekord","Badatel Vladimír Bzdušek ze Slovenska objasnil více než sto let starý příběh slovenské ženy, která se stala sedminásobnou vdovou. Svět zná podle...",lidovky.cz,relax
https://relax.lidovky.cz/ve-46-letech-umrela-koko-gorila-ktera-se-naucila-mluvit-s-lidmi-pt0-/zajimavosti.aspx?c=A180621_201027_ln-zajimavosti_ele,"Uhynula slavná Koko. Gorila, která se naučila ‚mluvit‘ s lidmi","Ve věku šestačtyřiceti let uhynula v Kalifornii gorila Koko. Proslavila se svou nadprůměrnou inteligencí i empatií; ovládala znakovou řeč, rozuměla...",lidovky.cz,relax
https://relax.lidovky.cz/kupalo-slovanske-oslavy-letniho-slunovratu-jsou-zive-dodnes-pub-/zajimavosti.aspx?c=A180621_095451_ln-zajimavosti_form,"Koupání nahých dívek, bylinky a ohně. Moderní Slované si zopakovali obřad slunovratu",Pro staré Slovany byl letní slunovrat – Kupalo – vrcholným svátkem roku. Přiměřeně tomu ho také oslavovali. Podobně to dnes dělají i někteří jejich...,lidovky.cz,relax
https://relax.lidovky.cz/japonska-firma-se-omlouvala-za-zamestnance-ktery-si-kupoval-obed-phi-/zajimavosti.aspx?c=A180621_074323_firmy-trhy_ele,"Japonská firma se omlouvala za zaměstnance, který si za půl roku došel 26 krát na oběd","Japonská společnost zajišťující vodovodní služby se veřejně omluvila svým klientům za svého zaměstnance, který si dvacet šest krát na tři minuty...",lidovky.cz,relax
https://relax.lidovky.cz/jak-cestovat-s-chronickou-nemoci-do8-/zdravi.aspx?c=A180613_114411_ln-zdravi_ape,Jak cestovat s chronickou nemocí. Na co nezapomenout?,Na dovolenou do zahraničí cestují třeba i pacienti s diabetem nebo kardiaci. Jak se na cesty připravit?,lidovky.cz,relax
https://relax.lidovky.cz/prachova-boure-na-marsu-muze-znamenat-riziko-fn3-/veda.aspx?c=A180620_104334_ln_veda_ape,Prachová bouře na Marsu může znamenat riziko,Robotické vozítko NASA Opportunity přestalo komunikovat kvůli silné prachové bouři na rudé planetě. Bouře zatím rover nezničila - Opportunity stále...,lidovky.cz,relax
https://relax.lidovky.cz/jak-vycnivat-z-davu-0ol-/cekstajl.aspx?c=A180613_113329_ln-cekstajl_ape,"Pokud chcete vyčnívat z davu, návrháři na drogách vám podají pomocnou ruku","Módní svět, jak pravidelní čtenáři těchto řádků dobře vědí, nenabízí jen eleganci, ale také řadu bizarností. A zrovna na ty dostal Čekstajl tento...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Ve společenských vědách s těží najdeme slavnější pokus, než jakým byl Stanfordský vězeňský experiment (SPE) Philipa G. Zimbarda. Lidé se během něho...",lidovky.cz,relax
https://relax.lidovky.cz/ceska-druzice-prekonala-ocekavani-na-obezne-draze-uz-krouzi-rok-psx-/veda.aspx?c=A180620_174157_ln_veda_ele,"Česká družice překonala očekávání, na oběžné dráze už krouží rok","Česká nanodružice VZLUSAT-1, která loni 23. června zamířila na oběžnou dráhu, stále funguje a posílá data na Zemi. Původní životnost se přitom...",lidovky.cz,relax
/foto.aspx?c=A180620_150608_lide_ape,"Královské dostihy. Jak se vám líbí klobouky, které nasadila anglická smetánka?","Slavné britské dostihy v Ascotu nedaleko anglického Windsoru se tradičně běhají od roku 1825, kdy je otevřel král Jiří IV. Přítomnost britského...",lidovky.cz,relax
https://relax.lidovky.cz/v-australske-zoo-uhynul-nejstarsi-orangutan-sumatersky-na-svete-p9e-/domaci-mazlicci.aspx?c=A180620_104833_domaci-mazlicci_ape,"V australské zoo uhynul nejstarší orangutan sumaterský na světě, Puan bylo 62 let",V zoologické zahradě v Perthu na západě Austrálie uhynul nejstarší známý jedinec orangutana sumaterského na světě. Samici Puan v pondělí ve věku 62...,lidovky.cz,relax
https://relax.lidovky.cz/klobouk-ktery-mel-napoleon-v-bitve-u-waterloo-se-prodal-za-9-milionu-korun-1ly-/zajimavosti.aspx?c=A180620_112438_ln-zajimavosti_ele,"Klobouk, který měl Napoleon v bitvě u Waterloo, se prodal za 9 milionů korun","Za 350 tisíc eur (devět milionů korun) včetně aukční přirážky se v Lyonu prodal v dražbě dvourohý klobouk, který měl údajně na sobě francouzský...",lidovky.cz,relax
https://relax.lidovky.cz/u-hradce-kralove-chytili-uprchleho-klokana-unikal-11-dni-pgn-/domaci-mazlicci.aspx?c=A180619_105741_domaci-mazlicci_ape,"U Hradce Králové chytili uprchlého klokana, unikal 11 dní","Strážníkům městské policie v Hradci Králové se v noci se soboty na neděli podařilo odchytit klokana, který svému majiteli z obce Divec nedaleko...",lidovky.cz,relax
https://relax.lidovky.cz/okoli-jizniho-polu-laka-i-ceske-vedce-zkoumaji-tani-ledovcu-poq-/veda.aspx?c=A180618_095229_ln_veda_ape,"Okolí jižního pólu láká i české vědce, zkoumají tání ledovců","Česká věda má své zázemí i v tak vzdálených místech, jako je ostrov Jamese Rosse v Antarktidě. Každou zimu, kdy na jižní polokouli panuje léto, se do...",lidovky.cz,relax
https://relax.lidovky.cz/kojoti-dobyli-severni-ameriku-a-ted-miri-na-jih-fqn-/zajimavosti.aspx?c=A180619_140740_ln-zajimavosti_ape,Kojoti dobyli Severní Ameriku a teď míří na jih,"Kojoti jsou vynikající kolonizátoři. Rychle se množí, žerou prakticky cokoli a přežijí v podstatě kdekoli. Najdete je na polích, v lesích, zahradách,...",lidovky.cz,relax
https://relax.lidovky.cz/becker-se-v-insolvencnim-rizeni-ohanel-diplomatickym-pasem-ten-je-zrejme-falesny-g10-/zajimavosti.aspx?c=A180619_161729_ln-zajimavosti_ele,Becker se v insolvenčním řízení oháněl diplomatickým pasem. Ten je zřejmě falešný,"Fraška kolem diplomatické imunity, na kterou se v insolvenčním řízení ve Velké Británii odvolává bývalá tenisová hvězda Boris Becker, nabývá stále...",lidovky.cz,relax
https://relax.lidovky.cz/hongkongsti-vedci-tvrdi-ze-jsou-na-ceste-k-leceni-aids-pdu-/veda.aspx?c=A180618_095002_ln_veda_ape,"Hongkongští vědci tvrdí, že jsou na cestě k funkčnímu léčení AIDS","Vědecký tým z Hongkongské univerzity tvrdí, že možná našel způsob, jak „funkčně léčit“ napadení virem HIV, který vyvolává syndrom získaného selhání...",lidovky.cz,relax
https://relax.lidovky.cz/tlusty-a-vecne-hladovy-kocour-garfield-slavi-ctyricetiny-pm6-/zajimavosti.aspx?c=A180618_094803_ln-zajimavosti_ape,Tlustý a věčně hladový kocour Garfield slaví čtyřicetiny,"Před 40 lety, 19. června 1978, se v amerických novinách poprvé objevily tříokénkové kreslené příhody kocoura Garfielda, které se i v dnešní době drží...",lidovky.cz,relax
https://relax.lidovky.cz/i-evropa-umi-turistu-zaskocit-na-co-si-dat-behem-cest-pozor-pa1-/zdravi.aspx?c=A180613_113906_ln-zdravi_ape,I Evropa umí turistu zaskočit. Na co si dát během cest pozor?,"Češi cestují více a rádi do zahraničí. A ne vždycky počítají s riziky, na která se přitom dá předem dobře připravit.",lidovky.cz,relax
https://relax.lidovky.cz/soutez-vyhrajte-dietni-granule-royal-canin-pro-kocky-pdp-/domaci-mazlicci.aspx?c=A180613_135050_domaci-mazlicci_ape,SOUTĚŽ: Vyhrajte dietní granule Royal Canin pro kočky,"Obsahuje speciální kombinaci vlákniny, která velmi dobře váže vodu a zajišťuje tak pocit sytosti i mezi krmením. Vysoký obsah bílkovin pomáhá...",lidovky.cz,relax
https://relax.lidovky.cz/vraci-se-svabi-mleko-jako-novy-trend-superpotravin-fxd-/zajimavosti.aspx?c=A180617_122529_ln-zajimavosti_ele,Vrací se ‚švábí mléko‘ jako nový trend superpotravin?,"Módní gastro-trendy, jako jsou cronuty - donuty z těsta na croissanty nebo živočišné uhlí přidávané prakticky do čehokoli, přicházejí a po svých...",lidovky.cz,relax
