link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/vymenila-civilizaci-za-horskou-chatu-svycarum-chutnaji-knedliky-z-detske-krupicky-rika-ceska.A190122_134625_aktuality_ape,"Vyměnila civilizaci za horskou chatu. Švýcarům chutnají knedlíky z dětské krupičky, říká Češka",Alena Plachá se do Švýcarska přestěhovala kvůli práci před pěti lety. Od té doby pracuje jako chatařka na švýcarské horské chatě Fornohütte SAC....,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/lyzovani-s-divokou-hildou-solna-komora-laka-sjezdovkou-se-sklonem-67.A190115_142305_aktuality_vlh,Lyžování s Divokou Hildou. ‚Solná komora‘ láká sjezdovkou se sklonem 67 %,"V minulých staletích byla rakouská oblast Salzkammergut slavná hlavně díky svým solným dolům. Sůl se odsud vozila i do Čech - aby se cesta usnadnila,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/9-nejkrasnejsich-narodnich-parku-ktere-stoji-za-navstevu-kazdemu-cestovateli.A190116_120943_aktuality_ape,"9 nejkrásnějších národních parků, které stojí za návštěvu každému cestovateli","Zajímá vás fauna a flora zemí, po kterých cestujete? A co národní parky? Inspirujte se k návštěvě nádherných míst naší planety a jejích chráněných...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-bezci-starecci-i-zahalene-muslimky-charisma-hongkongu-vytvari-jeho-kosmopolitni-obyvat.A190123_162953_aktuality_ape,"ČÍNSKÝ ŠOK: Běžci, stařečci i zahalené muslimky. Charisma Hongkongu vytváří jeho obyvatelé","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/paseky-nad-jizerou-lyzovani-s-novou-ctyrsedackou.A190123_092315_aktuality_ape,Paseky nad Jizerou. Lyžování s novou čtyřsedačkou,"Krkonošské Paseky si pro jejich pohodové sjezdovky a útulné prostředí oblíbili především rodiny s dětmi, šikovnými červenými tratěmi tu ale...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cina-chce-vyrazne-omezit-pocet-horolezcu-na-everestu.A190122_150326_aktuality_ape,Čína chce výrazně omezit počet horolezců na Everestu,"Čína sníží o třetinu počet horolezců, kteří se pokoušejí o výstup na Mount Everest ze severní strany. Jde o součást plánů na velký úklid nejvyšší...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zena-ktera-ridi-auto-nebo-muz-ktery-vari-na-mauriciu-rarita-rika-ceska.A190116_153743_aktuality_ape,"Žena, která řídí auto či muž, který vaří? Na Mauriciu rarita, říká Češka","Kateřina Hurdálková se narodila v Brně, kde také studovala. Z vysoké školy ale odešla a přestěhovala se do Londýna, kde začala studovat. Během studií...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-otocku-v-rakousku-uzijte-si-jednodenni-lyzarske-vylety-k-sousedum.A190110_150524_aktuality_vlh,Na otočku do Rakouska. Užijte si jednodenní lyžařský výlet k sousedům,"Chcete si letos s rodinou pořádně zalyžovat, a přitom se netrmácet moc daleko? Zkuste některý ze skiareálů v Horním Rakousku. Najdete tam spoustu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/lide-nad-60-kupuji-zajezdy-primo-na-veletrzich-cestovniho-ruchu.A190116_133450_aktuality_ape,Lidé nad 60 kupují zájezdy přímo na veletrzích cestovního ruchu,"Brněnské veletrhy cestovního ruchu Go a Regiontour se musejí přizpůsobit poměrně odlišným potřebám různých generací. Největší zastoupení, 55 procent,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cesko-raj-sankaru-sankarske-drahy-na-horach-rostou-jako-houby-po-desti.A190117_155812_aktuality_form,"Česko, ráj sáňkařů. Sáňkařské dráhy na horách rostou jako houby po dešti","Už jste letos jeli na sáňkách? Pokud ne, teď je ten pravý čas. Na horách vznikla v posledních letech řada přírodních sáňkařských drah, které...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/tropicky-zivot-v-jiznim-thajsku-v-dobe-monzunu-aneb-jak-mi-zplesnively-vsechny-orechy.A190108_110012_aktuality_ape,Tropický život v jižním Thajsku v době monzunu aneb Jak mi zplesnivěly ořechy,"Thajsko je typickou tropickou zemí. Zdejší klima je ovlivněno monzuny, které vytvářejí tři roční období v severním, severovýchodním a středním...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zvlastni-cinsky-sok-smesice-architektury-a-ceske-domy-v-macau.A190117_104328_aktuality_ape,ZVLÁŠTNÍ ČÍNSKÝ ŠOK: Směsice architektury a české domy v Macau,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-brne-zacinaji-veletrhy-cestovniho-ruchu-go-a-regiontour-predstavi-se-na-nich-i-nomadi.A190117_082845_aktuality_ele,V Brně začínají veletrhy cestovního ruchu Go a Regiontour. Představí se na nich i Nomádi,Na brněnském výstavišti ve čtvrtek začínají veletrhy cestovního ruchu Go a Regiontour. Letos se zaměří mimo jiné na téma aktivní dovolené....,lidovky.cz,cestovani
https://www.lidovky.cz/relax/zdravi/sladky-strasak-proc-vyrobci-sladi-potraviny-v-nichz-cukr-byt-vubec-nemusi.A190223_163602_ln-zdravi_zdp,"Sladký strašák. Proč výrobci sladí potraviny, v nichž cukr být vůbec nemusí?",Cukru se přezdívá „bílý jed“ nebo „droga“. Podle odborníků na výživu je ale toto tvrzení přehnané a veřejnost zbytečně děsí. Sacharidy naše tělo...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/americky-herec-sehral-utok-proti-sobe-samemu-utocnikum-zaplatil-ti-ho-nakonec-prozradili.A190221_211006_ln-zajimavosti_ceh,"Americký herec sehrál útok sám na sebe. Útočníkům zaplatil, ti ho nakonec prozradili","Herec Jussie Smollett podle americké policie v lednu předem naplánoval své přepadení, které se následně snažil vydávat za rasistický a homofobní...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/elektrosoky-a-hodne-sportu-k-lecbe-homosexuality-nezletilych-americky-utah-chce-terapii-zakazat.A190222_080519_ln-zajimavosti_ele,Elektrošoky při ‚léčbě‘ homosexuality nefungovaly. Americký Utah chce ‚terapii‘ zakázat,"Parlament konzervativního amerického státu Utah bude projednávat zákon, který má zakázat „terapii“ nezletilých gayů a leseb. Odhodlání poslanců...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/izrael-muze-byt-ctvrtou-zemi-s-uspesnou-sondou-na-mesici-vozitko-zkoumat-magneticke-pole-a-fotograf.A190222_082308_ln_veda_ele,Izrael může být čtvrtou zemí s úspěšnou sondou na Měsíci. Vozítko má zkoumat magnetické pole,"Z floridského Mysu Canaveral ve čtvrtek úspěšně odstartovala raketa Falcon společnosti SpaceX se třemi kosmickými aparáty, zejména s izraelským...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/desitky-kilometru-od-pobrezi-nasli-v-brazilii-mrtvou-velrybu-vedci-zkoumaji-jak-je-to-mozne.A190226_112359_ln-zajimavosti_form,"V džungli desítky kilometrů od pobřeží našli Brazilci mrtvou velrybu. Vědci zkoumají, jak je to možné","Brazilské vědce zaměstnává záhadný nález těla mrtvé velryby, které místní obyvatelé objevili v amazonské džungli desítky kilometrů od mořského...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vandalove-zautocili-na-kostel-v-dublinu-utrhli-hlavu-jedne-z-mumii-a-ukradli-ji.A190226_101404_ln-zajimavosti_form,Vandalové zaútočili na kostel v Dublinu. Utrhli hlavu jedné z mumií a ukradli ji,"Kryptu kostela svatého Michana v irské metropoli Dublinu poničili vandalové. Jedné z mumií, které zde uchovávají, dokonce odtrhli hlavu, kterou si...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/zoo-praha-odeslala-dva-supy-a-dve-postolky-do-volne-prirody-bulharska.A190225_103615_domaci-mazlicci_ape,Zoo Praha odeslala dva supy a dvě poštolky do volné přírody Bulharska,"Pražská zoologická zahrada dnes odeslala chovný pár vzácných supů mrchožravých a dvě mláďata poštolky jižní do Bulharska, kde budou ptáci vypuštěni...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/falesny-lek-se-do-lekarny-nedostane.A190220_112055_ln-zdravi_ape,"Falešný lék se do lékárny nedostane, vysvětluje odbornice","Druhý týden musejí lékárny ověřovat pravost vydávaných léků, což zdržuje jejich výdej. Proč se tak děje a jak se zajišťuje bezpečnost i dostatek...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/ucinky-smogu-mohou-zmirnit-rostliny.A190225_091419_ln_veda_ape,"Účinky smogu mohou zmírnit rostliny, tvrdí vědci","Astma, bronchitida, pravděpodobnost vzniku rakoviny plic. To jsou nejznámější škody, které způsobuje znečištění životního prostředí. Ty se neomezují...",lidovky.cz,relax
https://www.lidovky.cz/relax/moda/rtenka-na-satech-jecet-nepomuze-ale-detsky-pudr-ano-rikaji-styliste-k-oscarum.A190225_094902_moda_ape,"Rtěnka na šatech? Ječet nepomůže, ale dětský pudr ano, říkají stylisté k Oscarům","Přední stylisté jsou před předáváním filmových Oscarů největšími hvězdami, i když o jejich přítomnosti svědčí jen dokonalý vzhled celebrit...",lidovky.cz,relax
https://www.lidovky.cz/relax/moda/zlata-syte-ruzova-ci-temne-zelena-jake-saty-oblekly-celebrity-na-cerveny-koberec.A190225_102040_moda_ape/foto,"Zlatá, sytě růžová či temně zelená. Jaké šaty oblékly celebrity na červený koberec?","Největší událost filmového světa máme za sebou. Jenže na Oscarech se většinou nehodnotí jen filmy, ale také šaty. Co si oblékly celebrity? Jak...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/na-tucny-ctvrtek-budou-restaurace-nabizet-dvojite-panaky-a-jidlo-navic.A190224_105740_ln-zajimavosti_ele,Na Tučný čtvrtek budou restaurace nabízet dvojité panáky a jídlo navíc,"Do oslav tzv. Tučného čtvrtku, který bude za čtyři dni, se letos zapojí 30 restaurací z Prahy, Brna a Plzně. Kromě tučných masitých jídel budou dávat...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/jeden-a-pul-litru-vody-denne-je-mytus-na-spravne-hydrataci-se-podili-i-to-co-snime.A190224_101002_ln-zdravi_ele,"Jeden a půl litru vody denně je mýtus. Na správné hydrataci se podílí i to, co sníme","Na hydrataci našeho těla se rovněž podílí i to, co sníme. Je tedy zbytečné dennodenně absorbovat velké množství vody, stačí, když budeme pít tehdy,...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/izraelci-budou-merit-mnozstvi-plastu-v-mori-na-sumkach.A190220_134003_ln_veda_ape,Izraelci budou měřit množství plastů v moři na sumkách,Izraelští vědci v nově publikované studii informovali o svém záměru využít mořské živočichy sumky ke studiu množství plastů v oceánech. Tvorové velcí...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/na-stredni-morave-nemusi-letos-vegetaci-stacit-ani-prumerny-dest.A190221_112452_ln_veda_ape,Na Moravě nemusí letos vegetaci stačit ani průměrný déšť,Až do konce února vydrží na střední Moravě výjimečné či extrémní sucho v půdě do hloubky jednoho metru. Pokud zůstane půda takto nasycená do začátku...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/tajna-oslava-za-miliony-korun-vevodkyne-meghan-oslavila-v-americe-prichod-miminka.A190222_215001_ln-zajimavosti_zdp,Tajná oslava za miliony korun. Vévodkyně Meghan oslavila v Americe příchod miminka,"Meghan, manželka prince Harryho, odletěla do New Yorku, aby s přáteli oslavila příchod svého miminka, které by se mělo narodit v dubnu. Na tajné...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-brne-setri-jidlem-k-boji-proti-plytvani-zacal-bojovat-projekt-nesnezeno.A190223_181733_ln-zajimavosti_zdp,V Brně šetří jídlem. K boji proti plýtvání začal bojovat projekt Nesnězeno,Proti plýtvání jídlem v Brně začal loni bojovat nový projekt Nesnězeno. Jeho tvůrci přes příspěvky na své facebookové stránce inzerují neprodané...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/obe-oci-se-daji-operovat-v-jeden-den-rika-primar-ocni-kliniky.A190213_125417_ln-zdravi_ape,"Obě oči se dají operovat v jeden den, říká primář oční kliniky","Některé oční operace hradí zdravotní pojišťovna, ale za ostrý zrak zaplatí někteří lidé i sedmdesát tisíc korun ze svého. Čeští pacienti stále více...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsem-se-vedcu-jak-probiha-mitoza-v-rostlinnych-bunkach.A190219_105940_ln_veda_ape,Zeptali jsem se vědců: Jak probíhá mitóza v rostlinných buňkách?,"Dělení buněk je složitý proces, který má u vyšších rostlin některá zajímavá specifika. Na otázku odpověděla RNDr. Kateřina Schwarzerová, Ph.D., z...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-indonesii-byla-znovuobjevena-nejvetsi-vcela-sveta.A190222_160148_ln-zajimavosti_ape,V Indonésii byla znovuobjevena největší včela světa,"Největší včela světa, která byla po desetiletí považovaná za vyhynulou, byla znovuobjevena na jednom z málo probádaných ostrovů Indonésie. Po...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/jak-se-rodi-radikal-kde-se-berou-lide-ochotni-obetovat-zivot-sve-vire.A190213_120719_ln_veda_ape,Jak se rodí radikál. Kde se berou lidé ochotní obětovat život své víře?,"Kde se berou bojovníci ochotní obětovat život za posvátné hodnoty a odhodlaní zničit každého, kdo tyto ideály nesdílí? Svou roli sehrávají změny...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zimbabwske-ekonomice-se-nedari-az-na-malou-tovarnu-na-boty.A190219_105338_ln-zajimavosti_ape,"Zimbabwské ekonomice se nedaří, až na malou továrnu na boty","Bulawayo je sice druhé největší město Zimbabwe, o svou někdejší pověst hlavního města zimbabwského průmyslu ale kvůli ekonomické krizi dávno přišlo....",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/krale-kolumbijskych-and-kondora-ohrozuji-hlavne-lide.A190221_094852_domaci-mazlicci_ape,Krále kolumbijských And kondora ohrožují hlavně lidé,"Dasan a Illika téměř zahynuli, protože se otrávili. Zachránění kondoři nyní buší zobáky do klecí, když netrpělivě čekají na to, až budou moci opět...",lidovky.cz,relax
https://www.lidovky.cz/relax/moda/posledni-lagerfeldova-kolekce-italska-znacka-fendi-se-rozloucila-s-ikonickym-navrharem.A190221_201402_moda_ceh,Poslední Lagerfeldova kolekce. Italská značka Fendi se rozloučila s ikonickým návrhářem,Italská luxusní módní značka Fendi se ve čtvrtek na milánském týdnu módy rozloučila se svým dvorním návrhářem Karlem Lagerfeldem představením jeho...,lidovky.cz,relax
https://www.lidovky.cz/relax/moda/trumpova-vs-babisova-obe-by-se-mely-prestat-bat-barev-mini-slovensky-navrhar.A190221_132821_moda_ape,"Trumpová vs. Babišová. Vybrat šaty na takové setkání není jednoduché, říká módní návrhář","Když se potkaly poprvé, obě měly skoro stejné oblečení. V březnu se Melania Trumpová a Monika Babišová setkají znovu. Co se dá od takového setkání...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/liberecka-zoo-letos-oslavi-115-let-badatele-zjistili-ze-je-o-patnact-let-starsi-nez-se-doposud-uv.A190221_140640_ln-zajimavosti_ele,"Liberecká zoo letos oslaví 115 let, badatelé zjistili, že je o patnáct let starší, než se doposud uvádělo","Liberecká městská zoo je starší, než se dosud oficiálně uvádělo. Letos původně chtěla nejstarší zoo v republice slavit 100 let od svého vzniku, její...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/japonska-sonda-se-pripravuje-na-odber-vzorku-z-asteroidu-ryugu.A190221_111645_ln_veda_ape,Japonská sonda se připravuje na odběr vzorků z asteroidu Ryugu,"Japonská sonda Hajabusa 2 se začala přibližovat k asteroidu Ryugu, z jehož povrchu v noci na pátek odebere pomocí sací hubice vzorky. Na twitteru to...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/mracoun-ci-mrkajici-emoji-jako-soucast-znacky-australsky-queensland-povoli-spz-se-smajliky.A190221_075143_ln-zajimavosti_ele,Mračoun či mrkající emoji jako součást značky. Australský Queensland povolí SPZ se smajlíky,"Pokud státní poznávací značka na přání nestačí k vyjádření vaší spletité osobnosti, nemějte obavy - brzy k ní budete moci připojit i symbol smajlíka....",lidovky.cz,relax
