link,link_text,txt,site,area
https://relax.lidovky.cz/umela-inteligence-se-vymyka-kontrole-tvrdi-kanadsky-vedec-pnl-/veda.aspx?c=A180609_212548_ln_veda_ele,"Umělá inteligence se vymyká kontrole, tvrdí kanadský vědec","Yoshua Bengio neskrývá své obavy. Veřejnost sice tohoto vědce příliš nezná, Bengio je však světovou hvězdou na poli výzkumu umělé inteligence (AI)....",lidovky.cz,relax
https://relax.lidovky.cz/klub-ceskych-turistu-je-nejstarsi-cestovni-agentura-pct-/zajimavosti.aspx?c=A180609_210320_ln-zajimavosti_ele,Klub českých turistů je nejstarší cestovní agentura,"Klub českých turistů (KČT), který patří k nejstarším zájmovým spolkům v českých zemích, si sobotním setkáním v Senátu připomenul 130 let od svého...",lidovky.cz,relax
https://relax.lidovky.cz/sebevrazdy-slavnych-odhalily-nedostatky-ve-vyvoji-leku-pk2-/zajimavosti.aspx?c=A180609_180436_ln-zajimavosti_ele,Sebevraždy slavných odhalily nedostatky ve vývoji léků,"Sebevraždy známého amerického šéfkuchaře Anthonyho Bourdaina a módní návrhářky Kate Spadeové tento týden ukázaly, jak moc je potřeba najít...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-kolika-let-se-doziva-a-jak-vidi-hlemyzd-plj-/veda.aspx?c=A180604_134701_ln_veda_ape,Zeptali jsme se vědců: Kolika let se dožívá a jak vidí hlemýžď?,"Plži mohou dosáhnout překvapivého věku, čím jsou větší, tím déle zpravidla žijí. Jejich oči jsou poměrně jednoduché a slouží k vnímání světla. Na...",lidovky.cz,relax
https://relax.lidovky.cz/sledujte-podkolenni-jamku-trisla-podpazi-radi-odbornik-pjp-/zdravi.aspx?c=A180531_135228_ln-zdravi_ape,"Důmyslné skrýše klíšťat. Sledujte podkolenní jamku, třísla, podpaží, radí odborník","Pokud se budete chránit před klíštětem repelentem na komáry, počítejte s poloviční dobou účinnosti, říká vědec Milan Daniel, spolupracovník Státního...",lidovky.cz,relax
https://relax.lidovky.cz/prehlidka-duchu-modelky-v-saudske-arabii-vystridaly-drony-pn9-/moda.aspx?c=A180608_130431_moda_ele,"V Saúdské Arábii chtěli ukázat modely mužům, ale neuvést je v pokušení. Použili drony",Návštěvníky nedávné saúdskoarabské módní přehlídky čekalo překvapení. Aby organizátoři vyhověli strikním náboženským omezením v ultrakonzervativní...,lidovky.cz,relax
https://relax.lidovky.cz/co-po-nas-zdedi-nase-deti-0w5-/veda.aspx?c=A180531_135958_ln_veda_ape,Co po nás zdědí naše děti? Vědci zkoumají rodičovskou DNA,"Jaká je pravděpodobnost, že se páru plánujícímu rodinu narodí dítě s dědičnou chorobou? Vědci čtou odpověď na tuto otázku z kompletní rodičovské DNA....",lidovky.cz,relax
https://relax.lidovky.cz/varsava-se-docka-noveho-muzea-vodky-d65-/zajimavosti.aspx?c=A180607_125709_ln-zajimavosti_ape,Varšava se dočká nového muzea. Zaměří se na historii polské vodky,"Ve Varšavě se otvírá nové muzeum věnované polské vodce a její pětisetleté tradici. Vodka je jedním z nejznámějších exportních výrobků země, napsala...",lidovky.cz,relax
https://relax.lidovky.cz/zmena-chovani-mazlicka-muze-byt-prvnim-signalem-onemocneni-zubu-rika-veterinar-g0w-/domaci-mazlicci.aspx?c=A180606_145514_domaci-mazlicci_ape,"Změna chování mazlíčka může být prvním signálem onemocnění zubů, říká veterinář","Onemocnění zubů je jedním z nejčastějších problémů, se kterým se v praxi malých zvířat denně setkáváme. Problémy se zuby mají značný dopad na zdraví...",lidovky.cz,relax
https://relax.lidovky.cz/otrava-rtuti-je-v-cesku-vzacna-z-rozbiteho-teplomeru-nehrozi-ptb-/zdravi.aspx?c=A180607_112118_ln-zdravi_ape,"Otrava rtutí je v Česku vzácná, z rozbitého teploměru nehrozí","Otrava rtutí je v Česku vzácná, lékaři řeší přibližně dva případy do roka. Například z rozbitého teploměru otrava ale nehrozí, nebezpečnější je...",lidovky.cz,relax
https://relax.lidovky.cz/vozitko-curiosity-nalezlo-na-marsu-stopy-organickych-latek-prf-/veda.aspx?c=A180607_220555_ln_veda_ele,"Vozítko Curiosity objevilo na Marsu stopy organických látek. Našlo je v podloží starém 3,5 miliardy let",Americké vozítko Curiosity nalezlo na Marsu pradávné stopy po organických látkách a zjistilo sezonní výkyvy hodnot metanu v atmosféře rudé planety....,lidovky.cz,relax
https://relax.lidovky.cz/najemnici-nechali-v-byte-neporadek-majitel-jim-ho-vyklopil-z-nakladaku-pred-jejich-novy-dum-g8q-/zajimavosti.aspx?c=A180607_132705_ln-zajimavosti_ele,Nájemníci nechali v bytě nepořádek. Rozzuřený majitel ho vyklopil z náklaďáku před jejich nový dům,"Majitel bytu ve Francii se rozhodl pomstít svým nájemníkům, po nichž našel hromadu rozbitého nábytku a dalších odpadků. S pomocí nákladního auta...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-kam-se-chlupacem-v-okoli-splitu-fcx-/domaci-mazlicci.aspx?c=A180606_104938_domaci-mazlicci_ape,PSÍ BLOG: Kam se chlupáčem v okolí Splitu,"Dnes to nebude o našem putování, ale o tipech na výlety se psem okolo Splitu. Šejminka za vás samozřejmě všechny proťapkala, takže vám doporučíme jen...",lidovky.cz,relax
https://relax.lidovky.cz/nemoci-od-oskliveho-parazita-cim-vsim-vas-muze-nakazit-kliste-puh-/zdravi.aspx?c=A180531_134826_ln-zdravi_ape,Nemoci od ošklivého parazita. Čím vším vás může nakazit klíště?,Že vás nakazil borreliózou ovád nebo komár? To je podle odborníků nesmysl. Přenos na člověka byl prokázán pouze u klíštěte. Ale u dalších klíšťaty...,lidovky.cz,relax
https://relax.lidovky.cz/alfasamci-nosi-strniste-a-damy-lodickovy-vystrih-par-kralovskych-pouceni-po-svatbe-gmd-/cekstajl.aspx?c=A180531_140927_ln-cekstajl_ape,Alfasamci nosí strniště a dámy lodičkový výstřih. Pár královských poučení po svatbě,"Svatba roku je úspěšně za námi. Princ Harry je ženatý, novopečená vévodkyně Meghan šťastná a svět se může otáčet dál. Celá planeta byla díky nim zase...",lidovky.cz,relax
https://relax.lidovky.cz/olomoucti-vedci-vyvinuli-nove-a-ucinnejsi-ekologicke-hnojivo-p6e-/veda.aspx?c=A180606_104614_ln_veda_ape,Olomoučtí vědci vyvinuli nové a účinnější ekologické hnojivo,"Olomoučtí vědci vyvinuli nová a velmi účinná ekologická hnojiva, která by měla zemědělcům zajistit vyšší výnosy u obilovin, olejnin i dalších plodin....",lidovky.cz,relax
https://relax.lidovky.cz/na-jupiteru-se-blyska-jako-na-zemi-zjistili-cesti-vedci-pgm-/veda.aspx?c=A180606_190505_ln_veda_ele,"Na Jupiteru se blýská jako na Zemi, zjistili čeští vědci","Oblohu planety Jupiter často křižují blesky, a dokonce jsou těm pozemským mnohem podobnější, než se předpokládalo, zjistili vědci z Ústavu fyziky...",lidovky.cz,relax
https://relax.lidovky.cz/astronaut-andrew-feustel-vyfotil-prahu-z-obezne-drahy-p1a-/veda.aspx?c=A180606_184208_ln_veda_ele,Astronaut Andrew Feustel vyfotil Prahu z oběžné dráhy,"Jak vypadá Praha z výšky přesahující 400 kilometrů, ukazuje fotografie z Mezinárodní vesmírné stanice (ISS), kterou ve středu zveřejnili organizátoři...",lidovky.cz,relax
https://relax.lidovky.cz/chtel-zryt-zahradu-ale-vykopal-byvaleho-manzela-sve-zeny-ta-vrazdila-pred-21-lety-gf3-/zajimavosti.aspx?c=A180606_071456_ln-zajimavosti_mber,"Chtěl zrýt zahradu, ale vykopal bývalého manžela své ženy. Ta vraždila před 21 lety","Obyvatel vsi Luzino u Omsku na Sibiři se pustil do rytí zahrady, místo brambor však narazil na lidské kosti, a tak přivolal policisty. Nakonec vyšlo...",lidovky.cz,relax
https://relax.lidovky.cz/kvetiny-z-ceskych-poli-se-vraceji-dqx-/zajimavosti.aspx?c=A180605_102310_ln-zajimavosti_ape,"Tulipány, pivoňky i sasanky. Květiny z českých polí se vracejí",Našim vázám už řadu let kralují řezané květiny dovezené z holandské burzy a vypěstované většinou na širých lánech v Kolumbii nebo v Keni. Nyní se...,lidovky.cz,relax
https://relax.lidovky.cz/thajsko-hodla-poslat-do-vesmiru-ovoce-s-nejsilnejsim-oderem-plj-/veda.aspx?c=A180605_101501_ln_veda_ape,Thajsko hodlá poslat do vesmíru ovoce s nejsilnějším odérem,"Jaké by bylo zůstat uvězněný ve vesmírné lodi s nejhůře páchnoucím ovocem na světě? Existuje jistá šance, že to astronauti v budoucnu zjistí. Jak...",lidovky.cz,relax
https://relax.lidovky.cz/video-umi-tohle-vas-pejsek-vlcak-gumicka-zasahuje-se-specialnimi-jednotkami-1bb-/domaci-mazlicci.aspx?c=A180605_100353_domaci-mazlicci_mber,VIDEO: Umí tohle váš pejsek? Vlčák Gumička proskočí oknem do auta i proti střelci,"Speciální zásahové jednotky, to nejsou jen ozbrojenci s neprůstřelnými štíty v kevlarových vestách. S těmito profesionály zasahují i vycvičení psi,...",lidovky.cz,relax
https://relax.lidovky.cz/podporuje-hlasita-hudba-volbu-jidla-dbi-/zdravi.aspx?c=A180605_101741_ln-zdravi_ape,"Čím hlasitější hudba v restauraci, tím více hosté snědí","Hlučné restaurace jsou zdrojem neustálých stížností, ale jak se ukazuje, nejsou to jen uši strávníků, kdo může utrpět škodu - v sázce je také jejich...",lidovky.cz,relax
https://relax.lidovky.cz/zmena-v-miss-america-o-titulu-uz-nerozhodnou-rozmery-ale-duchaplnost-1k1-/zajimavosti.aspx?c=A180605_162345_ln-zajimavosti_ele,"Změna v Miss America. Končí plavky, o titulu nerozhodnou rozměry, ale duchaplnost","Porota americké celostátní soutěže Miss America nebude napříště hodnotit účastnice podle vzhledu, defilé v plavkách bylo z přehlídky vypuštěno. V...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3905,Karolína Krupková,"Když se řekne keramika, vybavím si školní dílnu a nepříliš hezké výtvory, které jsem v ní vytvářela. Nepěkné vzpomínky překrývá Ema Mamisu, česká...",lidovky.cz,design
https://www.lidovky.cz/tvorime-lidem-hezci-domov-rika-sef-e-shopu-bonami-f66-/design.aspx?c=A180605_110321_ln-bydleni_ape,"Stoly, židle i pohovky. Tvoříme lidem hezčí domov, říká šéf e-shopu Bonami","Druhým rokem David Šiška (30) šéfuje e-shopu Bonami, který nabízí hlavně produkty do bytu. Stoly, židle, pohovky, křesla, lampy, vázy… V obchodě ale...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Nejdřív kamarádi, pak spolužáci a nakonec i spolupracovníci. Jakub Pollág a Václav Mlynář neboli studio deFORM patří k nejaktivnějším současným...",lidovky.cz,design
https://www.lidovky.cz/proklete-prazske-mosty-za-havarijni-stav-muze-nedostatecna-udrzba-1f4-/design.aspx?c=A180604_150506_ln-bydleni_ape,Prokleté pražské mosty. Za havarijní stav může nedostatečná údržba,"Pokud nejde železniční most na Výtoni opravit, měla by se postavit jeho přesná kopie. Před čtyřmi lety vyšel v rámci této rubriky článek Krásný a...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Žije v pronajatém bytě na pražské Letné se svou přítelkyní už dva a půl roku. „Bydlíme na Letné, protože máme psa a já prostě kolem sebe potřebuju...",lidovky.cz,design
https://www.lidovky.cz/ve-vitra-design-muzeum-oziva-nocni-klub-vystava-predstavuje-klubovou-kulturu-od-dob-andyho-warhola-ir4-/design.aspx?c=A180530_144638_ln-bydleni_ape,Ve Vitra Design Muzeum ožívá noční klub. Výstava představuje klubovou kulturu od dob Andyho Warhola,"Vitra Design Muzeum uvádí výstavu, která vás vtáhne do prostoru velkého nočního klubu a představí klubovou kulturu pomocí rozsáhlé expozice...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Ačkoli plavky vyndaváme ze skříně hlavně v létě, stejně jim přikládáme velký význam a máme zcela jasnou představu o tom, jak slušivé by měly být....",lidovky.cz,design
https://www.lidovky.cz/cesko-patri-mezi-architektonicke-velmoci-predevsim-diky-mezivalecne-ere-14s-/design.aspx?c=A180528_132311_ln-bydleni_ape,Česko patří mezi architektonické velmoci. Především díky meziválečné éře,"Ačkoli to tak dnes nemusí vypadat, je i Česko svého druhu evropskou architektonickou velmocí. Zejména díky meziválečné éře, během níž na našem území...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Do prostorného bytu ve Vršovicích se přestěhovali před dvěma lety, právě kvůli prostoru, který s dvěma dětmi potřebovali. „Nejraději mám asi balkón,...",lidovky.cz,design
https://www.lidovky.cz/sklenene-lustry-i-porcelanove-vazy-to-nejlepsi-z-ceskeho-designu-py7-/design.aspx?c=A180529_094843_ln-bydleni_ape,Skleněné lustry i porcelánové vázy. To nejlepší z českého designu,"Ačkoliv jsme relativně malý národ, stopa, kterou čeští designéři zanechali v novodobých dějinách užitého umění, je obrovská. Důkazem může být i...",lidovky.cz,design
https://www.lidovky.cz/merino-vlna-je-nedoceneny-material-pyzama-z-nej-jsou-nejprijemnejsi-1gd-/design.aspx?c=A180516_105933_ln-bydleni_ape,"‚Merino vlna je nedoceněný materiál, pyžama z něj jsou nejpříjemnější’","Aby mu v noci netáhlo na záda, nechal ušít první spací overal. Dneska má spolu se svou ženou značku Pyjamof, která je jejich společnou vášní. „První...",lidovky.cz,design
https://www.lidovky.cz/kombinace-starozitnosti-se-soucasnym-designem-jak-bydli-bytova-designerka-166-/design.aspx?c=A180521_152932_ln-bydleni_ape,Jak bydlí designéři: Starožitnosti i současné umění. To je dům bytové designérky,"Bydlí ve dřevostavbě, kterou navrhl rodinný přítel a kmotr jejího syna ing. arch. Rudolf Netík. Interiér si ale navrhla sama do posledního detailu....",lidovky.cz,design
https://www.lidovky.cz/slozita-matematika-i-delikatni-prace-karlinskou-budovu-zdobi-sklenene-bubliny-z-lasvitu-gbs-/design.aspx?c=A180522_131314_ln-bydleni_ape,Složitá matematika i delikátní práce. Karlínskou budovu zdobí skleněné bubliny z Lasvitu,"Nový karlínský kancelářský komplex, který z ulice zaujme zelení na fasádě, má nyní uvnitř čtyř vstupních lobby skleněné instalace z dílny LASVITu....",lidovky.cz,design
https://www.lidovky.cz/prague-design-week-nabizi-novinky-80-ceskych-designeru-pf2-/design.aspx?c=A180521_125912_ln-bydleni_ape,Prague Design Week nabízí novinky 80 českých designérů,"Kampus Hybernská v centru Prahy hostí ode dneška přehlídku designérské tvorby Prague Design Week. Pořadatelé dnes novinářům řekli, že nabídne novinky...",lidovky.cz,design
https://www.lidovky.cz/vrasky-krasne-pani-poldi-co-zbylo-z-budov-prumysloveho-arealu-pbo-/design.aspx?c=A180521_131244_ln-bydleni_ape,Vrásky krásné paní Poldi. Co zbylo z budov průmyslového areálu?,Budovy v mnoha průmyslových areálech vybudované v dobách výrobního rozkvětu od poloviny 19. století do vypuknutí první světové války navrhovali v...,lidovky.cz,design
https://www.lidovky.cz/sperkovnice-pro-britskou-kralovnu-mela-uspech-pozvala-me-pak-na-veceri-rika-umelkyne-gau-/design.aspx?c=A180514_161611_ln-bydleni_ape,"Šperkovnice pro britskou královnu měla úspěch, pozvala mě pak na večeři, říká umělkyně","Mluví šesti jazyky, a její skleněná umělecká díla vlastní mimo jiné i britská královna, norský král, ale i bývalá ministryně zahraničních věcí...",lidovky.cz,design
https://www.lidovky.cz/vadnouci-betonova-krasa-skonci-hlavkuv-most-stejne-jako-ten-libensky-12u-/design.aspx?c=A180514_135446_ln-bydleni_ape,Vadnoucí betonová krása. Skončí Hlávkův most stejně jako ten libeňský?,"Bývaly v Praze časy, kdy jí tato autorská dvojice dávala stavby, které jí rozjasňovaly tvář. Dnes jako by se nad jejich společnou prací smrákalo....",lidovky.cz,design
https://www.lidovky.cz/mosazna-postel-a-copilitovy-bar-originalni-byt-mladeho-architekta-103-/design.aspx?c=A180515_131227_ln-bydleni_ape,Jak bydlí čeští designéři: Mosazná postel a copilitový bar. Originální byt mladého architekta,"Zařízené a vyšperkované do posledního detailu či „sestavené“ z nábytku, který se předtím válel u popelnice? Jak vypadají místa, kde žijí a často i...",lidovky.cz,design
https://www.lidovky.cz/kseft-stoleti-kdo-usil-saty-meghan-markleove-a-kolik-staly-pnh-/design.aspx?c=A180515_112746_ln-bydleni_ape,Kšeft století. Kdo ušil šaty Meghan Markleové a kolik stály?,"V průběhu minulého týdne se rozšířily zvěsti o tom, že svatební šaty šité na míru pro snoubenku prince Harryho by měly pocházet z dílny značky Ralph...",lidovky.cz,design
https://www.lidovky.cz/nebourejte-libensky-most-pisi-zastupitelum-historikove-umeni-pv9-/design.aspx?c=A180514_113228_ln-bydleni_ape,"Nebourejte Libeňský most, píší zastupitelům historikové umění","Historikové umění apelují na pražské zastupitele, aby hlasovali proti bourání Libeňského mostu. O osudu mostu se bude rozhodovat ve čtvrtek. Na...",lidovky.cz,design
https://www.lidovky.cz/juliette-binoche-oslnila-na-met-gala-robou-se-sedmi-sty-tisici-kristaly-z-ceska-1yy-/design.aspx?c=A180516_150408_ln-bydleni_ape,Juliette Binocheová oslnila na Met Gala róbou se sedmi sty tisíci křišťály z Česka,"Šaty, které ohromily módní kritiky po celém světě, pochází z dílny Balmain. Světově proslulý módní dům je ozdobil statisíci českých křišťálů.",lidovky.cz,design
