link,link_text,txt,site,area
https://praha.idnes.cz/gibs-generalni-inspekce-bezpecnostnich-sboru-policista-chodkyne-majaky-srazka-praha-gak-/praha-zpravy.aspx?c=A180802_140015_praha-zpravy_nuc,"GIBS navrhla obžalovat policistu, který srazil v centru Prahy chodkyni",,idnes.cz,title
https://ekonomika.idnes.cz/cz-lokoitalie-opravneni-effishunter-1000-d9r-/ekoakcie.aspx?c=A180802_125048_ekoakcie_rts,Česká lokomotiva má razítko pro Itálii,,idnes.cz,title
https://ekonomika.idnes.cz/hranolky-evropska-komise-belgie-francie-spor-fnh-/eko-zahranicni.aspx?c=A180802_121241_eko-zahranicni_mato,Belgičané a Francouzi zatáhli do svého sporu o hranolky Evropskou komisi,,idnes.cz,title
https://kultura.zpravy.idnes.cz/ricky-martin-koncert-vstupenky-sleva-d8v-/hudba.aspx?c=A180731_114854_hudba_vha,Poprvé přijede Ricky Martin. Kupte si vstupenky s exkluzivní slevou,,idnes.cz,title
https://kultura.zpravy.idnes.cz/hudebni-festivaly-let-it-roll-ostrava-v-plamenech-f7x-/hudba.aspx?c=A180802_115452_hudba_vha,"Ostrava bude v plamenech, Let It Roll láká třeba na palmové nádobí",,idnes.cz,title
https://ona.idnes.cz/po-dovolene-zhubla-padesat-kilo-d37-/dieta.aspx?c=A180801_181715_dieta_brv,"Nevešla se do letadla, na dovolené se jí smáli. Tak shodila padesát kilo",,idnes.cz,title
https://ona.idnes.cz/vychova-chyby-rady-rodina-deti-rodicovstvi-fec-/deti.aspx?c=A180801_080924_deti_job,"Čtyři největší chyby, které děláme při výchově dětí, ale nevíme o nich",,idnes.cz,title
https://bydleni.idnes.cz/koupelnove-destove-sprchy-d0w-/koupelna.aspx?c=A180801_184507_koupelna_rez,Dešťové sprchy v koupelnách už nabízejí i vodopády místo masáže,,idnes.cz,title
https://bydleni.idnes.cz/zenhome-novostavba-rodinny-dum-brno-vnitroblok-zelena-strecha-levny-dum-stavba-gdy-/architektura.aspx?c=A180731_122018_dum_osobnosti_web,"U Brna si rodina postavila dům 4+1. Je moderní, jednoduchý a praktický",,idnes.cz,title
https://finance.idnes.cz/prevod-nemovitosti-nastrahy-vady-smlouva-podpis-zajisteni-kupni-ceny-1ms-/viteze.aspx?c=A180801_133213_viteze_sov,"Osm nástrah, které vás mohou potkat při koupi či prodeji nemovitosti",,idnes.cz,title
https://finance.idnes.cz/jana-kremlova-o-podnikani-firma-alika-zpracovani-orechu-a-maku-p6j-/podnikani.aspx?c=A180531_404851_podnikani_sov,Z malé firmy vybudovala největší pražírnu ořechů ve střední Evropě,,idnes.cz,title
https://technet.idnes.cz/reproduktor-ikea-eneby-30-086-/tec_audio.aspx?c=A180730_222113_tec_audio_nyv,"Levný reproduktor z Ikea je výborný, tradiční konkurence má problém",,idnes.cz,title
https://technet.idnes.cz/parizanka-delo-valka-pred-100-lety-dav-/pred-100-lety.aspx?c=A180801_153954_pred-100-lety_vov,"Pařížanku, obří německý kanon, Němci narychlo odtáhli z fronty",,idnes.cz,title
https://mobil.idnes.cz/tablet-samsung-galaxy-tab-s4-dpn-/mob_samsung.aspx?c=A180802_000715_mob_samsung_jm,Samsung má tablet s integrovanou počítačovou krabičkou. Umí toho hodně,,idnes.cz,title
https://mobil.idnes.cz/amazon-ios-aplikace-parts-finder-dok-/mob_tech.aspx?c=A180723_134258_mob_tech_oma,Někomu to už funguje. Vyfotíte šroub mobilem a ten ho najde v obchodě,,idnes.cz,title
https://auto.idnes.cz/mitsubishi-pajero-off-road-d0q-/auto_testy.aspx?c=A180730_224807_auto_testy_fdv,"Requiem za Pajero. Loučí se nebojácný off-road, končí bez náhrady",,idnes.cz,title
https://auto.idnes.cz/sevris-normohodina-0ox-/autoservis.aspx?c=A180724_161829_autoservis_Fdv,Levnější servis se může prodražit. I garážisté jezdí do autorizované dílny,,idnes.cz,title
https://cestovani.idnes.cz/lednicko-valticky-areal-valtice-lednice-salety-falkenstein-svaty-kopecek-hajenka-ggz-/na-kolo.aspx?c=A180731_115740_na-kolo_hig,Jak si užít Lednicko-valtický areál na kole. Tři tipy na parádní výlety,,idnes.cz,title
https://cestovani.idnes.cz/geotrail-jihotyrolske-dolomity-unesco-fcc-/kolem-sveta.aspx?c=A180727_153836_kolem-sveta_vojt,Za deset dnů 176 kilometrů v horách. Dolomity lákají na unikátní trek,,idnes.cz,title
https://revue.idnes.cz/carys-douglasova-micheal-douglas-catherine-zeta-jonesova-dcera-jmeno-kariera-1w5-/lidicky.aspx?c=A180802_094507_lidicky_zar,"Myslela jsem, že táta vyrábí palačinky, říká dcera Michaela Douglase",,idnes.cz,title
https://revue.idnes.cz/bjorn-ulvaeus-abba-metoo-hnuti-mamma-mia-here-we-go-again-weinstein-10g-/lidicky.aspx?c=A180731_113426_lidicky_sub,"Některé naše hity by nyní kvůli MeToo nevznikly, míní člen skupiny ABBA",,idnes.cz,title
https://hobby.idnes.cz/vyhubeni-velkych-kopytniku-pozary-v-krajine-fnn-/hobby-mazlicci.aspx?c=A180801_113409_hobby-mazlicci_mce,Velcí kopytníci umí snížit riziko požárů v krajině lépe než ovce a kozy,,idnes.cz,title
https://hobby.idnes.cz/soutez-nase-krasna-zahrada-prirodni-zahrada-divocina-ptaci-budky-phv-/hobby-zahrada.aspx?c=A180730_112230_hobby-zahrada_mce,"Přírodní zahrada jako divočina, kde se odpočívá i myslí na ptactvo a žáby",,idnes.cz,title
https://bonusweb.idnes.cz/egyptske-rpg-knights-of-light-hry-dle-/Novinky.aspx?c=A180802_080439_bw-novinky_srp,Knights of Light by mohla být arabská odpověď na český Kingdom Come,,idnes.cz,title
https://bonusweb.idnes.cz/elon-musk-slibil-ze-si-v-autech-tesla-zahrajeme-klasicke-hry-od-atari-1gi-/Novinky.aspx?c=A180802_113650_bw-novinky_srp,"Elon Musk slíbil, že si v autech Tesla zahrajeme klasické hry od Atari",,idnes.cz,title
https://xman.idnes.cz/high-jump-laslo-scheller-rekord-svetovy-fdg-/xman-adrenalin.aspx?c=A180801_093708_xman-adrenalin_fro,VIDEO: Na High Jumpu bude i světový rekordman. Podívejte se na jeho skok,,idnes.cz,title
https://xman.idnes.cz/mogirl-dope-tetovani-modelka-dio-/xman-holky.aspx?c=A180728_165530_xman-holky_fro,"Tetování je umění, svět inkoustu obdivuji, říká MOgirl Dope",,idnes.cz,title
https://www.expres.cz/nela-slovakova-novy-partner-d1w-/celebrity.aspx?c=A180801_140539_dx-celebrity_krio,Nela Slováková v náručí hokejisty Kozáka? Instagramová hvězda se nám vyjádřila,,idnes.cz,title
https://www.expres.cz/ceske-slavne-matky-matersvi-porod-dr5-/celebrity.aspx?c=A180801_134614_dx-celebrity_bk,Dokonalé české matky jdou tvrdě do celebrit! Co jim udělaly?,,idnes.cz,title
https://brno.idnes.cz/gang-brno-bohunice-teenageri-kapitan-dvj-/brno-zpravy.aspx?c=A180802_124638_brno-zpravy_krut,"Teenagery v Brně terorizuje rozsáhlý gang, jeho vůdce si říká Kapitán","Až 130 členů má nejspíš organizovaná skupina, která si říká Vaňkovka gang a terorizuje teenagery v...",idnes.cz,zpravy
https://zpravy.idnes.cz/h-system-klienti-poskozeni-rozstrel-diskuze-kauza-fxk-/domaci.aspx?c=A180801_113047_domaci_ane,"Odchod státu z věřitelského výboru H-Systemu vítáme, řekli klienti v Rozstřelu",Nejvyšší soud před týdnem ukončil spor mezi klienty zkrachovalé společnosti H-System a insolvenčním...,idnes.cz,zpravy
https://zpravy.idnes.cz/iransky-matematik-fieldsova-medaile-cena-kradez-ftg-/zahranicni.aspx?c=A180802_112601_zahranicni_mko,"Íránec získal prestižní matematickou cenu, o chvíli později mu ji ukradli",Prestižní Fieldsova medaile je v matematickém světě považována za obdobu Nobelovy ceny. Ve středu...,idnes.cz,zpravy
https://zpravy.idnes.cz/novy-antisemitismus-francie-zide-utoky-muslimove-nabozenstvi-analyza-1ne-/zahranicni.aspx?c=A180801_110209_zahranicni_ane,ANALÝZA: Francouzskou multikulti iluzi bourají útoky muslimů na Židy,Ve Francii se mluví o „novém antisemitismu“. Od roku 2000 utekla z půl milionu francouzských Židů...,idnes.cz,zpravy
https://zpravy.idnes.cz/svedsko-tani-ledovcu-horko-nejvyssi-hora-se-zmensuje-pd3-/zahranicni.aspx?c=A180802_091619_zahranicni_mko,"Horko a tání ledovce skolilo nejvyšší horu Švédska, země má nový vrchol",Ledovec na jižním štítu hory Kebnekaise byl dlouhá léta nejvyšším vrcholem Švédska. Led však nyní...,idnes.cz,zpravy
https://zpravy.idnes.cz/detske-snatky-afghanistan-vrazda-mlada-divka-f3b-/zahranicni.aspx?c=A180802_130926_zahranicni_dtt,"Afghánec zavraždil svou devítiletou manželku, podařilo se mu uprchnout","Pětatřicetiletý Afghánec čelí obvinění z uškrcení devítileté dívky, kterou si před dvěma lety vzal...",idnes.cz,zpravy
https://zpravy.idnes.cz/muslimove-v-cesku-pocet-islam-ceska-republika-migranti-imigrace-mensina-1ay-/domaci.aspx?c=A180702_103755_domaci_hell,"Muslimové v ČR nejsou radikální, mnohým je islám ukradený, říkají experti","DoporučujemeKdo jsou zdejší muslimové, odkud sem přišli a jak se tady chovají? Těmto otázkám se věnuje druhý díl...",idnes.cz,zpravy
https://praha.idnes.cz/skorapkari-praha-policie-karluv-most-hazardni-hra-kulicka-podvod-py2-/praha-zpravy.aspx?c=A180802_103445_praha-zpravy_rsr,"Hráči skořápek se vrátili do Prahy, okrádali turisty na Karlově mostě","Po několika letech se do Prahy vrátili podvodníci, kteří k okrádání lidí na ulici používají hru...",idnes.cz,zpravy
https://zpravy.idnes.cz/stoletidnes-serial-0ol-/stoletidnes.aspx?c=A180726_154022_stoletidnes_jj,"StoletíDNES: Sraz na autobusáku v Mostě, zatím ho nezbourali",Letos prožíváme mimořádné výročí - sto let od vzniku samostatného československého státu. V rámci...,idnes.cz,zpravy
https://praha.idnes.cz/gibs-generalni-inspekce-bezpecnostnich-sboru-policista-chodkyne-majaky-srazka-praha-gak-/praha-zpravy.aspx?c=A180802_140015_praha-zpravy_nuc,"GIBS navrhla obžalovat policistu, který srazil v centru Prahy chodkyni","Generální inspekce bezpečnostních sborů (GIBS) navrhla obžalovat policistu, který loni v říjnu při...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,Balzerová: Můj rok 1968,"Velký rozhovor o nejbáječnějších prázdninách, které skončily okupací. Ao tom, proč neemigrovala. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-extremismus-neonaciste-seznamy-nepratel-nsu-rissti-obcane-1pt-/zahranicni.aspx?c=A180802_104928_zahranicni_luka,"Němečtí neonacisté vedli seznamy svých nepřátel, byly na nich tisíce lidí","Jména, adresy i telefony více než 25 000 lidí zahrnovaly seznamy nepřátel, které si roky vedli...",idnes.cz,zpravy
https://olomouc.idnes.cz/prostejov-nemocnice-zluta-zimnice-poprve-ockovani-cestovani-pu6-/olomouc-zpravy.aspx?c=A180802_130156_olomouc-zpravy_stk,"Žena přijela z Brazílie se žlutou zimnicí, v Česku se léčila jako první","Exotickou nemoc, která dosud v Česku podle dostupných pramenů nebyla zaznamenána, museli krotit...",idnes.cz,zpravy
https://zpravy.idnes.cz/pastor-andrew-brunson-turecko-spojene-staty-sankce-ministri-ptt-/zahranicni.aspx?c=A180802_114740_zahranicni_kha,Spor o pastora se přiostřuje. Turecko a Spojené státy si hrozí sankcemi,Spojené státy uvalí sankce na dva turecké ministry kvůli zadržování amerického pastora Andrewa...,idnes.cz,zpravy
https://praha.idnes.cz/praha-dalnice-d1-stredocesky-kraj-nehoda-kamionu-f58-/praha-zpravy.aspx?c=A180802_085801_praha-zpravy_nuc,Dopravu na dálnici D1 u Prahy komplikovala nehoda čtyř kamionů,"Nehoda čtyř kamionů blokovala několik hodin dálnici D1 na 18,5 kilometru ve směru do Prahy. Na...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-manheim-ponocny-nocni-starosta-fcc-/zahranicni.aspx?c=A180802_112519_zahranicni_kha,"Německo se vrací k povolání ponocného, bude řešit i obtěžování v klubech",Západoněmecké město Mannheim se vrací k dávno zaniklému povolání ponocného. Nově ulicemi po setmění...,idnes.cz,zpravy
https://zpravy.idnes.cz/cervenec-pozary-hasici-rekordni-pocet-statistika-fv2-/domaci.aspx?c=A180802_102159_domaci_lre,"V červenci bylo nejvíce požárů od roku 2006, přibylo jich v přírodě","V červenci zasahovali hasiči u 2 668 požárů, to je nejvíce za posledních dvanáct let. Průměrně měli...",idnes.cz,zpravy
https://zpravy.idnes.cz/prace-horko-podminky-teplo-ridici-lesy-stavby-silnice-ppg-/domaci.aspx?c=A180801_124214_domaci_zuch,"Nad hlavou 40 stupňů, pod nohama 150. Lidé pracující ve vedrech trpí","Vysoké teploty, které v posledních dnech sužují nejen Česko, jsou obzvlášť nepříjemné pro všechny...",idnes.cz,zpravy
https://zpravy.idnes.cz/ostatky-vojaku-korejska-valka-byly-prepraveny-na-havaj-pi6-/zahranicni.aspx?c=A180802_080014_zahranicni_lre,"Ostatky vojáků z korejské války převezli na Havaj, identifikace může trvat roky","Ostatky více než padesáti padlých vojáků, které minulý týden od severokorejských úřadů převzali...",idnes.cz,zpravy
https://pardubice.idnes.cz/letiste-pardubice-letadlo-boeing-d43-/pardubice-zpravy.aspx?c=A180802_083822_pardubice-zpravy_skn,"Po vyjetí boeingu z dráhy pardubické letiště opět funguje, stroj odletí","Pardubické letiště, kde ve středu večer zastavilo přistávající letadlo několik metrů za ranvejí,...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-tydenni-predpoved-tropicke-leto-pokracuje-fvk-/domaci.aspx?c=A180802_064603_domaci_Zaz,Tropické léto bude pokračovat. Přeháňky se mohou objevit pouze na horách,Počasí v České republice se v příštích dnech příliš nezmění. Počátkem příštího týdne se očekává...,idnes.cz,zpravy
https://praha.idnes.cz/propad-auto-technicke-sluzby-kanalizace-manesova-italska-praha-psz-/praha-zpravy.aspx?c=A180802_085759_praha-zpravy_klu,Auto na čištění kanalizací se propadlo do vozovky v centru Prahy,U křižovatky Mánesovy a Italské ulice v Praze se ráno pod nákladním autem s nástavbou na čištění...,idnes.cz,zpravy
https://pardubice.idnes.cz/ryby-rosnicka-rybnik-svitavy-uhyn-tisice-trofejnich-ryb-pe8-/pardubice-zpravy.aspx?c=A180801_145729_pardubice-zpravy_skn,"VIDEO: Sinice vysály z rybníka kyslík, uhynuly tisíce ryb včetně trofejních","Sinicemi zanesený rybník Rosnička u Svitav, ve kterém platí zákaz koupání, se stal nebezpečným i...",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-kradez-zeleza-petrohrad-nadrazi-krasnoje-selo-f9h-/zahranicni.aspx?c=A180802_075641_zahranicni_Zaz,Šroubek po šroubku. Rus nakradl na petrohradském nádraží přes 270 tun železa,"V Petrohradu policie zadržela muže, který pouze pomoci kleští a hasáku postupně nakradl 275 tun...",idnes.cz,zpravy
https://ostrava.idnes.cz/guty-kostel-rok-vyroci-pruvod-deu-/ostrava-zpravy.aspx?c=A180802_083727_ostrava-zpravy_woj,VIDEO: Průvod v Gutech připomněl rok od zkázy kostela zapáleného žháři,"Průvod lidí s hořícími svíčkami se v noci na dnešek vydal do třinecké části Guty, kde stával jeden...",idnes.cz,zpravy
https://zpravy.idnes.cz/milos-hrozinek-tygri-preparator-lektvary-masti-dilna-gang-pab-/domaci.aspx?c=A180801_213802_domaci_pmk,"Pytlák, který měl vařit tygří lektvar, byl pro policisty „známá firma“","Miloš Hrozínek, kterého policisté zatkli kvůli podezření, že vyrábí lektvary ze zabitých tygrů, byl...",idnes.cz,zpravy
https://zpravy.idnes.cz/senat-volby-predvolebni-kampan-lazne-darkov-karvina-spd-nabozenstvi-islam-1uj-/domaci.aspx?c=A180801_084814_domaci_bja,"Kandidát SPD do Senátu káže proti islámu, ale zve Araby do českých lázní","Kandidát do Senátu na Karvinsku Bohdan Kufa (SPD) má v programu, že chce zabránit šíření islámu v...",idnes.cz,zpravy
https://zpravy.idnes.cz/letadlo-pardubicke-letiste-vyjelo-z-drahy-nehoda-f6b-/domaci.aspx?c=A180801_221217_domaci_hell,Na pardubickém letišti vyjel z dráhy Boeing 737. Nesl na palubě 120 lidí,"Ve středu večer vyjel při přistání z dráhy letoun Boeing 737 společnosti Travel Service, který na...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-genocida-namibie-zaloba-odskodneni-kolonialni-era-omluva-phu-/zahranicni.aspx?c=A180731_111333_zahranicni_kha,Německo čelí soudu o zapomenuté genocidě. Potomci Hererů žádají odškodné,"Dávno před masakrem Židů za druhé světové války Němci provedli ještě jednu genocidu, veřejně se k...",idnes.cz,zpravy
https://plzen.idnes.cz/bitka-opily-nemocnice-mladik-ublizeni-na-zdravi-soud-autonehoda-obzaloba-1qn-/plzen-zpravy.aspx?c=A180801_125321_plzen-zpravy_vb,"Chtěl ukončit opileckou hádku a zůstal ochrnutý, případ je u soudu",Od května leží v nemocnici třicetiletý Karel Sankot z Plzně. Nemluví a nehýbe pravou polovinou těla...,idnes.cz,zpravy
https://zpravy.idnes.cz/hackeri-ukrajina-usa-zadrzeni-kradez-data-pocitace-banky-carbanak-pyl-/zahranicni.aspx?c=A180801_204447_zahranicni_pmk,"Ukrajinští hackeři okradli firmy o data, americké úřady proti nim zasáhly","Američtí prokurátoři nechali v Evropě zadržet skupinu Ukrajinců, podezřelých z krádeže velkého...",idnes.cz,zpravy
https://zpravy.idnes.cz/ministerstvo-zahranici-namestci-kaucky-petricek-poche-cssd-plk-/domaci.aspx?c=A180801_194251_domaci_pmk,"Ministr zahraničí má nové náměstky, jsou jimi Pocheho spolupracovníci","Ministerstvo zahraničních věcí má od středy dva nové politické náměstky, pražského zastupitele...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-meduzy-balt-pozahaly-turisty-d8l-/zahranicni.aspx?c=A180801_180919_zahranicni_aha,"Pláž u německého Rostocku zaplavily medúzy, požahaly desítky turistů","Nejméně devadesát lidí museli ošetřit záchranáři poté, co jednu z pláží na severu Německa zaplavily...",idnes.cz,zpravy
