link,link_text,txt,site,area
//www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,Velkofilm Aquaman vděčí za přijatelný výsledek především šťastné volbě hlavního představitele.,lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"Britský kytarista a zpěvák Mark Knopfler byl vždycky ztělesněním plavby proti proudu, byť tak jeho hudba na první poslech nezní. Platilo to zamlada a...",lidovky.cz,kultura
https://www.lidovky.cz/ostrovy-michala-cihlare-male-denicky-s-vuni-dalekych-cest-pzh-/kultura.aspx?c=A181214_104432_ln_kultura_jto,Ostrovy Michala Cihláře. Malé deníčky s vůní dalekých cest,V Galerii Millennium je k vidění výstava připomínající dalekými kraji. Michal Cihlář tu představuje své deníky.,lidovky.cz,kultura
https://www.lidovky.cz/do-ceska-se-pristi-rok-vrati-punkrockova-kapela-the-offspring-vystoupi-hned-dvakrat-gm9-/kultura.aspx?c=A181214_132633_ln_kultura_ele,Do Česka se příští rok vrátí punkrocková kapela The Offspring. Vystoupí hned dvakrát,"Do Česka se příští rok vrátí americká punkrocková skupina The Offspring. Zahraje 20. srpna v amfiteátru na hradě Loket na Sokolovsku, o den později...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"Osmé studiové album jedné z nejvýraznějších českých indie rockových kapel Houpací koně sice nese anglický název Desolation Peak, ale texty zůstaly...",lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,"Na začátku tohoto měsíce oslavil Woody Allen 83. narozeniny. Co až dosud jeden z nejdůležitějších a nejzábavnějších světových filmařů vytvořil, si...",lidovky.cz,kultura
//www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"Na nejrůznější ""znovuobjevené"" nahrávky a vůbec archivní harampádí, které se přečasto objevuje mnoho let po umělcově smrti (případně hned po ní, v...",lidovky.cz,kultura
https://www.lidovky.cz/bob-dylan-trikrat-v-praze-0ho-/kultura.aspx?c=A181213_152109_ln_kultura_bez,Po necelém čtvrtstoletí zopakuje Bob Dylan pražský hattrick,"Hned na tři koncerty po sobě se mohou příští rok těšit čeští fanoušci Boba Dylana. Rok poté, co vyprodal brněnskou halu Vodova se vrátí do Prahy, aby...",lidovky.cz,kultura
https://www.lidovky.cz/fotografie-ktere-hraji-recenze-knihy-dse-/kultura.aspx?c=A181213_141439_ln_kultura_bez,RECENZE: Dvacet fotografů nechává ze svých snímků zaznít hudbu,"Kniha Fotografie, které hrají, poskládaná hudebním redaktorem LN Ondřejem Bezrem a vydaná nakladatelstvím Galén, vzdává hold ""nevděčné práci...",lidovky.cz,kultura
https://www.lidovky.cz/nominace-cen-vinyla-04d-/kultura.aspx?c=A181212_173240_ln_kultura_bez,Ceny Vinyla znají své aktuální nominace. Seznamte se s novými objevy,"Nejen zavedení hudebníci, ale také inspirativní nová jména a aktivity na české nezávislé hudební scéně, takové jsou letošní nominace hudebních cen...",lidovky.cz,kultura
https://www.lidovky.cz/cestovani/aktuality/zadne-veprove-ani-horcice-zivot-v-kataru-je-ale-i-tak-uzasny-mistni-miluji-ceske-lazne-rika-ceska.A181217_103405_aktuality_ape,"Žádné vepřové ani hořčice. Život v Kataru je ale i tak úžasný, místní milují trdelník, říká Češka","Hana Měřínská žije v Kataru, kde pracuje jako letuška, a cestování miluje. Do Prahy se zatím vracet nechce, protože, jak říká, Katar se stal jejím...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-ride-to-mongolia-misto-zrusene-svatby-si-motorkar-splnil-cestovatelsky-sen.A181214_133951_aktuality_ape,NOMÁDI: Ride to Mongolia: Místo zrušené svatby si motorkář splnil cestovatelský sen,"Vydat se sám, bez zkušeností a absolutně bez znalostí, jak opravit motorku, do Mongolska? Je to sice bláznivý, ale všechno jde. A když má člověk sen...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/zuzana-formankova.N4152,Zuzana Formánková,Jakou rakouskou oblast dělí jen několik desítek kilometrů od německých hranic a do Vídně je z ní možná stejně daleko jako domů do Česka? Na takovém...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/video-inspirace-na-zimu-vyzkousejte-sjezdovku-se-sklonem-63.A181213_162405_aktuality_vlh,VIDEO: Inspirace na zimu. Vyzkoušejte sjezdovku se sklonem 63 %,"Plánujete zimní dovolenou? Chcete-li si užít nevšední adrenalinové zážitky, můžete vyzkoušet dovolenou v rakouských horách a sérii sportovních výzev...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zname-i-nezname-chutovky-z-ekvadorske-gastronomie-morcata-i-cervi.A181210_093807_aktuality_ape,Známé i neznámé chuťovky z ekvádorské gastronomie? Morčata i červi,"Ekvádor je zemí malou v porovnání s ostatními latinskoamerickými sousedy, ale na druhou stranu je velice bohatý na rozmanité ekosystémy, tedy i na...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4181,Tereza Navrátilová,"Rakouské Alpy jsou pro spoustu Čechů už pár let stálicí při výběru zimní dovolené, málokdo ale ví, že provozovatelé místního střediska nabízejí kromě...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-pekingska-moderni-architektura-zadny-dest-a-vsudypritomny-prach.A181211_152708_aktuality_ape,"ČÍNSKÝ ŠOK: Pekingská moderní architektura, žádný déšť a všudypřítomný prach","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-indonesii-pohrbivaji-torajove-podle-davnych-ritualu.A181212_095138_aktuality_ape,Buvolí krev a mumifikovaná těla. V Indonésii pohřbívají Torajové podle dávných rituálů,Za pištění divočáků a prýštění krve buvolů je mumifikované tělo jednaosmdesátileté ženy pohřbíváno podle prastarých zvyků země Toraja. Martha...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Alena Sekeráková přijela do hlavního města Moldavska, aby tu deset měsíců pomáhala v místním charitativním centru jako dobrovolnice. Z Česka, které...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,Jeho plně naložený expediční stroj ze sebe vymáčkne maximální rychlost 63 kilometrů v hodině. A to musí foukat vítr správným směrem. Přesto si Rudolf...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4181,Tereza Navrátilová,"Když se řekne Salcburk, snad každému se vybaví hudební skladatel Wolfgang Amadeus Mozart, barokní skvosty, klasická hudba nebo slavný adventní trh s...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/za-tajemstvim-reunionske-vanilky-prvni-umele-opyleni-je-odkazem-otroku.A181206_132114_aktuality_ape,Za tajemstvím reunionské vanilky: první umělé opylení je odkazem otroků,Cesta za tajemstvím voňavého pokladu exotického Reunionu nás zavede na rodinnou farmu na severu ostrova. V místní továrničce nás zasvětí do pěstování...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-tabao-misto-amazonu-kseft-je-svaty-a-v-cine-obzvlast.A181206_131152_aktuality_ape,ČÍNSKÝ ŠOK: Taobao místo Amazonu. Kšeft je svatý a v Číně obzvlášť,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/zuzana-formankova.N4152,Zuzana Formánková,"Pokud se chystáte právě objednat zimní dovolenou na leden či únor, zamyslete se ještě jednou. Vypravit se na hory pro ukrácení času v době, kdy už se...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/pocukrovany-zacatek-prosince-v-rakouskem-stredisku-stubai.A181204_094900_aktuality_ape,Pocukrovaný začátek prosince v rakouském středisku Stubai,"Na Stubai jsme lyžovali poslední listopadový týden a zakusili jsme jak zataženo nad manšestrem, tak slunečno nad čerstvě napadnutou sněhovou dekou. V...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zadny-osobni-zivot-japonci-pracuji-12-hodin-denne-a-pak-jdou-s-kolegy-do-baru-rika-ceska.A181126_151220_aktuality_ape,"Žádný osobní život. Japonci pracují 12 hodin denně, a pak jdou s kolegy do baru, říká Češka","Šárka Pelikánová strávila v Japonsku rok. Prvního půl roku pracovala jako analytička v investičním fondu, poté se do země vycházejícího slunce...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Malebné uličky, barokní skvosty a tradiční dobroty. Mozartovo město Salcburk rozpínající se po obou březích řeky Salzach nekončí sezónu s prvními...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/7-duvodu-proc-je-zivot-v-dodavce-bez-kompromisu.A181128_134427_aktuality_ape,"7 důvodů, proč je život v dodávce bez kompromisů","Všichni známe stereotypy, zvané ,,nomádi“. Hipísáci, kteří se nesprchují, denně praktikují jógu, mlaďoši ve starých dodávkách odmítající kariéru,...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Kdo míří za zimním dobrodružstvím nebo gastronomickými zážitky, nemusí vůbec jezdit daleko. Jen pár kilometrů od hranic s Českem na rozmanité svahy,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/chtel-jsem-jen-kazdy-den-slapat-a-na-nic-nemyslet-rika-cestovatel.A181113_112539_aktuality_ape,"Chtěl jsem jen každý den šlapat a na nic nemyslet, říká cestovatel","Matěj Balga objel svět, použil k tomu částečně kolo, přestože se za cyklistu nepovažuje, částečně kajak, k pádlování má stejný přístup jako k...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-co-cecha-frustruje-na-zivote-v-cine-zadny-kvaskovy-chleb-dobre-pivo-ani-uzeniny.A181128_141902_aktuality_ape,"ČÍNSKÝ ŠOK: Co Čecha frustruje na životě v Číně? Žádný kváskový chléb, dobré pivo ani uzeniny","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/misto-lyzovani-na-horach-cesi-vice-preferuji-na-vanoce-more.A181128_104728_aktuality_ape,Místo lyžování na horách Češi více preferují na Vánoce moře,Češi stále více preferují na Vánoce a Silvestra místo lyžování na horách pobyty u moře. Nejpopulárnější je kvůli nižším cenám Egypt. Roste ale...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/sasko-krusne-hory-se-snitzlem.A181126_133826_aktuality_ape,Lyžování v Sasku? Krušné hory se šnitzlem,"Zima je prozatím v tuzemsku i blízkém pohraničí na sníh sice skoupá, pro navození zimní atmosféry bychom vám ale rádi představili lyžování v blízkém...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-indii-ma-lekar-statut-boha-jen-on-vi-co-je-pro-pacienta-spravne-rika-cech.A181119_142846_aktuality_ape,"V Indii má lékař statut boha. Jen on ví, co je pro pacienta správné, říká Čech","Albert Štěrba navštívil severní Indii v rámci vědecké stáže na oddělení neurologie v Christian Medical College v Ludhijáně. „Nejsem si jist, nakolik...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-10-mist-kam-si-musite-zajet-na-motorce.A181122_135807_aktuality_ape,"NOMÁDI: 10 míst, kam si musíte zajet na motorce","Okolí Aralského moře, malá zapadlá vesnička v Gruzii či okolí vysokohorského jezera obklopeného letními pastvinami. To všechno jsou místa, která...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4152,Zuzana Formánková,"Odoláte-li všem lákadlům východnějších tyrolských lyžařských oblastí a dojedete-li až do údolí Ötztal, zakotvíte na skvělou dovolenou s garancí sněhu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/autenticke-rio-de-janeiro-projdete-se-z-lokalnich-plazi-az-do-tradicnich-ctvrti-a-baru.A181113_113845_aktuality_ape,Autentické Rio de Janeiro. Projděte se z lokálních pláží až do tradičních čtvrtí a barů,"V každé turisty oblíbené lokalitě je tak trochu těsno, ale i tak se na místě dají najít krásná zákoutí s duší i dokonalou atmosférou. Proto mám pro...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-fenomen-foceni-a-zakazane-mesto.A181119_162131_aktuality_ape,ČÍNSKÝ ŠOK: Fenomén focení a Zakázané město,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/listopad-na-hranach-moninec-zahajil-sezonu.A181122_122412_aktuality_ape,Listopad na hranách. Monínec zahájil sezonu,"Monínec už potřetí za sebou roztočil svá lana jako první středisko v Čechách, a to už tradičně v den státního svátku 17. listopadu. Díky speciálnímu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/pristi-rok-se-otevre-opraveny-zamecek-karlstejn-na-chrudimsku.A181120_153316_aktuality_ape,Příští rok se otevře opravený zámeček Karlštejn na Chrudimsku,Soukromá společnost chce příští rok po opravách otevřít pro veřejnost rokokový lovecký zámeček Karlštejn u Svratouchu na Chrudimsku. Vznikne v něm...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nekteri-mistni-neveri-personalu-restauraci-pribory-si-oplachuji-cajem-vzpomina-na-hongkong-ceska.A181113_144322_aktuality_ape,"Někteří místní nevěří personálu restaurací, příbory si oplachují čajem, vzpomíná na Hongkong Češka","Kristýna Sojová v Hongkongu strávila půl roku, byla zde během studia na stáži. „Lidé v Hongkongu jsou velmi opatrní, co se týče hygieny. V...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-10-veci-ktere-se-naucite-behem-50-dni-zivota-v-dodavce.A181115_131707_aktuality_ape,"NOMÁDI: 10 věcí, které se naučíte během 50 dní života v dodávce","Nikdy nic neplánujte, naučte se obstarat si základní hygienu s minimem vody a naučte se převlékat rychlostí blesku. Klára Hantychová, která si na...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Zimní dovolená na horách je především o lyžování či snowboardingu. Proto každý, kdo se vydá objevovat nové lyžařské středisko, většinou touží...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-zaplavat-si-v-cine-ve-verejnem-bazenu-musite-slozit-zkousku.A181113_124905_aktuality_ape,ČÍNSKÝ ŠOK: Zaplavat si ve veřejném bazénu? Musíte složit zkoušku,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-dohled-je-matterhorn-kde-si-vychutnat-skvele-jidlo-s-impozantnim-vyhledem.A181107_171256_aktuality_ape,Na dohled je Matterhorn. Kde si vychutnat skvělé jídlo s impozantním výhledem?,Málokterá čtyřtisícovka má tak ikonický tvar jako švýcarský Matterhorn. A snad žádná nemá tak kulinárně bohaté okolí jako on. Výhled na něj si můžete...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/turecko-egypt-i-tunisko-se-v-lete-vratily-mezi-top-destinace.A181114_122046_aktuality_ape,"Turecko, Egypt i Tunisko se v létě vrátily mezi top destinace","Turecko, Egypt i Tunisko se v letní sezoně vrátily mezi nejpopulárnější destinace českých turistů. V posledních letech přitom zájem o tyto země kvůli...",lidovky.cz,cestovani
https://relax.lidovky.cz/encefalitidou-se-za-11-mesicu-nakazilo-690-cechu-vic-nez-loni-za-rok-p8z-/zdravi.aspx?c=A181220_130831_ln-zdravi_krku,Encefalitidou se za 11 měsíců nakazilo 690 Čechů. Víc než loni za celý rok,"Klíšťovou encefalitidou se letos za jedenáct měsíců nakazilo 690 lidí, což je o tři více než loni za celý rok. Počet nemocných je podle dat Státního...",lidovky.cz,relax
https://relax.lidovky.cz/muze-hlina-v-jidle-lecit-obezitu-pry-zbavuje-tuku-f74-/zdravi.aspx?c=A181217_093250_ln-zdravi_ape,Může hlína v jídle léčit obezitu? Prý zbavuje tuků,"Dát si při večeři jako přílohu určitý druh hlíny možná pomáhá při prevenci obezity. Hlína z organismu vyplavuje tuk, tvrdí nová studie, o níž...",lidovky.cz,relax
https://relax.lidovky.cz/pribeh-cinkajiciho-stromecku-do-ceska-pricestoval-z-poryni-na-zacatku-20-stoleti-gda-/zajimavosti.aspx?c=A181218_122630_ln-zajimavosti_ape,Příběh cinkajícího stromečku. Do Česka přicestoval z Porýní na začátku 20. století,"Také si z dětství pamatujete na jemné cinkání zvonícího stromku? Možná ho měla vaše babička, možná odpočívá někde na půdě – spolu s foukanými...",lidovky.cz,relax
