link,link_text,txt,site,area
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-jak-se-jmenuje-jezovka-ktera-se-v-chorvatsku-zabodava-lidem-do-nohou.A181112_143940_ln_veda_ape,"Zeptali jsme se vědců: Jak se jmenuje ježovka, která se v Chorvatsku zabodává lidem do nohou?","V moři u chorvatského pobřeží jsou běžně rozšířeny dva druhy ježovek, jejichž ostny se snadno zapíchnou do ruky či do nohy a pak nejdou vytáhnout. Na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/cilem-neni-jen-usetrit-ale-ochranit-pacienta-rika-chirurg.A181107_133840_ln-zdravi_ape,"Cílem není jen ušetřit, ale ochránit pacienta, říká chirurg","Miniinvazivní operace je pro lékaře náročnější výkon než operace klasická, podotýká Jiří Jungwirth, vedoucí lékař chirurgie pražského Sanatoria sv....",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-liberci-je-kavarna-kde-je-mozne-adoptovat-kocky.A181113_142622_domaci-mazlicci_ape,"V Liberci je kavárna, kde je možné adoptovat kočky","Nová kavárna, kde je možné adoptovat kočky, funguje v Liberci. Otevřená je asi deset dnů, za tu dobu se podařilo jednu kočku umístit a jedna je...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/cukrovka-a-hubnuti-bez-priciny-muze-signalizovat-nador-slinivky.A181114_132059_ln-zdravi_ape,Cukrovka a hubnutí bez příčiny může signalizovat nádor slinivky,Nově diagnostikovaná cukrovka a hubnutí bez příčiny může signalizovat nádor slinivky. Každý rok je v Česku nemoc odhalená asi u 2000 pacientů. Na...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-budou-na-konferenci-jednat-o-nove-definici-kilogramu.A181116_075437_ln_veda_form,Vědci budou na konferenci jednat o nové definici kilogramu,Delegáti na konferenci Mezinárodního úřadu pro míry a váhy (BIPM) ve francouzském městě Versailles by měli schválit novou definici kilogramu....,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/sance-pro-pole-roku-2050-priroda-nezvlada-napor-zemedelstvi.A181107_134136_ln_veda_ape,Šance pro pole roku 2050? Příroda nezvládá nápor zemědělství,"Pokud zásadně nezměníme produkci a spotřebu potravin, ocitne se lidstvo ještě před rokem 2050 ve svízelné situaci. Příroda už nápor zemědělství...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/caste-zmeny-cen-rozciluji-zakazniky.A181112_111551_ln-zajimavosti_ape,Nahoru a dolu. Časté změny cen rozčilují zákazníky,Na internetu nebo na benzinových stanicích se ceny často pohybují jako na houpačce. Zato v kamenných obchodech jo-jo efektu zatím nepodléhají. Na...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-italii-maji-psi-cviceni-na-lanyze-vlastni-univerzitu.A181114_151442_domaci-mazlicci_ape,V Itálii mají psi cvičení na lanýže vlastní univerzitu,"„Dej se do toho, Rocky, dobře hledej!“ „No vidíš, výborně!“ Labrador vrtí ocasem celý šťastný, že se mu podařilo najít poklad: lanýže. Po tři týdny...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/splachovatelne-vlhcene-uterky-se-pri-testech-nerozlozily.A181115_110817_ln-zdravi_ape,"‚Splachovatelné‘ vlhčené utěrky se při testech nerozložily, ucpávají kanalizaci","Žádný typ vlhčených utěrek, které se v Británii prodávají jako „splachovatelné“, neprošel testem rozložitelnosti u místních vodohospodářských...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/japonsky-ministr-pro-kyberbezpecnost-nikdy-nepouzil-pocitac.A181115_142200_ln_zahranici_ele,Japonský ministr pro kyberbezpečnost nikdy nepoužil počítač,"Nedávno jmenovaný japonský ministr pro olympijské hry Jošitaka Sakurada, který má na starost i dohled nad kybernetickou bezpečností země, v...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/nova-aplikace-informuje-o-zemetresenich-v-zapadnich-cechach.A181115_145520_ln-zajimavosti_ape,Nová aplikace informuje o zemětřeseních v západních Čechách,Nová aplikace Geofyzikálního ústavu Akademie věd ČR pro mobilní telefony informuje uživatele o aktuálních zemětřeseních v západních Čechách. Aplikace...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/cisteni-zubu-psu-by-se-nemelo-delat-v-psich-salonech-shoduji-se-veterinari.A181113_115153_domaci-mazlicci_ape,"Čištění zubů psů by se nemělo dělat v psích salonech, shodují se veterináři","Čištění zubů psů by se mělo provádět v celkové anestézii, uvedla dnes na tiskové konferenci viceprezidentka Komory veterinárních lékařů ČR Radka...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/slozitejsi-zakrok-ale-kratsi-doba-co-vsechno-doktori-umi.A181107_133452_ln-zdravi_ape,"Složitější zákrok, ale kratší doba. Co všechno doktoři umí?","Jednodenní hospitalizace si našla obrovské uplatnění u pacientů, kteří mají potíže s dolními končetinami. Operace se zkracují, přestože lékaři...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/pojdte-se-zababusit-motani-se-do-obrich-plachet-aneb-jak-udelat-indianskou-babicku.A181114_121524_ln-cekstajl_ape,Pojďte se zababušit. Motání se do obřích plachet aneb Jak udělat indiánskou babičku,"Neznáte slovo z titulku? Možná je to nějaké rodinné postižení, krajově omezený termín, ale jednoduše Čekstajlu přijde nejvýstižnější. Znamená pořádně...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-nalezli-zpusob-levnejsi-produkce-materialu-pro-diagnostiku.A181112_121947_ln_veda_ape,Vědci nalezli způsob levnější produkce materiálu pro diagnostiku,"Čeští vědci nalezli metodu levné produkce ozářených nanodiamantů a jiných materiálů využitelných pro vysoce citlivou diagnostiku chorob, včetně...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/piloti-nad-irskem-spatrili-zarici-rychle-letici-objekt-domnivaji-se-ze-slo-o-ufo.A181113_212251_ln-zajimavosti_ele,"Piloti nad Irskem spatřili zářící, rychle letící objekt. Spekulují o UFO","Irsko vyšetřuje neobvyklý případ. Několik pilotů v pátek nahlásilo, že v blízkosti letadla u irského pobřeží uviděli „něco“ zářivého, co se velmi...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ruzovy-diamant-pink-legacy-se-vydrazil-za-rekordni-castku-vic-nez-miliardu-korun.A181114_074627_ln-zajimavosti_form,Růžový diamant Pink Legacy se vydražil za rekordní částku. Víc než miliardu korun,"Růžový diamant Pink Legacy, který má téměř 19 karátů, se ve středu v aukční síně Christie’s v Ženevě vydražil za 50,375 milionů švýcarských franků...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/zenam-hrozi-dvakrat-vetsi-riziko-depresi.A181113_101754_ln-zdravi_ape,Ženám hrozí dvakrát větší riziko depresí. Proč?,"Deprese jsou slabou stránkou žen, neboť je u nich ve srovnání s muži dvakrát větší pravděpodobnost, že onemocní. A tento problém se ještě prohlubuje,...",lidovky.cz,relax
https://www.lidovky.cz/novinari/vladan-sir.N3564,Vladan Šír,"Bublinkové nápoje nejsou nic nového pod sluncem. Lidé už v dávných dobách pili nejprve minerální, přirozeně perlivou vodu z pramenů, v níž se ostatně...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/odbornici-nalezli-nedostatky-implantatu-pro-stimulaci-mozku.A181112_104535_ln_veda_ape,Odborníci nalezli nedostatky implantátů pro stimulaci mozku,Odborníci z Kaspersky Lab a výzkumníci ze skupiny Functional Neurosurgery Group z Oxfordské univerzity našli slabiny implantátů pro hloubkovou...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/miluju-miniatury-moda-malych-domacich-mazlicku-se-prosazuje-stale-vic-rika-veterinarka.A181112_133819_domaci-mazlicci_ape,"Móda malých domácích mazlíčků se prosazuje stále víc, říká veterinářka","„Čím je zvíře menší, tím je to pro mě lepší,“ říká veterinářka Martina Frühauf Kolářová. Trend domácích mazlíčků, kteří se vejdou do dlaně, je podle...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/domu-jiz-chvili-po-operaci-jak-funguje-jednodenni-chirurgie.A181107_133124_ln-zdravi_ape,Domů již chvíli po operaci. Jak funguje ‚jednodenní chirurgie‘?,"Přijít ráno nalačno, podstoupit operaci a nejpozději druhý den se vrátit domů, to je podstata chirurgické léčby nazývané „jednodenní chirurgie“.",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/proc-maji-nektere-zeny-sexualni-touhu-a-jine-nikoli.A181112_141349_ln_veda_ape,"Proč mají některé ženy sexuální touhu, a jiné nikoli?","Definice „normální“ sexuální touhy je problematická, její původ zůstává záhadou, která je definována její nepřítomností. Studie týkající se ztráty či...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/spice-girls-se-vraci-vite-ze-se-sesly-s-nelsonem-mandelou.A181112_170555_ln-zajimavosti_jei,"KVÍZ: Spice Girls se vrací bez Victorie Beckhamové. Vyzkoušejte si, co o nich víte","Slavná britská dívčí skupina Spice Girls oznámila návrat na koncertní pódia. Členky kapely se dají znovu dohromady kvůli britskému turné, které se...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zveriny-pro-restaurace-bude-dost-zver-ma-letos-dostatek-potravy.A181112_094746_ln-zajimavosti_ape,"Zvěřiny pro restaurace bude dost, zvěř má letos dostatek potravy","Zvěřiny pro restaurace má být letos dost. Stromy měly semenný rok, je tedy dost žaludů i bukvic, což se odráží na stavech divočáků i vysoké zvěře,...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/desitky-koni-po-konzumaci-javoru-umiraji-plody-stromu-obsahuji-smrtici-latku.A181109_165549_ln_domov_ele,"Javor už zabil desítky koní. Polykají plody stromu, které obsahují smrtící látku","Teplý podzim přinesl smrt desítkám koní. Kolem pastvin dozrály v minulých týdnech nažky javorů, které jsou pro koně velmi nebezpečné, po jejich...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/muze-byt-nemoc-vyhodou-a-prilezitosti-lze-diky-ni-rozvijet-nove-schopnosti.A181110_131344_ln-zdravi_krku,Může být nemoc výhodou a příležitostí? Lze díky ní rozvíjet nové schopnosti,"Jestliže zhodnotíme schopnosti, které všichni máme, může nám to pomoci lépe čelit problémům a utrpení. Nemoc se může přeměnit ve výzvu k růstu, k...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/leky-pouzivane-pri-chemoterapii-mohou-byt-nebezpecne-pro-sestry.A181110_125212_ln-zdravi_krku,Léky používané při chemoterapii mohou být nebezpečné pro sestry,"Léky používané pro chemoterapii mohou být zdraví škodlivé pro zdravotní sestry. Takzvaná cytostatika jsou toxická a lidé, kteří s nimi pracují,...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/znacka-3d-tistenych-bryli-otevira-v-praze-svuj-showroom.A181112_132145_ln-zajimavosti_ape,Značka 3D tištěných brýlí otevírá v Praze svůj showroom,Nová česká značka brýlí na míru ONYX využívající k výrobě technologii barevného 3D tisku otevře 23. listopadu v pražském Karlíně svůj showroom. Díky...,lidovky.cz,design
https://www.lidovky.cz/relax/design/z-designerek-delnicemi-jak-vznikal-novy-obchod-s-ceskym-designem-na-kozim-placku.A181116_150507_ln-bydleni_ape,Z designérek dělnicemi. Jak vznikal nový obchod s českým designem na Kozím plácku?,"Vyrábí oblečení, šperky i porcelán. Patnáct českých a slovenských designérek se rozhodlo založit si vlastní obchod, cesta to byla složitá, ale...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Od židovského právníka, přes nacistický fond a městskou školku až zpět do rukou rodiny původních majitelů. Takový je příběh jedné slavné pražské...",lidovky.cz,design
https://www.lidovky.cz/relax/design/david-cerny-navrhl-dum-s-roboticky-obsluhovanou-restauraci-napoj-vam-nalije-umela-ruka.A181116_143321_ln-bydleni_form,"David Černý navrhl dům s roboticky obsluhovanou restaurací, nápoj vám nalije umělá ruka",Infocentrum s roboticky obsluhovanou restaurací vyrostlo v Praze u metra Nové Butovice podle návrhu sochaře Davida Černého. Dvoupatrové centrum...,lidovky.cz,design
https://www.lidovky.cz/relax/design/projekt-dilny-metraz-ukazuje-na-problematiku-sexismu-a-rasismu.A181115_163704_ln-bydleni_ape,Projekt dílny Metráž ukazuje na problematiku sexismu a rasismu,"Problémy sexismu, rasismu a xenofobie reflektuje nový projekt dílny Metráž pomocí módní kolekce, knihy a výstavy. V chystaném projektu nazvaném...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-sklenik-v-byte-jasanove-parkety-a-stare-lekovky.A181108_145605_ln_veda_ape,"Jak bydlí designéři: skleník v bytě, jasanové parkety a staré lékovky","Andrea Šlechtová dává nový život látkám, ale i žárovkám. Věnuje se udržitelnosti a upcyklaci oblečení pod značkou Koshiless. „Naším nejoblíbenějším...",lidovky.cz,design
https://www.lidovky.cz/relax/design/seda-leta-normalizacni.A181105_115834_ln-bydleni_ape,Šedá léta normalizační a éra levných energií. Jak se stavělo?,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/relax/design/veletrh-antique-nabidne-ikony-ceskoslovenskeho-designu.A181112_132532_ln-bydleni_ape,Veletrh Antique nabídne ikony československého designu,"Antique od čtvrtka nabídne ikony československého designu, ale i atmosféru prvorepublikového salonu. Ve čtvrtek bude na Novoměstské radnici v Praze...",lidovky.cz,design
https://www.lidovky.cz/relax/design/penis-do-usi-ci-na-krk-znacka-saint-laurent-prichazi-s-kontroverznimi-sperky.A181113_121656_ln-bydleni_ape,Penis do uší či na krk. Značka Saint Laurent přichází s kontroverzními šperky,"Francouzská značka Saint Laurent Paris přichází na trh s novými, poměrně kontroverzními, šperky. Náušnice či náhrdelníky z patinové mosazi totiž...",lidovky.cz,design
https://www.lidovky.cz/novinari/marie-vejvodova.N3553,Marie Vejvodová,"Čtyřicet let od založení značky a dvacet let po své smrti žije Gianni Versace dál. díky extravagantní sestře donatelle, která drží otěže módního...",lidovky.cz,design
https://www.lidovky.cz/relax/design/laska-k-vlasti-edici-mladi-umelci-vytvorili-jako-pripominku-vzniku-ceskoslovenska.A181107_132137_ln-bydleni_ape,Láska k vlasti. Edici mladí umělci vytvořili jako připomínku vzniku Československa,"BeWooden si zakládá na tradici, ruční práci a české přírodě. Řemeslo je pro ně především o šikovnosti, chuti se naučit něčemu novému a v neposlední...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceske-batohy-ktere-zna-cely-svet-jak-funguje-mala-prazska-tovarna.A181003_145120_ln-bydleni_ape,"České batohy, které zná celý svět. Nadchli jsme se pro to, co děláme, říká designér","Český batoh ušitý kompletně v Česku? Ano, jde to i tak. Partnerská dvojice Šimon Brabec a Eliška Slámová mají vlastní malou továrnu v pražských...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"I když třeba neumíte, podobně jako zbytek populace, jména některých složitých chemických sloučeni ani vyslovit, dění uvnitř zdí jedné vědecké...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-originalni-kuchynska-linka-ateliery-a-nejpohodlnejsi-postel-na-svete.A181101_101220_ln-bydleni_ape,"Jak bydlí designéři: originální kuchyňská linka, ateliéry a nejpohodlnější postel na světě","Alžběta Krňanská a její manžel vystudovali pražskou UMPRUM - ateliér malby. Shodují se, že nejlépe se cítí v kuchyni, i proto, že to byla první...",lidovky.cz,design
https://www.lidovky.cz/relax/design/pavilon-se-zlatou-hvezdou-na-cele-sedesata-leta-byla-navratem-k-odkazu-mezivalecne-architektury.A181029_113305_ln-bydleni_ape,Pavilon se zlatou hvězdou na čele. Šedesátá léta byla návratem k odkazu meziválečné architektury,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/hauch-gallery-prezentuje-v-obecnim-dvore-dve-vystavy-spojene-s-tematy-oslava-a-bohatstvi.A181101_114111_ln-bydleni_ape,Oslava a bohatství. Hauch Gallery prezentuje v Obecním dvoře dvě výstavy,"Dvě témata, oslava a bohatství, propojuje dvěma jedinečnými výstavami Hauch Gallery a kurátorka Lenka Lindaurová v kulturním pop-up projektu Canapé...",lidovky.cz,design
