link,link_text,txt,site,area
https://relax.lidovky.cz/nejstastnejsi-zemi-sveta-je-finsko-sesadilo-norsko-na-druhe-misto-10i-/zajimavosti.aspx?c=A180314_104554_ln-zajimavosti_ape,"Nejšťastnější zemí světa je Finsko, sesadilo Norsko na druhé místo","Nejšťastnější zemí na světě je Finsko. Podle agentury AP to uvádí zpráva, kterou každoročně vypracovává agentura OSN. V hodnocení 156 zemí na základě...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-z-brna-vyvinuli-novy-pripravek-pro-hojeni-chronickych-ran-p8u-/veda.aspx?c=A180314_092829_ln_veda_ape,Vědci z Brna vyvinuli nový přípravek pro hojení chronických ran,Nový přípravek pro hojení chronických ran vznikl díky výzkumným výsledkům brněnských vědců z Národního centra tkání a buněk. Je určený hlavně pro...,lidovky.cz,relax
https://relax.lidovky.cz/kratsi-znamena-lepsi-nahy-kotnik-je-absolutnim-hitem-pch-/cekstajl.aspx?c=A180313_132535_ln-cekstajl_ape,Kratší znamená lepší. Nahý kotník je absolutním hitem,Zní to malinko oplzle. Ale dnes se chceme zabývat délkou. Naštěstí stále jde o módní sloupek. Takže jde o délku nohavic. A konkrétně v pánském...,lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-jak-nas-chlupac-videl-oci-boha-d8s-/domaci-mazlicci.aspx?c=A180314_102128_domaci-mazlicci_ape,PSÍ BLOG: Jak náš chlupáč viděl Oči Boha,"Jedno se tomu Bulharsku musí nechat. Najít tam něco, když neznáte přesné GPS souřadnice, je téměř nemožné. A tak to bylo i s místem zvaným The Eyes...",lidovky.cz,relax
https://relax.lidovky.cz/omezujici-zivot-s-ekzemem-zaver-zimy-dal-zabrat-nejvetsimu-lidskemu-organu-176-/zdravi.aspx?c=A180314_095243_ln-zdravi_ele,Omezující život s ekzémem. Závěr zimy dal zabrat největšímu lidskému orgánu,"Pamatujete si, jak vám maminky v zimě rozmazávaly krém po obličeji a vy jste to nesnášeli, šklebili se a doufali, že to budete mít brzy za sebou?...",lidovky.cz,relax
https://relax.lidovky.cz/v-mem-srdci-je-velka-cerna-dira-politici-vedci-i-umelci-vyjadruji-smutek-nad-hawkingovym-umrtim-ig9-/veda.aspx?c=A180314_104134_ln_veda_ele,"‚V mém srdci je velká černá díra‘. Politici, vědci i umělci vyjadřují smutek nad Hawkingovým úmrtím","Politici, vědci i umělci dnes vyjadřují smutek nad úmrtím britského fyzika Stephena Hawkinga. Britská premiérka Theresa Mayová ho na twitteru...",lidovky.cz,relax
https://relax.lidovky.cz/mudr-google-lekare-nenahradi-na-internetu-najdete-i-zoufale-hlouposti-1ei-/zdravi.aspx?c=A180312_105718_ln-zdravi_ape,MUDr. Google lékaře nenahradí. Na internetu najdete i zoufalé hlouposti,"Internet je plný informací a rad, a to i těch zdravotních. Některé jsou platné, jiným se věřit nedá. A výjimkou nejsou ani naprosto zoufalé hlouposti.",lidovky.cz,relax
https://relax.lidovky.cz/orangutana-v-zoo-operovali-zubari-kteri-obvykle-pecuji-o-lidi-p6g-/domaci-mazlicci.aspx?c=A180313_113148_domaci-mazlicci_ape,"Orangutana v zoo operovali zubaři, kteří obvykle pečují o lidi","Orangutaní samici Mawar v pražské zoo trápila paradentóza a potřebovala operaci zubů. Veterináři si tak na pomoc přizvali lékaře, kteří se obvykle...",lidovky.cz,relax
https://relax.lidovky.cz/v-nepalu-vymenili-mnisi-habity-za-bezecke-boty-fqi-/zajimavosti.aspx?c=A180313_112905_ln-zajimavosti_ape,V Nepálu vyměnili mniši hábity za běžecké boty,"Sedm buddhistických mnichů vyměnilo své červenofialové hábity za sportovní oblečení a pustilo se do joggingu přes kopce, které obklopují jejich...",lidovky.cz,relax
https://relax.lidovky.cz/umime-studovat-neurony-ale-komplexnost-mozku-nam-unika-rika-vedec-109-/veda.aspx?c=A180313_112650_ln_veda_ape,"Umíme studovat neurony, ale komplexnost mozku nám uniká, říká vědec","Vědci, kteří se zabývají výzkumem mozku a centrální nervové soustavy, dokážou sledovat aktivitu jednotlivých neuronů. „Zaznamenat a vyhodnotit...",lidovky.cz,relax
https://relax.lidovky.cz/na-vysocine-loni-veterinari-resili-spatnou-peci-o-psy-i-skot-prm-/domaci-mazlicci.aspx?c=A180312_095714_domaci-mazlicci_ape,Utýral hlady 9 prasat. Na Vysočině veterináři řešili špatnou péči o psy i skot,Na Vysočině loni krajská veterinární správa (KVS) zaznamenala 29 případů porušení zákona na ochranu zvířat proti týrání. Ve třech případech byli psi...,lidovky.cz,relax
https://relax.lidovky.cz/hubnuti-a-erekce-na-zradne-leky-z-internetu-si-davejte-pozor-pli-/zdravi.aspx?c=A180312_105150_ln-zdravi_ape,Hubnutí a erekce. Na zrádné ‚léky‘ z internetu si dávejte pozor,"Někdy se nám zdá, že lékaři nepomáhají a léky nezabírají. Snadno pak uvěříme pochybným návodům z internetu. Při tom můžeme riskovat vlastní život.",lidovky.cz,relax
https://relax.lidovky.cz/falesne-zpravy-se-na-twitteru-siri-rychleji-nez-pravdive-pzs-/zajimavosti.aspx?c=A180312_094804_ln-zajimavosti_ape,Falešné zprávy se na Twitteru šíří rychleji než pravdivé,Falešné zprávy se na komunikační síti Twitter šíří mnohem rychleji než zprávy pravdivé. K takovému závěru dospěli výzkumníci Massachusettského...,lidovky.cz,relax
https://relax.lidovky.cz/zavislost-na-selfie-lide-si-porizuji-stovky-snimku-denne-pzy-/veda.aspx?c=A180312_093111_ln_veda_ape,Závislost na selfie? Lidé si pořizují stovky snímků denně,"Junaid Ahmed, dvaadvacetiletý mladík z britského Essexu, má na instagramu 50 000 příznivců a sám přiznává, že je závislý na pořizování selfie - tedy...",lidovky.cz,relax
https://relax.lidovky.cz/chile-ma-zakon-na-ochranu-morskych-zivocichu-f3z-/veda.aspx?c=A180311_184326_ln_veda_ele,Chile má zákon na ochranu mořských živočichů,Chile má nový zákon na ochranu mořských živočichů. Odcházející prezidentka Michele Bacheletová podepsala dekret o vytvoření devíti rezervací v...,lidovky.cz,relax
https://relax.lidovky.cz/kdy-dela-nadavani-dobre-nasemu-zdravi-ds8-/zdravi.aspx?c=A180311_172446_ln-zajimavosti_ele,Kdy dělá nadávání dobře našemu zdraví,"Od útlého mládí nás učí, abychom neříkali sprostá slova. Výzkum provedený ve Spojených státech ale přesto ukázal, že ošklivá slova tvoří téměř jedno...",lidovky.cz,relax
https://relax.lidovky.cz/nejvzacnejsi-ceskoslovenska-znamka-se-vydrazila-za-7-8-milionu-kc-phu-/zajimavosti.aspx?c=A180311_113153_ln-zajimavosti_ele,"Nejvzácnější československá známka se vydražila za 7,8 milionu korun",Nejvzácnější československá známka ze sbírky filatelisty Ludvíka Pytlíčka ze Semil se v neděli v aukční síni Burda Auction v Obecním domě prodala za...,lidovky.cz,relax
https://relax.lidovky.cz/nejvzacnejsi-ceskoslovenska-znamka-jde-do-aukce-fup-/zajimavosti.aspx?c=A180311_090120_ln-zajimavosti_ele,Nejvzácnější československá známka jde do aukce,V Praze půjde do aukce nejvzácnější československá známka. Původně rakousko-uherská světlezelená známka na žilkovaném papíře s obráceným přetiskem...,lidovky.cz,relax
https://relax.lidovky.cz/mate-poledni-pauzu-koukejte-sportovat-porucili-zamestnancum-ve-svedsku-1qo-/zdravi.aspx?c=A180310_165532_ln-zdravi_ele,"Máte polední pauzu? Koukejte sportovat, poručili zaměstnancům ve Švédsku","V mnoha západních zemích není ničím překvapivým, když zaměstnanci o polední přestávce stráví hodinu v bazénu. Ve Švédsku však zaměstnavatelé přivedli...",lidovky.cz,relax
https://relax.lidovky.cz/joga-je-formou-poznavani-tela-i-duse-tvrdi-lektor-yogafestu-zlin-px7-/zdravi.aspx?c=A180310_164643_ln-zdravi_ele,"Jóga je formou poznávání těla i duše, tvrdí lektor Yogafestu Zlín",Jóga je formou poznávání těla i duše. Nabízí vhled do vlastního vědomí a myšlenek a učí člověka lépe pracovat sama se sebou. Navíc pomáhá s...,lidovky.cz,relax
https://relax.lidovky.cz/rekonstrukce-zamku-v-doksech-odhalila-zajimave-zachovale-detaily-p96-/zajimavosti.aspx?c=A180310_163224_ln-zajimavosti_ele,Rekonstrukce zámku v Doksech odhalila zajímavé zachovalé detaily,Rekonstrukce zámku v Doksech na Českolipsku odhalila zajímavé zachovalé detaily. Dělníci objevili renesanční portál nebo tapetovaný rokokový strop....,lidovky.cz,relax
https://relax.lidovky.cz/bryle-pro-letosni-sezonu-poleti-stejna-barva-obrub-i-cocek-pns-/moda.aspx?c=A180310_162403_moda_ele,Brýle pro letošní sezonu? Poletí stejná barva obrub i čoček,"Hitem letošní módní sezony budou jednobarevné brýle, tedy takové, jež mají stejnou barvu obrouček i čočky. Takové brýle vypadají jemně a rafinovaně,...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4102,Ondřej Patrovský,"Japonští farmáři začali používat robotické vlky s blikajícíma rudýma očima, aby odehnali divoké kance, jeleny a jiné škůdce od svých polí. Robota,...",lidovky.cz,relax
https://www.lidovky.cz/zili-zde-miliardari-a-natacely-se-tu-hollywoodske-trhaky-pez-/design.aspx?c=A180313_154311_ln-bydleni_ape,Domy módní elity. Žili zde miliardáři a natáčely se tu hollywoodské trháky,Los Angeles 50. let se stalo ztělesněním amerického snu. Architekturu a design pro ty nejbohatší filmaře nevyjímaje. Jejím symbolem je John Lautner a...,lidovky.cz,design
https://www.lidovky.cz/se-znackou-pietro-filipi-spolupracuje-grand-designerka-drapalova-p98-/design.aspx?c=A180313_120153_ln-bydleni_ape,Grand designérka Drápalová spolupracuje se značkou Pietro Filipi,Držitelka ceny Grand designér roku Monika Drápalová začala spolupracovat s českou oděvní značkou Pietro Filipi. Její modely budou součástí už...,lidovky.cz,design
https://www.lidovky.cz/rosemary-ma-dum-co-ma-spolecneho-okultisticky-horor-s-architekturou-1iy-/design.aspx?c=A180313_124658_ln-bydleni_ape,Rosemary má dům. Co má společného okultistický horor s architekturou?,"Letos je to přesně půlstoletí, co do kin vstoupil Polanského – později oscarový – snímek Rosemary má děťátko.",lidovky.cz,design
https://www.lidovky.cz/do-sine-slavy-ceskeho-designu-vstoupi-sklar-vaclav-cigler-p32-/design.aspx?c=A180313_100842_ln-bydleni_ape,Do Síně slávy českého designu vstoupí sklář Václav Cigler,"Do Síně slávy českého designu letos vstoupí sklář, umělec, designér a pedagog Václav Cigler. „Ocenění, které každoročně vyzdvihuje celoživotní přínos...",lidovky.cz,design
https://www.lidovky.cz/pritzkerovu-cenu-za-architekturu-ziskal-ind-balkrisna-dosi-pqh-/design.aspx?c=A180307_203504_ln-bydleni_ele,Pritzkerovu cenu za architekturu získal Ind Balkrišna Doši,"Pritzkerovu cenu, která bývá označována za Nobelovu cenu za architekturu, letos získal indický architekt a pedagog Balkrišna Doši. Oznámil to dnes...",lidovky.cz,design
https://www.lidovky.cz/jaromir-krejcar-genialni-dite-doby-ktere-v-rusku-vystrizlivelo-pwn-/design.aspx?c=A180307_134836_ln-bydleni_mber,"Jaromír Krejcar: geniální dítě doby, které v Rusku vystřízlivělo","Architekt a urbanista Jaromír Krejcar (1895–1949) patřil mezi avantgardisty, kteří v sovětském Rusku vystřízlivěli. V roce 1948 musel emigrovat.",lidovky.cz,design
https://www.lidovky.cz/v-norsku-vznikne-dum-lesnich-finu-navrhl-ho-cesko-svedsky-atelier-1cc-/design.aspx?c=A180305_135404_ln-bydleni_ape,V Norsku vznikne Dům Lesních Finů. Navrhl ho česko-švédský ateliér,"Česko-švédský tým mladých architektů zvítězil v mezinárodní soutěži o podobu Domu Lesních Finů (Finnskogens Hus), který má sloužit jako muzeum. S 203...",lidovky.cz,design
https://www.lidovky.cz/designova-domaci-obuv-pantofle-nosime-365-dni-v-roce-rika-zakladatel-ceske-znacky-gcm-/design.aspx?c=A180227_131847_ln-bydleni_ape,"Designová domácí obuv? Pantofle nosíme 365 dní v roce, říká zakladatel české značky","Přemýšleli jste někdy, jaké pantofle doma nosíte? Dva Slováci, kteří se přestěhovali do Česka, o tom přemýšleli tak intenzivně,  až je začali vyrábět...",lidovky.cz,design
https://www.lidovky.cz/kocici-mesto-architekti-navrhli-domecky-z-kartonu-pro-ctyrnohe-mazlicky-1qi-/design.aspx?c=A180227_130915_ln-bydleni_ape,Kočičí město. Architekti navrhli domečky z kartonu pro čtyřnohé mazlíčky,"„Cat Thing“ (kočičí záležitost) je nová řada výrobku určených pro kočky a jejich majitele, kterou vyvíjel mladý pár architektů od roku 2016.",lidovky.cz,design
https://www.lidovky.cz/tenkrat-na-vychode-slovaci-kteri-u-nas-staveli-banky-nemocnice-ale-i-tovarny-17b-/design.aspx?c=A180226_111258_ln-bydleni_ape,"Tenkrát na východě. Slováci, kteří u nás stavěli banky, nemocnice, ale i továrny","100 let od vzniku Československé republiky tato rubrika oslavila připomínkou Slováků, kteří projektovali své stavby v českých zemích, a recipročně...",lidovky.cz,design
https://www.lidovky.cz/podobu-brnenske-vily-tugendhat-mapuji-dve-nove-knihy-p0m-/design.aspx?c=A180225_122631_ln-bydleni_ele,Podobu brněnské vily Tugendhat mapují dvě nové knihy,"Brněnskou vilou Tugendhat se zabývají dvě nové knihy, které vydalo Muzeum města Brna. Jedna z nich mapuje zahradu slavné vily, druhá čtenářům nabízí...",lidovky.cz,design
https://www.lidovky.cz/libensky-most-z-roku-1928-je-stavbou-z-dilny-architekta-janaka-pl1-/design.aspx?c=A180219_141106_ln-bydleni_ape,Baxův i Stalingradský. Co jste nevěděli o Libeňském mostu?,"Most, který přes řeku Vltavu, spojuje levobřežní čtvrť Holešovice s pravobřežní Libní. Po proudu řeky je v Praze 15. mostem, nachází se v ohbí řeky a...",lidovky.cz,design
https://www.lidovky.cz/domem-roku-je-vila-nad-vodopadem-na-okraji-prahy-f5c-/design.aspx?c=A180222_163536_ln-bydleni_ape,‚Vila nad vodopádem‘ se stala stavbou roku. Připomíná jeden z nejznámějších domů světa,Absolutním vítězem ankety Dům roku 2018 se stala „Vila nad vodopádem“ na okraji Prahy. Výsledky večer oznámili pořadatelé z časopisu Můj dům....,lidovky.cz,design
https://www.lidovky.cz/ceska-sanatoria-na-slovensku-dib-/design.aspx?c=A180219_134232_ln-bydleni_ape,‚Česká‘ sanatoria na Slovensku. Některá jsou v dezolátním stavu,Málokteré veřejné stavby se za první republiky těšily takové oblibě jako moderní sanatoria. Hodně jich bylo postaveno zejména na Slovensku a řadu z...,lidovky.cz,design
https://www.lidovky.cz/zajem-o-kabelky-ceske-vyroby-na-trhu-v-poslednich-letech-roste-p6s-/design.aspx?c=A180219_102623_ln-bydleni_ape,Zájem o české kabelky a nové značky roste,"Zájem o kabelky české výroby na trhu v posledních letech roste, ale růst není nijak razantní. „Lidé také rádi nakupují v e-shopech, což dělá...",lidovky.cz,design
https://www.lidovky.cz/spokar-x-zubni-kartacek-ceskych-designeru-vyhral-americkou-cenu-p8x-/design.aspx?c=A180213_114605_ln-bydleni_ape,Spokar X. Zubní kartáček českých designérů vyhrál americkou cenu,"Navržený byl tak, aby vyhovoval správnému úchopu při čištění zubů. Design i ergonomii proto Studio Novague muselo konzultovat se stomatology....",lidovky.cz,design
https://www.lidovky.cz/na-titul-nejkrasnejsi-ceske-knihy-aspiruje-55-publikaci-pgi-/design.aspx?c=A180215_104449_ln-bydleni_ape,Na titul nejkrásnější české knihy aspiruje 55 publikací,"Z 255 knih přihlášených do soutěže Nejkrásnější české knihy roku 2017 nominovala porota na vítěze 55 titulů. Soutěží se v sedmi kategoriích, jen do...",lidovky.cz,design
https://www.lidovky.cz/z-opavy-do-ziliny-otto-reichner-byl-prorokem-doma-a-psancem-venku-pym-/design.aspx?c=A180214_100559_ln-bydleni_ape,Z Opavy do Žiliny. Otto Reichner byl prorokem doma a psancem venku,"Republika slaví „stovku“. Dobrý důvod si připomenout, že v jejím rámci řada slovutných slovenských architektů stavěla v Čechách, na Moravě nebo ve...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Videomapping v jeho podání mohli lidé sledovat na Pražském orloji, na kostelu sv. Ludmily na pražském náměstí míru či na Chrámu sv. Barbory v Kutné...",lidovky.cz,design
https://www.lidovky.cz/erotika-v-umeni-jak-se-posouvali-hranice-fda-/design.aspx?c=A180208_140748_ln-bydleni_ape,"Předstírání, že nás více zajímá příběh, než svůdné linie prsou a zadků. Jak se měnila erotika v umění?","Nová kniha The Art of the Erotic zachycuje, jak se ve společnosti uvolňovaly mravy, a to skrze erotické umění, které nám ne vždy ukazuje jen to, co...",lidovky.cz,design
https://www.lidovky.cz/jak-cesi-staveli-na-slovensku-d2j-/design.aspx?c=A180205_131645_ln-bydleni_ape,"Palác, univerzita i pošta. Jak Češi stavěli na Slovensku","V minulých dílech krátkého seriálu tato rubrika představila slovenské rodáky, kteří zanechali svou architektonickou stopu v českých zemích. Nastal...",lidovky.cz,design
https://www.lidovky.cz/funkcionalisticka-liskova-vila-v-hradci-se-stala-kulturni-pamatkou-1pb-/design.aspx?c=A180206_113159_ln-bydleni_ape,Funkcionalistická Liskova vila v Hradci se stala kulturní památkou,"Prvorepubliková funkcionalistická vila od architekta Oldřicha Lisky v Hradci Králové se stala kulturní památkou. Rozhodlo o tom ministerstvo kultury,...",lidovky.cz,design
https://www.lidovky.cz/kombinezy-jamajskych-bobistek-navrhla-ceska-designerka-bahulova-ph2-/design.aspx?c=A180205_103724_ln-bydleni_ape,Česká designérka navrhla kombinézy jamajských bobistek,"„Kombinézy, ve kterých budou závodit jamajské bobistky na olympijských hrách v jihokorejském Pchjongčchangu, navrhla česká designérka Zuzana...",lidovky.cz,design
