link,link_text,txt,site,area
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Kdo míří za zimním dobrodružstvím nebo gastronomickými zážitky, nemusí vůbec jezdit daleko. Jen pár kilometrů od hranic s Českem na rozmanité svahy,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/chtel-jsem-jen-kazdy-den-slapat-a-na-nic-nemyslet-rika-cestovatel.A181113_112539_aktuality_ape,"Chtěl jsem jen každý den šlapat a na nic nemyslet, říká cestovatel","Matěj Balga objel svět, použil k tomu částečně kolo, přestože se za cyklistu nepovažuje, částečně kajak, k pádlování má stejný přístup jako k...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-co-cecha-frustruje-na-zivote-v-cine-zadny-kvaskovy-chleb-dobre-pivo-ani-uzeniny.A181128_141902_aktuality_ape,"ČÍNSKÝ ŠOK: Co Čecha frustruje na životě v Číně? Žádný kváskový chléb, dobré pivo ani uzeniny","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/misto-lyzovani-na-horach-cesi-vice-preferuji-na-vanoce-more.A181128_104728_aktuality_ape,Místo lyžování na horách Češi více preferují na Vánoce moře,Češi stále více preferují na Vánoce a Silvestra místo lyžování na horách pobyty u moře. Nejpopulárnější je kvůli nižším cenám Egypt. Roste ale...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/sasko-krusne-hory-se-snitzlem.A181126_133826_aktuality_ape,Lyžování v Sasku? Krušné hory se šnitzlem,"Zima je prozatím v tuzemsku i blízkém pohraničí na sníh sice skoupá, pro navození zimní atmosféry bychom vám ale rádi představili lyžování v blízkém...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-indii-ma-lekar-statut-boha-jen-on-vi-co-je-pro-pacienta-spravne-rika-cech.A181119_142846_aktuality_ape,"V Indii má lékař statut boha. Jen on ví, co je pro pacienta správné, říká Čech","Albert Štěrba navštívil severní Indii v rámci vědecké stáže na oddělení neurologie v Christian Medical College v Ludhijáně. „Nejsem si jist, nakolik...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-10-mist-kam-si-musite-zajet-na-motorce.A181122_135807_aktuality_ape,"NOMÁDI: 10 míst, kam si musíte zajet na motorce","Okolí Aralského moře, malá zapadlá vesnička v Gruzii či okolí vysokohorského jezera obklopeného letními pastvinami. To všechno jsou místa, která...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/zuzana-formankova.N4152,Zuzana Formánková,"Odoláte-li všem lákadlům východnějších tyrolských lyžařských oblastí a dojedete-li až do údolí Ötztal, zakotvíte na skvělou dovolenou s garancí sněhu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/autenticke-rio-de-janeiro-projdete-se-z-lokalnich-plazi-az-do-tradicnich-ctvrti-a-baru.A181113_113845_aktuality_ape,Autentické Rio de Janeiro. Projděte se z lokálních pláží až do tradičních čtvrtí a barů,"V každé turisty oblíbené lokalitě je tak trochu těsno, ale i tak se na místě dají najít krásná zákoutí s duší i dokonalou atmosférou. Proto mám pro...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-fenomen-foceni-a-zakazane-mesto.A181119_162131_aktuality_ape,ČÍNSKÝ ŠOK: Fenomén focení a Zakázané město,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/listopad-na-hranach-moninec-zahajil-sezonu.A181122_122412_aktuality_ape,Listopad na hranách. Monínec zahájil sezonu,"Monínec už potřetí za sebou roztočil svá lana jako první středisko v Čechách, a to už tradičně v den státního svátku 17. listopadu. Díky speciálnímu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/pristi-rok-se-otevre-opraveny-zamecek-karlstejn-na-chrudimsku.A181120_153316_aktuality_ape,Příští rok se otevře opravený zámeček Karlštejn na Chrudimsku,Soukromá společnost chce příští rok po opravách otevřít pro veřejnost rokokový lovecký zámeček Karlštejn u Svratouchu na Chrudimsku. Vznikne v něm...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nekteri-mistni-neveri-personalu-restauraci-pribory-si-oplachuji-cajem-vzpomina-na-hongkong-ceska.A181113_144322_aktuality_ape,"Někteří místní nevěří personálu restaurací, příbory si oplachují čajem, vzpomíná na Hongkong Češka","Kristýna Sojová v Hongkongu strávila půl roku, byla zde během studia na stáži. „Lidé v Hongkongu jsou velmi opatrní, co se týče hygieny. V...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-10-veci-ktere-se-naucite-behem-50-dni-zivota-v-dodavce.A181115_131707_aktuality_ape,"NOMÁDI: 10 věcí, které se naučíte během 50 dní života v dodávce","Nikdy nic neplánujte, naučte se obstarat si základní hygienu s minimem vody a naučte se převlékat rychlostí blesku. Klára Hantychová, která si na...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4181,Tereza Navrátilová,"Zimní dovolená na horách je především o lyžování či snowboardingu. Proto každý, kdo se vydá objevovat nové lyžařské středisko, většinou touží...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-zaplavat-si-v-cine-ve-verejnem-bazenu-musite-slozit-zkousku.A181113_124905_aktuality_ape,ČÍNSKÝ ŠOK: Zaplavat si ve veřejném bazénu? Musíte složit zkoušku,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-dohled-je-matterhorn-kde-si-vychutnat-skvele-jidlo-s-impozantnim-vyhledem.A181107_171256_aktuality_ape,Na dohled je Matterhorn. Kde si vychutnat skvělé jídlo s impozantním výhledem?,Málokterá čtyřtisícovka má tak ikonický tvar jako švýcarský Matterhorn. A snad žádná nemá tak kulinárně bohaté okolí jako on. Výhled na něj si můžete...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/turecko-egypt-i-tunisko-se-v-lete-vratily-mezi-top-destinace.A181114_122046_aktuality_ape,"Turecko, Egypt i Tunisko se v létě vrátily mezi top destinace","Turecko, Egypt i Tunisko se v letní sezoně vrátily mezi nejpopulárnější destinace českých turistů. V posledních letech přitom zájem o tyto země kvůli...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/zuzana-formankova.N4152,Zuzana Formánková,"Možná, že jste kolem lyžařské oblasti Alpbachtal Wildschönau projížděli na některou ze svých dřívějších alpských dovolených, aniž byste jí věnovali...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/anglie-je-nebe-na-zemi-pro-ty-kteri-resi-zdravou-stravu-rika-ceska.A181101_095510_aktuality_ape,"Anglie je nebe na zemi pro ty, kteří řeší zdravou stravu, říká Češka","Francesca Kolowrat-Krakowská už několik let studuje v zahraničí. Nejdříve žila v New Yorku, nyní v Londýně. „V Anglii je většina reakcí zaměřená na...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Tři země, tři kultury a nespočet chutí. Region Nassfeldu rozpínající se okolo řeky Gail proslul nejen lyžařskými středisky, ale také tradiční...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/navsteva-bali-muze-byt-meditaci-sama-o-sobe-staci-se-otevrit-vnimat-a-naslouchat.A181029_150722_aktuality_ape,"Návštěva Bali může být meditací sama o sobě, stačí se otevřít, vnímat a naslouchat","„Jíst, meditovat, milovat“, tato kniha Elizabeth Gilbert bývá nejčastější asociací k indonéskému ostrovu Bali. A ano, dá se tu skvěle najíst,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-nejen-praci-je-ziv-clovek-aneb-noc-na-velke-zdi.A181101_150036_aktuality_ape,ČÍNSKÝ ŠOK: Nejen prací je živ člověk aneb Noc na Velké zdi,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/zuzana-formankova.N4152,Zuzana Formánková,"Do Rakouska na lyže jezdí stále více Čechů. Kromě toho, že jsou dostupné co do vzdálenosti i ceny, si na rakouských Alpách chválí zejména svou...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-tchaj-wanu-si-lide-dobrou-chut-nepreji-udivilo-me-to-rika-ceska.A181030_152559_aktuality_ape,"Na Tchaj-wanu si lidé dobrou chuť nepřejí. Po pár týdnech ale začali přát ‚dobrouc huť‘, říká Češka","Katarína Bilá se přestěhovala na Tchaj-wan kvůli studiu a tak ji jako první uchvátil kampus. „Byl obrovský. Nové pro mě bylo bydlení na koleji, všude...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Tři údolí, dva státy a více než 850 hodin slunečných dní v roce. Vším tím se vyznačuje věhlasné lyžařské středisko v Dolních Korutanech na hranicích...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nejdrazsi-kava-na-svete-i-nejdelsi-zeleznicni-tunel-znate-7-svycarskych-unikatu.A181029_111735_aktuality_ape,Nejdražší káva na světě i nejdelší železniční tunel. Znáte 7 švýcarských unikátů?,"Co se vám vybaví, když se řekne Švýcarsko? Matterhorn, čokoláda, hodinky, nebo snad sýry? Tahle malá, neutralitu vyznávající země má ale spoustu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/couchsurfingem-na-pohodu-po-maroku.A181029_125906_aktuality_ape,Couchsurfingem na pohodu po Maroku,Maroko se stává stále více turisticky oblíbenou destinací mezi Čechy. Vydejte se tam taky!,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-vztah-sanghaje-a-pekingu-neco-jako-laska-mezi-prahou-a-brnem.A181029_112715_aktuality_ape,ČÍNSKÝ ŠOK: Vztah Šanghaje a Pekingu? Něco jako ‚láska’ mezi Prahou a Brnem,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/robot-matylda-se-vyda-na-cestu-autostopem.A181031_124547_aktuality_ape,Robot Matylda se vydal na cestu autostopem,"Humanoidní robot Matylda, který vznikl v dílně Open TechLab Jablonec nad Nisou, se včera vydal na cestu autostopem z Jablonce do Pelhřimova. V...",lidovky.cz,cestovani
https://www.lidovky.cz/relax/zajimavosti/5-kolo-velke-vanocni-souteze-zjistete-kdy-vysel-clanek.A181120_135954_ln-zajimavosti_ape,"5. kolo Velké vánoční soutěže: zjistěte, kdy vyšel článek","Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, vouchery do restaurací Spices Mandarin...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/sonda-na-marsu-zacina-pracovat.A181128_112931_ln_veda_ape,Sonda InSight na Marsu začíná pracovat,"Sonda InSight minulé pondělí večer našeho času po superrychlém sestupu, který trval jenom šest a půl minuty, úspěšně přistála na povrchu Marsu. Do...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/na-co-myslite-u-jidla-ovlivnuje-vahu.A181205_100341_ln-zdravi_ape,"Na co myslíte u jídla? Dejte si na to pozor, ovlivní to vaši váhu","Řekni mi, na co myslíš, když si sedneš ke stolu, a já ti povím, jestli ztloustneš! Dávky jídla, které si zvolíme, jsou těsně spojeny s duševním...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/svet-se-rakoviny-nikdy-nezbavi-shoduji-se-laureati-nobelovy-ceny-za-lekarstvi.A181206_221419_ln-zdravi_form,"Svět se rakoviny nikdy nezbaví, shodují se laureáti Nobelovy ceny za lékařství","Je nepravděpodobné, že by se mohlo podařit vymýtit rakovinu. V příštích několika desetiletích se však dá očekávat podstatný pokrok v její léčbě,...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-chko-brdy-fotopast-zachytila-rysa-ktery-prisel-ze-sumavy-musel-urazit-pres-100-kilometru.A181206_135828_domaci-mazlicci_ele,V Brdech se zabydlel rys. Ze Šumavy urazil přes 100 kilometrů,"Rys, kterého v Brdech zaznamenala fotopast, přišel do této chráněné krajinné oblasti ze Šumavy. Potvrdilo to porovnání snímků z fotopastí. Každé...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/4-kolo-velke-vanocni-souteze-zjistete-jmena-dokumentaristu.A181120_134554_ln-zajimavosti_ape,4. kolo Velké vánoční soutěže: zjistěte jména dokumentaristů,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, vouchery do restaurací Spices Mandarin...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/nevhodne-boty-skodi-diabetikum-pece-o-nohy-se-vyplati.A181128_112037_ln-zdravi_ape,Nevhodné boty škodí diabetikům. Péče o nohy se vyplatí,Pojišťovny ročně vyplatí za léčbu těžkých onemocnění nohou miliony korun. Pravidelná péče o ně by umožnila léčení se vyhnout.,lidovky.cz,relax
https://www.lidovky.cz/novinari/kristyna-kutnarova.N4077,Kristýna Kutnarová,"Informačně-technologické centrum a především robotem obsluhovaný bar v pražských Nových Butovicích budí od svého otevření, které proběhlo minulý...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/ukaz-co-nosis-reknu-ti-koho-volis.A181205_100919_ln-cekstajl_ape,"Levicová je neperlivá voda a snowboard. Ukaž, co nosíš, řeknu ti, koho volíš","Snowboard je levicový, lyže jsou pravicové. A pokud si to Čekstajl pamatuje správně, pak podle autora tohoto citátu je levicová ještě neperlivá voda...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-nasa-zjistili-na-iss-nezname-kmeny-bakterii-odolnych-lekum.A181204_120629_ln_veda_ape,Vědci NASA zjistili na ISS neznámé kmeny bakterií odolných lékům,Vědci americké vesmírné agentury NASA objevili na Mezinárodní vesmírné stanici (ISS) několik dříve neznámých kmenů bakterie odolných vůči lékům. Ve...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/na-decinsku-se-volne-pohybuje-koza-domaci-dari-se-ji-prezivat-ve-vlcim-teritoriu.A181203_130447_domaci-mazlicci_ele,"Na Děčínsku se volně pohybuje koza domácí, daří se jí přežívat ve vlčím teritoriu","V Národním parku České Švýcarsko kolem Vlčí hory zaznamenali strážci přírody černobílou kozu domácí, která se v oblasti volně pohybuje. Už několik...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ctyri-etapy-v-zivote-muze.A181205_165329_ln-zajimavosti_jei/foto,Mikulášská moudrost: čtyři etapy v životě muže,"Dědeček na Mikuláše dává rady svému vnukovi do života. ""Víš, synku, v životě muže jsou čtyři důležité etapy. První, když věříš na Mikuláše. Druhá,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/3-kolo-velke-vanocni-souteze-zjistete-jmeno-autora.A181120_134108_ln-zajimavosti_ape,3. kolo Velké vánoční soutěže: zjistěte jméno autora,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, vouchery do restaurací Spices Mandarin...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-brazilii-se-narodilo-prvni-dite-sveta-z-delohy-mrtve-darkyne-holcicka-je-zdrava.A181205_075018_ln-zajimavosti_form,V Brazílii se narodilo první dítě světa z dělohy mrtvé dárkyně. Holčička je zdravá,"Brazilská žena, které lékaři transplantovali dělohu od mrtvé dárkyně, jako první na světě porodila po takovémto zákroku živé dítě. Podle tiskových...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/whatsapp-meni-zpusob-jakym-v-indii-mluvi-o-jidle.A181203_125212_ln-zajimavosti_ape,"WhatsApp mění způsob, jakým v Indii mluví o jídle","Anil Bandavane, farmář z oblasti kolem západoindického města Púna, už měl dost špatných rad, jichž se mu dostávalo na vládní poradenské lince pro...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/o-tyrane-psy-z-mnozirny-v-plzni-je-zajem-domov-uz-naslo-24-psu.A181203_124930_domaci-mazlicci_ape,"O týrané psy z množírny v Plzni je zájem, domov už našlo 24 psů","O týrané psy z plzeňské množírny, kterou v létě odhalili ochránci zvířat, policisté a veterináři v bytě v Plzni a v domě v nedalekém Starém Plzenci -...",lidovky.cz,relax
