link,link_text,txt,site,area
https://relax.lidovky.cz/soudny-den-se-blizi-nasa-konspiracni-teorii-o-planete-ritici-se-na-zemi-vyvratila-g1t-/zajimavosti.aspx?c=A170919_161801_ln-zajimavosti_teh,‚Soudný den se blíží.‘ NASA konspirační teorii o planetě řítící se na Zemi vyvrátila,"Vedoucí vědec NASA David Morrison označil apokalyptické tvrzení o konci světa jako hoax. Ne, neexistuje žádná planeta s názvem Nibiru, řekl. Ne, není...",lidovky.cz,relax
https://www.lidovky.cz/do-domu-s-interiery-od-loose-v-plzni-se-mozna-prestehuje-muzeum-psr-/design.aspx?c=A170925_114220_ln-bydleni_ape,Do domu s interiéry od Loose v Plzni se možná přestěhuje muzeum,"V domě na Klatovské třídě 19 s velmi cennými prvorepublikovými interiéry od architekta Adolfa Loose, by mohlo sídlit muzeum Patton Memorial, které je...",lidovky.cz,design
https://www.lidovky.cz/v-brne-predstavi-sva-dila-graficky-designer-radim-pesko-pgx-/design.aspx?c=A170925_113842_ln-bydleni_ape,V Brně představí svá díla grafický designér Radim Peško,"Český grafický designér Radim Peško, který v nedávné době pomáhal vytvořit podobu nového alba americkému rapperovi Jay-Z, představí svá díla v Brně....",lidovky.cz,design
https://www.lidovky.cz/ceska-designerka-boduje-v-zahranici-s-neobvyklymi-klobouky-p4j-/design.aspx?c=A170920_125305_ln-bydleni_ape,Česká designérka boduje v zahraničí s neobvyklými klobouky,"Sofya Samareva představila dvě nové kolekce v zahraničí. Designérka pokračuje v aktualizaci tradičního kloboučnického řemesla, kterou nastartovala...",lidovky.cz,design
https://www.lidovky.cz/kralicek-ukryty-za-blechou-ddi-/design.aspx?c=A170920_130406_ln-bydleni_ape,Králíček ukrytý za Blechou. Jak vypadala práce krále kubistických detailů?,"Právě před 140 lety se v Německém (dnes Havlíčkově) Brodě narodil architekt Emil Králíček. Třebaže navrhl řadu výborných staveb v Praze, mnoha...",lidovky.cz,design
https://www.lidovky.cz/v-holesovicich-se-otevre-prvni-obchodni-dum-pro-milovniky-designu-103-/design.aspx?c=A170907_142102_ln-bydleni_ape,V Holešovicích se otevře první obchodní dům pro milovníky designu,"Stálí prodejci, osobní přístup a kvalitní výrobky. Hala č. 13 v Pražské tržnici na Bubenském nábřeží se promění v alternativní obchodní dům. A plán?...",lidovky.cz,design
/foto.aspx?c=A170918_151042_ln-bydleni_ele,Týden módy v Londýně: Vedou světlé barvy a éteričnost,"Od pátku do úterý probíhá v britské metropoli Týden módy nebo-li Fashion Week, kde představili svou kolekci pro jaro a léto 2018 přední světoví...",lidovky.cz,design
https://www.lidovky.cz/ceske-modni-duo-chatty-sklidilo-necekany-uspech-na-kyjevskych-fashion-days-1ub-/design.aspx?c=A170915_154709_ln-bydleni_ele,České módní duo Chatty sklidilo nečekaný úspěch na kyjevských Fashion Days,"Anna Tušková a Radka Sirková, české návrhářky tvořící pod značkou Chatty, slavily úspěch na Mercedes Benz Fashion Days v Kyjevě. Jejich kolekce pro...",lidovky.cz,design
https://www.lidovky.cz/v-tokiu-dohaneji-zpozdeni-pri-stavbe-olympijskeho-stadionu-zacinaji-rust-tribuny-g27-/design.aspx?c=A170913_163841_ln-bydleni_ele,V Tokiu dohánějí zpoždění při stavbě olympijského stadionu. Začínají růst tribuny,"Na olympijském stadionu v Tokiu tři roky před startem her začínají vyrůstat tribuny. Stavbaři musejí dohánět zpoždění, protože práce nabraly více než...",lidovky.cz,design
https://www.lidovky.cz/parizske-by-slusel-mozart-dcm-/design.aspx?c=A170913_105211_ln-bydleni_ele,Zastavění piazzetty u hotelu InterContinetal? Návrhy na likvidaci byly už dříve,"Když před pár týdny prosákla na veřejnost informace, že vzniká studie na zástavbu piazzetty u pražského hotelu InterContinental, mohlo se zdát, že...",lidovky.cz,design
https://www.lidovky.cz/gucci-a-dior-po-kritice-prestanou-vyuzivat-hubene-modelky-p3x-/design.aspx?c=A170906_164844_ln-bydleni_ape,Gucci a Dior po kritice přestanou využívat hubené modelky,"Francouzské firmy Kering a LVMH, majitelé značek Gucci, Dior a mnohých dalších, přestanou své oblečení předvádět na příliš štíhlých modelkách....",lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Od studií se věnuje dámské módě kromě toho se také věnuje výrobě šperků, založila vlastní značku a stáž absolvovala v Itálii. „Bez podpory rodiny,...",lidovky.cz,design
https://www.lidovky.cz/tyden-mody-v-praze-uzavre-prehlidka-slou-fashion-days-pfe-/design.aspx?c=A170907_105930_ln-bydleni_ape,Týden módy v Praze uzavře přehlídka Slou Fashion Days,"Pátá edice projektu Slou Fashion Days v pátek a v sobotu uzavře týden módy v Praze tvorbou, která je nadčasová a ohleduplná vůči životnímu prostředí....",lidovky.cz,design
https://www.lidovky.cz/slavne-prazske-ateliery-tajuplna-mista-s-vuni-mokre-hliny-sadry-i-selaku-1qm-/design.aspx?c=A170906_131622_ln-bydleni_ape,"Slavné pražské ateliéry. Tajuplná místa s vůní mokré hlíny, sádry i šelaku","V minulém vydání Orientace představila tato rubrika ohrožený ateliér sochařky Hany Wichterlové – tiché místo v malé zahradě na úpatí Petřína, kde...",lidovky.cz,design
https://www.lidovky.cz/studenti-umprum-vystavi-svuj-nabytek-v-bruselu-fu1-/design.aspx?c=A170905_123621_ln-bydleni_ape,Studenti UMPRUM vystaví svůj nábytek v Bruselu,Studenti pražské Vysoké školy uměleckoprůmyslové (UMPRUM) budou vystavovat na bruselském festivalu designu. Žáci designérů Michala Froňka a Jana...,lidovky.cz,design
https://www.lidovky.cz/batohy-jsem-zacala-sit-jen-diky-nahode-rika-designerka-pdx-/design.aspx?c=A170828_150118_ln-bydleni_ape,"Batohy jsem začala šít jen díky náhodě, říká designérka","Vystudovala teorii umění a kurátorství, ale vždy ji zajímala móda. Batohy ale, jak sama říká, začala šít náhodou. „Když o batohy začal být zájem, tak...",lidovky.cz,design
https://www.lidovky.cz/klenot-v-tyrkysovem-baleni-japonci-propadli-sperkum-od-tiffaniho-p9r-/design.aspx?c=A170831_102344_ln-bydleni_ape,Klenot v tyrkysovém balení. Japonci propadli šperkům od Tiffaniho,Vysoká poptávka po módních a značkových klenotech v Japonsku i vyšší velkoobchodní prodej diamantů. Americké klenotnictví Tiffany & Co zvýšilo ve...,lidovky.cz,design
https://www.lidovky.cz/architektura-jako-spolecenstvi-kdyz-originalita-neni-tim-hlavnim-kriteriem-1sc-/design.aspx?c=A170829_145920_ln-bydleni_ape,Architektura jako společenství. Když originalita není tím hlavním kritériem,"Putovní výstava švýcarského architektonického ateliéru Bearth & Deplazes, kterou uvedla pražská galerie Jaroslava Fragnera, představila výběr jejich...",lidovky.cz,design
https://www.lidovky.cz/loono-diky-ceskemu-interaktivnimu-srdci-na-festivalu-burning-man-p9a-/design.aspx?c=A170828_102722_ln-bydleni_ape,Na festivalu Burning Man v Nevadě se představí čeští umělci,"Vůbec poprvé se na legendárním americkém festivalu Burning Man představí i česká instalace. Má ji na svědomí několik českých studentů, kteří...",lidovky.cz,design
https://www.lidovky.cz/hmyzi-svet-a-jeho-usporadani-nas-fascinuje-rikaji-navrharky-pq9-/design.aspx?c=A170821_112725_ln-bydleni_ape,"Hmyzí svět a jeho uspořádání nás fascinuje, říkají návrhářky","Čisté a geometrické linie, hmyzí motivy, ale i jedinečný příběh každé kolekce. Česko-belgické návrhářské duo Alter Era je v Česku čím dál...",lidovky.cz,design
https://www.lidovky.cz/e-daniely-chysta-expanzi-do-mensich-mest-v-republice-fyt-/design.aspx?c=A170824_132632_ln-bydleni_ape,Značka E.daniely chystá expanzi do menších měst v republice,"Tradiční česká módní značka E.daniely chystá expanzi do menších měst v republice. Svoje působiště už nemá pouze v Praze, ale dnes už ve více než...",lidovky.cz,design
https://www.lidovky.cz/nejvetsi-sila-je-v-detailech-prohlednete-si-hundertwasserovu-spiralu-1eo-/design.aspx?c=A170816_105421_ln-bydleni_ape,Největší síla je v detailech. Prohlédněte si Hundertwasserovu spirálu,"Lesní spirála v hesenském Darmstadtu byla dokončena až po smrti svého tvůrce, rakouského malíře a architekta Friedensreicha Hundertwassera. Toho...",lidovky.cz,design
https://www.lidovky.cz/globalni-modni-trh-meni-lide-uz-odmitaji-konzum-rika-expertka-pu1-/design.aspx?c=A170822_121907_ln-bydleni_ape,"Globální módní trh se mění. Lidé už odmítají konzum, říká expertka",Globální módní trh se mění. Na jedné straně je přesycený levným rychloobrátkovým zbožím a na druhé se potýká s poklesem zájmu zákazníků o tradiční...,lidovky.cz,design
https://www.lidovky.cz/moderni-architektura-v-recku-je-ohrozena-fpj-/design.aspx?c=A170821_101833_ln-bydleni_ape,Moderní architektura v Řecku je ohrožena. Kvůli ekonomické krizi i nezájmu,"Atény, světově proslulé svými antickými památkami, se mohou pyšnit i neoklasicistní architekturou z 19. a 20. století. Její vzácné pozůstatky jsou...",lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Pracovala jako švadlena, junior designér a v malé studiu v Londýně si vyzkoušela všechny výrobní pozice ve fashion. Když se vrátila do Česka,...",lidovky.cz,design
https://www.lidovky.cz/luxusni-obuv-nemusi-byt-jen-z-parizske-ale-i-z-male-ceske-dilny-pbl-/design.aspx?c=A170815_100248_ln-bydleni_ape,"Luxusní obuv nemusí být jen z Pařížské, ale i z malé české dílny","Především za zážitkem chodí lidé za Erikem Martinem Lawartem, který už přes 20 let šije v Praze boty na míru. Zákazníci jsou od začátku u vzniku bot,...",lidovky.cz,design
https://www.lidovky.cz/na-veletrhu-styl-predvede-kolekci-i-designerka-westwoodova-p49-/design.aspx?c=A170816_103755_ln-bydleni_ape,Móda je o sexu. Na veletrhu Styl předvede kolekci i designérka Westwoodová,"Pořadatelé módních veletrhů Styl a Kabo, které se konají od soboty do pondělí v Brně, pozvali na 50. ročník několik špičkových českých návrhářek a...",lidovky.cz,design
https://www.lidovky.cz/loosovy-interiery-v-plzni-pohodlne-obyvaci-pokoje-vyrazne-krby-a-perske-koberce-gpx-/design.aspx?c=A170810_140834_ln-bydleni_ape,"Loosovy interiéry v Plzni? Pohodlné obývací pokoje, výrazné krby a perské koberce","Architekt Adolf Loos (1870–1933) patřil k nejvýznamnějším postavám evropské kultury první poloviny 20. století. Část díla, které tady po sobě...",lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=3905,Karolína Krupková,"Jan Černý rozvířil proudy české módy. Mladý návrhář, student Univerzity Tomáše Bati ve Zlíně, se nebojí barev, experimentů s materiály a jeho...",lidovky.cz,design
https://www.lidovky.cz/pro-chlapce-vudce-pro-divky-panenka-britanii-rozzuril-sexismus-vyrobce-obuvi-1hz-/design.aspx?c=A170814_152200_moda_ele,"Pro chlapce 'Vůdce', pro dívky 'Panenka'. Británii rozzuřil sexismus výrobce obuvi",Britský výrobce bot Clarks dokázat pohoršit kus tamní společnosti. Rodiče se staví proti dvojímu metru v pojmenování a funkčnosti bot ze stejné řady:...,lidovky.cz,design
https://www.lidovky.cz/neviditelna-prace-do-odevu-se-snazime-zasahovat-co-nejmene-rika-restauratorka-1h4-/design.aspx?c=A170814_104704_ln-bydleni_ape,"Neviditelná práce. Do oděvů se snažíme zasahovat co nejméně, říká restaurátorka","Sbírky Uměleckoprůmyslového musea v Praze se loni přestěhovaly do nového Centrálního depozitáře ve Stodůlkách, jehož moderní technologie zaručují jak...",lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=3905,Karolína Krupková,Navrátit svastice její původní význam se rozhodl americký výrobce triček Teespring. Oděvy s hákovými kříži ale vyvolaly spíše kontroverzi než zájem...,lidovky.cz,design
https://www.lidovky.cz/designblok-odhalil-tema-a-vizual-devatenacteho-rocniku-pg7-/design.aspx?c=A170809_155031_ln-bydleni_ape,Designblok odhalil téma a vizuál dalšího ročníku,Pražský mezinárodní festival designu Designblok pro svůj devatenáctý ročník vybral téma Jídlo. Na vizuálech letos zachycuje mladé designéry uprostřed...,lidovky.cz,design
https://www.lidovky.cz/v-londyne-postavi-luxusni-dum-siroky-jen-tri-metry-fx5-/design.aspx?c=A170811_170024_ln-bydleni_ape,V Londýně postaví luxusní dům široký jen tři metry,"Úzkou, jen třímetrovou mezeru mezi dvěma budovami v centru Londýna vyplní luxusní dům, jehož hodnotu odborníci odhadují až na 2,7 milionu liber (asi...",lidovky.cz,design
https://www.lidovky.cz/kral-bot-manolo-blahnik-navrhuje-strevicky-barevne-a-hrave-pap-/design.aspx?c=A170809_125108_ln-bydleni_ape,„Král bot“ Manolo Blahnik navrhuje střevíčky barevné a hravé,Superelegantní lodičky Manola Blahnika celosvětově proslavila především Sarah Jessica Parkerová v roli Carrie Bradshawové ze seriálu Sex ve městě....,lidovky.cz,design
https://www.lidovky.cz/valassky-mrakodrap-batuv-administrativni-objekt-pro-vedeni-firmy-10m-/design.aspx?c=A170801_135238_ln-bydleni_ape,Valašský mrakodrap. Místo odkud Baťa řídil své impérium,"Řekne-li se Zlín, vytane většině lidí na mysli jméno Baťa. Právem. Králi levné obuvi se podařilo v krátké době proměnit valašské maloměsto v moderní...",lidovky.cz,design
https://www.lidovky.cz/pavilon-serpentine-v-londyne-jako-kosaty-africky-strom-pje-/design.aspx?c=A170803_151308_ln-bydleni_ape,Pavilon Serpentine v Londýně jako košatý africký strom,"Již sedmnáct let poskytují Serpentine Galleries v Kensingtonských zahradách prostor vybraným architektům, aby je po celou letní sezónu ozvláštnili...",lidovky.cz,design
https://www.lidovky.cz/zeli-je-plne-vitaminu-pripravte-si-z-nej-slany-kolac-fyk-/dobra-chut.aspx?c=A170926_105444_dobra-chut_ape,Zelí je plné vitamínů. Připravte si z něj slaný koláč,"Hitem mého sezónního pečení jsou u nás koláče z křehkého těsta. Především proto, že nabízí skutečně nekonečné množství kombinací a variací! Může být...",lidovky.cz,chut
https://www.lidovky.cz/trcka-nejotravnejsi-cast-pobytu-v-restauraci-cekani-na-ucet-pqy-/dobra-chut.aspx?c=A170926_111013_dobra-chut_ape,TRČKA: Nejotravnější část pobytu v restauraci? Čekání na účet,"Určitě to znáte. Poobědváte, usrknete poslední doušek kávy a letmým pohledem na hodinky zjišťujete, že nastal čas odejít. Po chvilce žádáte obsluhu o...",lidovky.cz,chut
https://www.lidovky.cz/videorecept-pripravte-si-smazene-tygri-krevety-podle-sefkuchare-pyl-/dobra-chut.aspx?c=A170925_124111_dobra-chut_ape,VIDEORECEPT: Připravte si smažené tygří krevety podle šéfkuchaře,"V dalším dílu kulinářského seriálu serveru Lidovky.cz připravuje Zdeněk Křížek, šéfkuchař restaurace Spices, která se specializuje na asijskou...",lidovky.cz,chut
https://www.lidovky.cz/ukrajina-to-neni-jenom-borsc-krymsko-tatarska-kuchyne-laka-na-cebureky-ci-jazmu-gcl-/dobra-chut.aspx?c=A170917_223812_dobra-chut_ELE,"Ukrajina, to není jenom boršč. Krymsko-tatarská kuchyně láká na čebureky či jazmu","Cesty po „modro-žluté” zemi slibují nejen cestovatelské zážitky od travnatých polonin na západě po Azovské moře plné vln, ale také výborné jídlo....",lidovky.cz,chut
https://www.lidovky.cz/znovu-otevrena-cukrarna-mysak-domaci-chlebicky-i-klasicke-ceske-zakusky-1ou-/dobra-chut.aspx?c=A170921_134443_dobra-chut_ape,Znovu otevřená cukrárna Myšák: domácí chlebíčky i klasické české zákusky,Do cukrárny Františka Myšáka ve Vodičkově ulice chodily po desetiletí pražské rodiny vážené osobnosti. Jeho sladkosti mlsal Oldřich Nový nebo Ema...,lidovky.cz,chut
https://www.lidovky.cz/turin-jako-znovuobjevena-zelenina-lahodna-promena-v-kari-pzt-/dobra-chut.aspx?c=A170921_133322_dobra-chut_ape,Tuřín jako znovuobjevená zelenina. Lahodná proměna v kari,"Tuřín neboli brukev řepka (někdy je označován jako kolník, na Slovensku kvaka) patří mezi kořenovou zeleninu a je křížencem mezi vodnicí a hlávkovým...",lidovky.cz,chut
https://www.lidovky.cz/s-cedarem-ci-palivymi-paprickami-bistro-nabizi-krokety-na-vsechny-zpusoby-1tf-/dobra-chut.aspx?c=A170921_103639_dobra-chut_ape,S čedarem či pálivými papričkami. Bistro nabízí krokety na všechny způsoby,"Krokety s uzeným kuřetem, krokety s čedarem, krokety s pálivými kousky jalapeňos… Menu pražského podniku Croq’n’Roll se prostě soustředí primárně na...",lidovky.cz,chut
https://www.lidovky.cz/obed-kancelarskych-krys-kam-na-vinohradech-na-nejlepsi-pizzu-p50-/dobra-chut.aspx?c=A170920_123707_dobra-chut_ape,Oběd kancelářských krys: Kam na Vinohradech na nejlepší pizzu?,"Chcete se naobědvat za dvě stravenky, ale nevíte, která pizzerie  stojí ve vaší čtvrti za návštěvu? Nezoufejte. Server Lidovky.cz přináší další díl...",lidovky.cz,chut
https://www.lidovky.cz/chameleoni-v-jidle-chuti-ktere-predstiraji-ze-jsou-necim-jinym-pb6-/dobra-chut.aspx?c=A170919_114755_dobra-chut_teh,"Chameleoni v jídle. Chuti, které předstírají, že jsou něčím jiným","Pokud člověk pije mangový džus, nemůže se nikdo divit, když si bude myslet, že hlavní ingrediencí nápoje je mango. Ovšem často to není pravda,...",lidovky.cz,chut
