link,link_text,txt,site,area
https://www.lidovky.cz/obdobi-improvizace-skoncilo-ceska-filharmonie-ohlasila-zmeny-p6g-/kultura.aspx?c=A170929_110201_ln_kultura_jto,Období improvizace skončilo. Česká filharmonie ohlásila změny,"Po smrti svého šéfdirigenta byla Česká filharmonie nucena improvizovat v angažmá dirigentů pro koncerty, jež měl vést Jiří Bělohlávek; jméno nového...",lidovky.cz,kultura
http://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Nejtemnější hodina (Darkest Hour), nový film režiséra Joea Wrighta (Pokání, Anna Karenina), se dočkal nového traileru i filmového plakátu. V dramatu...",lidovky.cz,kultura
https://www.lidovky.cz/znelo-to-hrozne-divne-vydrazil-se-sitar-brouka-harrisona-pzt-/kultura.aspx?c=A170930_075940_ln_kultura_ELE,‚Znělo to hrozně divně.‘ Vydražil se sitár ‚Brouka‘ Harrisona,"Indický strunný hudební nástroj sitár, který vlastnil a používal kytarista britské skupiny Beatles George Harrison, se na dražbě ve Spojených státech...",lidovky.cz,kultura
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"V září 2001 odstartovala dosud poslední řada Star Treku s podtitulem Enterprise. Jménu slavné hvězdné lodi producenti tak věřili, že původně z názvu...",lidovky.cz,kultura
https://www.lidovky.cz/recenze-zahradnictvi-dezerter-z-trilogie-dezertoval-akorat-smysl-108-/kultura.aspx?c=A170929_103351_ln_kultura_jto,RECENZE: Zahradnictví: Dezertér. Z trilogie dezertoval akorát smysl,"Po zhlédnutí snímku Dezertér se lze ptát na mnohé zásadní věci, třeba proč se celá trilogie jmenuje Zahradnictví. Nebo proč se tvůrci nespokojili s...",lidovky.cz,kultura
https://www.lidovky.cz/poradne-draha-snidane-u-tiffanyho-zajemce-vydrazil-originalni-scenar-k-filmu-1st-/kultura.aspx?c=A170929_111209_ln_kultura_jto,Pořádně drahá Snídaně u Tiffanyho. Zájemce vydražil originální scénář k filmu,"Anonymní zájemce zaplatil 630 tisíc liber (18,7 milionů korun) za originální scénář ke slavnému snímku.Ten navíc patřil přímo Audrey Hepburnové,...",lidovky.cz,kultura
https://www.lidovky.cz/da-vinciho-mona-lisa-mozna-mela-svou-nahou-predchudkyni-piu-/kultura.aspx?c=A170929_131405_ln_kultura_ELE,Da Vinciho Mona Lisa možná měla svou nahou předchůdkyni,"Italský malíř Leonardo da Vinci si možná Monu Lisu, patrně nejslavnější portrét všech dob, nejdřív načrtl uhlem jako nahou ženu. Experti v pařížském...",lidovky.cz,kultura
http://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Poté, co byla v nepřítomnosti prohlášena za mrtvou, musí agentka FBI znovu získat zpět svou rodinu a identitu a dokázat svou nevinu ze série vražd, i...",lidovky.cz,kultura
https://www.lidovky.cz/riziko-za-ziskanou-svobodu-stoji-rikaji-clenove-kapely-zrni-pry-/kultura.aspx?c=A170927_123347_ln_kultura_jto,"Riziko za získanou svobodu stojí, říkají členové kapely Zrní","Kladenská skupina Zrní své páté, na jaře vydané album pojmenované Jiskřící nahrávala v Madridu se slovenským producentem Pjonim. Pokřtí ho za...",lidovky.cz,kultura
https://www.lidovky.cz/architektura-na-filmovem-platne-festival-predstavi-snimky-o-slavnych-architektech-gex-/kultura.aspx?c=A170927_125754_ln_kultura_jto,Architektura na filmovém plátně. Festival představí snímky o slavných architektech,"Už tento týden začíná festival, který spojuje film a architekturu. Mezinárodní filmový festival o architektuře a urbanismu odstartuje v sobotu 30....",lidovky.cz,kultura
http://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,Filmová komedie Dvojčata (1988) se po téměř třiceti letech dočká pokračování v chystaném snímku Trojčata. Staré známé duo dolní Eddie Murphy jako...,lidovky.cz,kultura
https://cestovani.lidovky.cz/zoologicka-zahrada-ci-skanzen-na-vlacky-do-usti-nad-labem-pk4-/aktuality.aspx?c=A171003_161255_aktuality_ape,Zoologická zahrada či skanzen. Na vláčky do Ústí nad Labem,"Možná se vám nezdá, že by právě Ústí nad Labem a jeho okolí byly rájem milovníků železnic a vláčků všech velikostí. Už na první zastávce, na zámku v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/jak-se-uklizi-haitane-odpadky-patri-za-zed-fgk-/aktuality.aspx?c=A171003_130438_aktuality_ape,HEJTY Z HAITI: Jak uklízí Haiťané? Odpadky patří za zeď,"Již dříve jsem si všiml, že Haiťané rádi vyhazují všechno možné všude možně. Populární je zejména vyhazování předmětů z jedoucího autobusu či...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/mexicka-snidane-vypada-jako-nase-vecere-rika-cech-fuh-/aktuality.aspx?c=A171002_112541_aktuality_ape,"Tortilly i nudle s masem. Mexická snídaně vypadá jako naše večeře, říká Čech",Albert Štěrba se do hlavního města Mexika přestěhoval kvůli stáži v rámci výměnného programu mezinárodní organizace IFMSA. „Mexičané jsou daleko více...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-5-holek-v-tuktuku-skrz-jizni-ameriku-f29-/aktuality.aspx?c=A170926_123635_aktuality_ape,NOMÁDI: ‚Nejhorší nápad na světě!‘ 5 holek v tuktuku na cestě skrz Jižní Ameriku,"Možná jste s ním už jednou v životě jeli. Malý, smradlavý, nesmírně hlučný a nepohodlný. Ideální jako taxík, ale pro delší trasy naprosto nevhodný. V...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/z-ceska-do-raje-aneb-jak-se-vyhodne-dostat-na-maledivy-f99-/aktuality.aspx?c=A170926_121840_aktuality_ape,Z Česka do ráje aneb jak se výhodně dostat na Maledivy?,"Plánujete exotickou dovolenou? Potom vzhůru na Maledivy! A to doslova, jinak než letecky se tam samozřejmě nedostanete!",lidovky.cz,cestovani
https://cestovani.lidovky.cz/sanghaj-sibir-i-mexiko-na-vylet-za-par-desitek-minut-a-bez-pasu-p6d-/aktuality.aspx?c=A170927_101932_aktuality_ape,"Šanghaj, Sibiř i Mexiko. Na výlet za pár desítek minut a bez pasu","Ameriku a Mexiko obejdete za pouhých pár desítek minut. Na výlet do Londýna, Nového Yorku, Paříže nebo do Bosny budete potřebovat pár hodin. Na Sibiř...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/tyrolsky-seefeld-udolim-na-kole-po-hrebenech-pesky-fwv-/aktuality.aspx?c=A170926_115535_aktuality_ape,"Tyrolský Seefeld? Údolím na kole, po hřebenech pěšky",Tyrolský Seefeld hostil v letech 1964 a 1976 soutěže zimních Olympiád v severských disciplínách a i díky tomu patří toto místo v zimě k významným...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/kastanovy-kyjev-vyrazte-do-ukrajinske-metropole-na-kostely-majdan-ci-povalovani-u-dnepru-gwf-/aktuality.aspx?c=A170917_222809_aktuality_ELE,"Kaštanový Kyjev. Vyrazte do ukrajinské metropole na kostely, Majdan či povalování u Dněpru","Do Kyjeva je údajně nejlepší vyrazit na jaře, kdy kvetou kaštany, které jsou v „matce ruských měst” rozesety v každém koutu. Příjemnou návštěvu ale...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-cesku-se-prodavaji-drahe-a-nekvalitni-syry-rika-svycarka-pne-/aktuality.aspx?c=A170925_123030_aktuality_ape,"V Česku se prodávají drahé a ne tak kvalitní sýry, říká Švýcarka","Stéphanie N’Duhirahe se přestěhovala do Česka, aby se zde mohla věnovat tomu, co miluje nejvíce. Akrobacii.",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-iran-ma-spatnou-povest-nezaslouzene-svou-vyjimecnosti-nam-vyrazil-dech-gc8-/aktuality.aspx?c=A170920_154456_aktuality_ape,NOMÁDI: Írán má špatnou pověst nezaslouženě. Svou výjimečností nám vyrazil dech,"S jídlem roste chuť. Tak by se dal popsat cestovatelský příběh dvojice, která si říká Po vlastní ose. Začínali s vozem, kterému pravověrní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/zakavkazska-odysea-trekovani-v-gruzii-armenii-a-azerbajdzanu-pu6-/aktuality.aspx?c=A170905_143045_aktuality_ape,"Zakavkazská odysea: Trekování v Gruzii, Arménii a Azerbajdžánu","Hory Gruzie, Arménie a Ázerbájdžánu lákají dobrodruhy a milovníky divočiny od nepaměti. Region Zakavkazska ukrývá zelené travnaté svahy v podhůří,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/zlate-ceske-rucicky-prijdte-se-podivat-na-obytna-auta-postavena-doma-v-garazi-1wl-/aktuality.aspx?c=A170921_105950_aktuality_ape,Zlaté české ručičky. Přijďte se podívat na obytná auta postavená doma v garáži,"Cestování obytným autem je pro mnoho lidí záležitostí životního stylu. V sobotu se jeho vyznavači sjedou do kempu Stříbrný rybník v Hradci Králové,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/vysneny-svet-s-lovci-zazitku-velke-cestovatelske-promitani-s-ck-sen-1io-/aktuality.aspx?c=A170921_161231_aktuality_ELE,Vysněný svět s lovci zážitků: v kině Atlas bude velké cestovatelské promítání,"Thajsko, Malajsie, Čína a Tibet, perly Indočíny, příroda USA či Jihoafrická republika – to vše lze procestovat za jediný večer během promítání a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/severoitalske-mestecko-arabba-uzijte-si-dolomity-na-kolech-p4d-/aktuality.aspx?c=A170920_114327_aktuality_ape,Severoitalské městečko Arabba. Užijte si Dolomity na kolech,Arabbu znáte možná spíše ze zimy jako součást věhlasného lyžařského komplexu Dolomiti Superski. Nicméně ani v létě není toto severoitalské městečko...,lidovky.cz,cestovani
http://www.lidovky.cz/novinar.aspx?idnov=3616,Šarlota Šudrychová,"„Pivo, pirožky, maliny,” rozhléhalo se po téměř celém nástupišti na jedné ze zastávek mezi Kyjevem a doněckou Mariupolí. Bábušky i poněkud mladší...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/navstivte-jablecnou-slavnost-v-hostetine-okouzlila-i-prince-charlese-1ew-/aktuality.aspx?c=A170918_115108_aktuality_ele,Navštivte Jablečnou slavnost v Hostětíně. Okouzlila i prince Charlese,"Hostětín je maličká vesnice pod hřebenem Bílých Karpat, kterou proslavily ekologické projekty, dřevěné sochy, návštěva britského prince Charlese a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-na-15-let-stare-motorce-kolem-sveta-par-ujel-70-tisic-kilometru-1pc-/aktuality.aspx?c=A170831_103301_aktuality_ape,NOMÁDI: Na 15 let staré motorce kolem světa. Český pár ujel 70 tisíc kilometrů,Za cestovatelským duem WayAway se skrývají jména František Nykl a Kateřina Kadlusová. Již šestnáctým měsícem tenhle pár objíždí svět na 15 let staré...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/objevte-slovinsko-5-tajnych-tipu-na-krasna-mista-bez-turistu-pr7-/aktuality.aspx?c=A170915_173641_aktuality_ele,Objevte Slovinsko: 5 tajných tipů na krásná místa bez turistů,"Slovinsko je v létě českými turisty stále častěji navštěvovanou zemí, a to zejména díky panenské přírodě. My si slovinské hory zkusili na kole a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-mnichove-zacne-v-sobotu-oktoberfest-pivo-opet-zdrazi-pgh-/aktuality.aspx?c=A170915_104050_aktuality_ele,"V Mnichově začne tradiční Oktoberfest. Pivo opět zdraží, až na 286 korun","S vyššími cenami piva i dalším zpřísněním bezpečnostních opatření musejí počítat návštěvníci letošního Oktoberfestu, který v Mnichově začne v sobotu....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nejkratsi-lanovka-v-cr-v-prazske-zoo-byla-otevrena-pred-40-lety-p60-/aktuality.aspx?c=A170913_092054_aktuality_ele,V pražské ZOO je nejkratší lanovka v Česku. Poprvé vyjela před 40 lety,"Nejkratší lanová dráha v ČR, kterou se první cestující svezli 14. září 1977, se nachází v Zoologické zahradě v Praze. Postavit ji nebylo snadné, ale...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/krnap-prestavi-krkonosske-muzeum-ve-vrchlabi-chysta-novou-interaktivni-expozici-g20-/aktuality.aspx?c=A170912_142411_aktuality_ele,KRNAP přestaví Krkonošské muzeum ve Vrchlabí. Chystá novou interaktivní expozici,Správa Krkonošského národního parku (KRNAP) nákladem přibližně 140 milionů korun opraví a přebuduje Krkonošské muzeum v bývalém augustiniánském...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/stredocesky-kraj-chce-pristi-rok-zavest-turistickou-kartu-pox-/aktuality.aspx?c=A170912_150004_aktuality_ele,Středočeský kraj chce příští rok zavést turistickou kartu,"Středočeský kraj chce příští rok zavést turistickou kartu, která by zvýhodňovala návštěvníky památek a muzeí na území regionu. Věrnostní program by...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/jeskyne-v-pohori-svabska-alba-po-stopach-lviho-muze-fxl-/aktuality.aspx?c=A170911_121954_aktuality_ele,Švábská Alba. Jeskyně z doby ledové a návštěva u Lvího muže,"Pohoří Švábská Alba se nachází na jihu Německa, ve spolkové zemi Bádensko-Würtembersko. V jeho údolích leží jeskyně staré 40 tisíc let, kde byly...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-veteranem-do-sveta-aneb-cesta-do-mongolska-a-dal-pfh-/aktuality.aspx?c=A170907_104724_aktuality_ape,NOMÁDI: Veteránem do světa aneb Cesta do Mongolska a dál,Začátek léta pro nás znamená začátek něčeho zcela nového. Opouštíme svá zaměstnání a vrháme se vstříc našemu projektu Veteránem do světa.,lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-petrohradu-vodi-pruvodci-turisty-na-strechy-palacu-pds-/aktuality.aspx?c=A170910_213034_aktuality_ELE,V Petrohradu vodí průvodci turisty na střechy paláců,"Sochy na průčelí Ermitáže téměř ožívají v záři zapadajícího slunce nad Petrohradem. „Chtěli jsme vidět něco mimořádného a podařilo se to,“ raduje se...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/vino-a-adrenalin-v-podzemi-zajedte-si-na-vylet-do-znojma-pil-/aktuality.aspx?c=A170829_150245_aktuality_ape,Víno a adrenalin v podzemí. Zajeďte si na výlet do Znojma,"Text písničky Ivana Mládka Znojmo, vidím tě dvojmo je sice trochu laciný, ale u téhle jihomoravské vinařské lahůdky se prostě nabízí sám. Navíc se...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/val-di-fiemm-pesky-i-na-kole-za-vyhledem-a-pak-po-hlave-do-reky-plq-/aktuality.aspx?c=A170905_103857_aktuality_ape,Val di Fiemme. Pěšky i na kole za výhledem a pak po hlavě do řeky,"V zimě se Fiemme honosí kilometry širokých sjezdovek, v létě zas kilometry cyklotras a turistických pěšinek. Tentokrát jsme se tu vydali za horským...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-korunach-stromu-ci-na-plazi-jak-si-v-lete-uzit-lipno-p03-/aktuality.aspx?c=A170822_123846_aktuality_ape,V korunách stromů či na pláži. Jak si v létě užít Lipno,"Ať už cestujete s dětmi, rybářským prutem, pohorkami, s kolem nebo bruslemi, na Lipně vám bude fajn – tedy nepatříte-li k zarputilým běžkařům a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/netridit-ve-svycarsku-odpad-to-se-chape-jako-poruseni-pravidel-rika-ceska-1lj-/aktuality.aspx?c=A170905_101012_aktuality_ape,"Netřídit ve Švýcarsku odpad? Porušení pravidel, musíte používat i speciální pytle, říká Češka","Denisa Juna žila nejdříve v Londýně, potom se s manželem přestěhovali do Švýcarska, kde tráví více času v přírodě. „Švýcarsko absolutně změnilo můj...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/sedmdesatilety-polsky-kajakar-potreti-sam-preplul-atlantik-prf-/aktuality.aspx?c=A170904_222924_aktuality_ELE,Sedmdesátiletý kajakář přeplul potřetí Atlantik. Překonal vzdálenost 6680 kilometrů,"Sedmdesátiletý polský kajakář potřetí sám přeplul Atlantik. Vzdálenost 6680 kilometrů z USA na francouzské pobřeží překonal za 111 dní, v neděli se...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-cesta-favoritem-do-norska-fjordy-vyhlidky-i-troli-stezka-p8f-/aktuality.aspx?c=A170731_150719_aktuality_ape,NOMÁDI: Cesta Favoritem do Norska? Jen s kartonem a Chemoprénem na opravy,"V roce 1990 můj otec koupil novou Škodu Favorit 135L, na kterou byly pořadníky, po nějaké době ji měl můj děda a ten s ní jezdil mezi garáží a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/7-narodnich-parku-asie-ktere-stoji-za-navstevu-foh-/aktuality.aspx?c=A170828_114553_aktuality_ape,"7 národních parků Asie, které stojí za návštěvu","Tipy jsme sestavili ve spolupráci s průvodci CK Alvarez, kteří procestovali a prozkoumali snad každý zajímavý kout světa.",lidovky.cz,cestovani
https://cestovani.lidovky.cz/italsti-mladici-si-ulevovali-do-more-dostali-pokutu-86-tisic-korun-p9b-/aktuality.aspx?c=A170901_075930_aktuality_ELE,Italští mladíci si ulevovali do moře. Dostali pokutu 86 tisíc korun,"Dva mladí Italové dostali pokutu 3300 eur (86 tisíc korun) za to, že si v malebném městečku Monterosso na pobřeží severoitalské Ligurie ulevovali do...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/st-anton-na-kole-pesky-i-na-e-motorkach-dxi-/aktuality.aspx?c=A170830_123453_aktuality_ape,"Rakouský St. Anton si užijete na kole, pěšky i na e-motorkách",Největší lyžařská aréna Rakouska St. Anton nabízí bohatý program i v létě a její široké možnosti jsou zcela úměrné její neskromné velikosti....,lidovky.cz,cestovani
http://www.lidovky.cz/novinar.aspx?idnov=3979,Jakub Mészáros,Prodali dům. Rozloučili se v práci a 19. srpna vyrazili z nizozemského města Amersfoort poznávat svět a učit se. Čtyřčlenné rodině De Vogelových bude...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/u-kterych-turistickych-atrakci-jsou-nejdelsi-fronty-pcx-/aktuality.aspx?c=A170829_110246_aktuality_ape,U kterých turistických atrakcí jsou nejdelší fronty?,"Paříž, Londýn, Řím, New York... to všechno jsou turistické destinace snů, ale když se tam návštěvníci dostanou, čeká na ně realita v podobě dlouhých...",lidovky.cz,cestovani
