link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/nemecko-nacismus-krajni-pravice-extremismus-fn2-/zahranicni.aspx?c=A180430_091043_zahranicni_linv,"V Německu bují hnutí Říšských občanů, připravuje se na den zúčtování","Přibližně osmnáct tisíc lidí se dnes hlásí k německému krajně pravicovému hnutí Reichsbürger. To je o osmdesát procent více, než před dvěma lety.  Kromě konspiračních teorií se proslavilo i sérií...",idnes.cz,title
https://zpravy.idnes.cz/izrael-jaderne-zbrane-iran-dcx-/zahranicni.aspx?c=A180430_193700_zahranicni_dtt,"Írán lhal o svém jaderném programu, máme důkazy, řekl Netanjahu",Írán po podepsání jaderné dohody v roce 2015 lhal a nadále rozšiřoval své schopnosti v oblasti...,idnes.cz,title
https://zpravy.idnes.cz/dron-bezpilotni-sesetrelit-policie-letani-strelba-f8j-/zpr_nato.aspx?c=A180430_054048_zpr_nato_inc,"Na obtěžující dron nestřílejte, zavolejte policii, radí expert","Šmíruje vás cizí dron u bazénu na zahradě, nebo nakukuje do oken? Nebo se motá kolem vašeho...",idnes.cz,title
https://praha.idnes.cz/cyklista-lesopark-mestska-policie-d5w-/praha-zpravy.aspx?c=A180430_163143_praha-zpravy_nuc,"Cyklistovi v lesoparku vběhl do cesty pes, jeho majitel muže zbil",Agresivní majitel psa napadl v sobotu v pražském letňanském lesoparku cyklistu. Důvodem bylo...,idnes.cz,title
https://praha.idnes.cz/paleni-carodejnic-praha-zakaz-hasici-d7w-/praha-zpravy.aspx?c=A180430_150321_praha-zpravy_pp,Pálení čarodějnic narušilo v Praze nebezpečné sucho,Kvůli přetrvávajícímu suchu platil v Praze v pondělí večer zákaz rozdělávání ohně na...,idnes.cz,title
https://zpravy.idnes.cz/bazen-utonuti-soud-0ab-/zahranicni.aspx?c=A180430_160141_zahranicni_kafi,Muž se téměř utopil v bazénu. Teď se soudí se svými zachránci,"Dvacetiletý Polák během letního pobytu v americkém Fairfaxu málem utonul poté, co se v...",idnes.cz,title
https://brno.idnes.cz/technoparty-brnenska-prehrada-paleni-beden-ruseni-nocniho-klidu-pxj-/brno-zpravy.aspx?c=A180430_122454_brno-zpravy_krut,VIDEO: Hluk z technoparty u Brněnské přehrady duněl do dálky i v noci,"Po dvě noci trápil obyvatele v širokém okolí Brněnské přehrady hluk z technoparty, která se...",idnes.cz,title
https://pardubice.idnes.cz/tanecni-soutez-chrudim-street-dance-kolaps-tanecnic-vydychany-vzduch-1e1-/pardubice-zpravy.aspx?c=A180430_104613_pardubice-zpravy_jah,"Tanečnice postupně omdlévaly ve vydýchané hale, zkolabovalo jich osm",Zemské kolo postupové taneční soutěže Czech Dance Tour v Chrudimi muselo být předčasně...,idnes.cz,title
https://hradec.idnes.cz/upice-dum-odpadky-ruiny-smetiste-plasty-devastace-najemci-pns-/hradec-zpravy.aspx?c=A180428_398415_hradec-zpravy_pos,VIDEO: Z prvorepublikových bytů zbyl po nájemcích zdevastovaný dům hrůzy,Prvorepublikový dům s kdysi luxusními byty v Regnerově ulici v Úpici na Trutnovsku nabízí...,idnes.cz,title
https://xman.idnes.cz/porno-vyhledavaji-spokojene-zeny-a-nestastni-muzi-rika-studie-p75-/xman-sex.aspx?c=A180426_124102_xman-sex_fro,"Porno vyhledávají spokojené ženy a nešťastní muži, říká studie","Pro muže je konzumace pornografie útěkem od partnerských problémů, osamělosti, nesouladu. Ve...",idnes.cz,title
https://hobby.idnes.cz/soutez-grilovani-hobby-idnes-cz-recepty-ctenaru-fu4-/hobby-domov.aspx?c=A180427_130724_hobby-domov_bma,"První letošní příspěvky do grilovací soutěže: hovězí, bůček i kuře",V rámci naší soutěže o kontaktní grily a udicí pistoli se už začínají scházet první...,idnes.cz,title
https://ona.idnes.cz/moda-plavky-trend-volan-0s1-/modni-trendy.aspx?c=A180430_091824_modni-trendy_job,"OBRAZEM: Volánky a kanýry zdůrazní i skryjí, co je potřeba","Modely jako pro chytré horákyně, které hodně schovají, ale ještě více ukážou, vévodí přehlídkovým molům už několik sezon. Letos jsou v...",idnes.cz,title
https://ekonomika.idnes.cz/elkan-knap-ceska-posta-reditel-sap-metnar-fp4-/ekonomika.aspx?c=A180430_174722_domaci_ksu,"Novým ředitelem České pošty bude Roman Knap, dosavadní šéf firmy SAP",,idnes.cz,title
https://zpravy.idnes.cz/csu-statistika-seniori-vek-duchodci-d7f-/domaci.aspx?c=A180430_105722_domaci_linv,"Každý pátý Čech je důchodce, nejvíc seniorů potkáte v Hradci Králové a Písku",,idnes.cz,title
https://sport.idnes.cz/giro-d-italie-silnicni-cyklistika-historie-f28-/cyklistika.aspx?c=A180430_121323_cyklistika_tm2,RETRO: Osm přeživších. Příběh Gira z bouře zrozeného aneb Do pekla a zpět,,idnes.cz,title
https://hokej.idnes.cz/david-pospisil-hokej-mistrovstvi-sveta-expert-nominace-p2y-/ms-hokej-2018.aspx?c=A180430_152441_ms-hokej-2018_tie,"Pospíšil: V nominaci mi chybí někdo jako McDavid, česká obrana se rozpadla",,idnes.cz,title
https://plzen.idnes.cz/domazlice-holysov-policie-pes-utraceni-stafordsirsky-bulterier-veterinar-pomsta-sourozenci-i1m-/plzen-zpravy.aspx?c=A180430_144328_plzen-zpravy_vb,"Veterinář utratil psa, majitel to nevěděl. Zvíře odneslo spor sourozenců",,idnes.cz,title
https://praha.idnes.cz/nehoda-zachranka-auto-tragicka-neprezila-smrt-chodkyne-pi1-/praha-zpravy.aspx?c=A180430_085816_praha-zpravy_nuc,Ženu na přechodu zabilo auto záchranky s bezdůvodně zapnutou sirénou,,idnes.cz,title
https://ekonomika.idnes.cz/uber-taxi-smluvni-preprava-zakon-babis-memorandum-fs9-/eko-doprava.aspx?c=A180427_102511_eko-doprava_cfr,"EET či školení řidičů. Uber se dohodl s vládou, přizpůsobí se českému právu",,idnes.cz,title
https://ekonomika.idnes.cz/francie-domena-kradez-0tj-/eko-zahranicni.aspx?c=A180430_100844_eko-zahranicni_nio,"Muž se soudí s rodnou zemí. Francie mu vzala doménu, kterou měl 20 let",,idnes.cz,title
https://kultura.zpravy.idnes.cz/recenze-robert-vano-pribeh-cloveka-dt4-/filmvideo.aspx?c=A180430_398628_filmvideo_spm,RECENZE: V závěji kokainu a opět od nuly. Robert Vano umí vyprávět sám,,idnes.cz,title
https://kultura.zpravy.idnes.cz/ocko-kb-band-academy-2018-0uw-/hudba.aspx?c=A180430_165814_hudba_vha,VIDEO: Óčko opět rozdělí čtvrt milionu korun začínajícím kapelám,,idnes.cz,title
https://ona.idnes.cz/pribeh-ctenare-byvala-zena-dceri-vse-toleruje-i-sex-v-patnacti-pub-/vztahy-sex.aspx?c=A180420_102630_vztahy-sex_jup,"Příběh Jindry: Bývalá žena dceři vše toleruje, i sex v patnácti",,idnes.cz,title
https://ona.idnes.cz/podivne-zkraslovaci-ritualy-hadi-masaz-upiri-maska-terapie-vcelim-jedem-1om-/krasa.aspx?c=A180427_133407_krasa_kace,"Masáž hadem, ohněm, jedem i upíří maska. Podivné zkrášlovací rituály",,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-zachrana-domu-pamatkari-eden-statek-turisticke-centrum-bystrice-nad-pernstejnem-iik-/rekonstrukce.aspx?c=A180424_160904_rekonstrukce_web,Místo demolice ráj zábavy. Kraj zachránil chátrající historickou stavbu,,idnes.cz,title
https://bydleni.idnes.cz/karluv-most-kampa-certovka-lucernicka-balkonek-mala-strana-poo-/architektura.aspx?c=A180424_152631_architektura_web,"My z Karlova mostu. Jak se žije lidem, kteří ještě stále bydlí na Kampě",,idnes.cz,title
https://finance.idnes.cz/test-kviz-narok-na-dovolenou-di3-/viteze.aspx?c=A180427_093716_viteze_frp,KVÍZ: Znáte svá práva při čerpání dovolené?,,idnes.cz,title
https://finance.idnes.cz/tajemstvi-slavnych-rodin-podnikani-cukrova-repa-f6r-/podnikani.aspx?c=A180427_093549_podnikani_kho,Tajemství slavných rodin: Jak Mandelíkové přišli o své bílé zlato,,idnes.cz,title
https://technet.idnes.cz/vesmir-bezos-blue-origin-raketa-dng-/kratke-zpravy.aspx?c=A180430_113750_tec-kratke-zpravy_hege,Konkurence Muska nelení. Bezosova raketa New Shepard se úspěšně vrátila,,idnes.cz,title
https://technet.idnes.cz/britanie-rusko-volby-ovlivnovani-corbyn-fpt-/kratke-zpravy.aspx?c=A180430_110216_tec-kratke-zpravy_hege,Ruské účty údajně ovlivnily britské volby. Na Twitteru podporovaly Corbyna,,idnes.cz,title
https://mobil.idnes.cz/smajlici-strikaci-pistole-microsoft-dvx-/mob_tech.aspx?c=A180425_150848_mob_tech_oma,"Smajlíky s pistolí budou minulostí, všichni se jich zbaví",,idnes.cz,title
https://mobil.idnes.cz/t-mobile-kupuje-sprint-vznikne-americky-gigant-fre-/mobilni-operatori.aspx?c=A180429_233047_mobilni-operatori_jm,T-Mobile kupuje konkurenta. Vznikne gigant se 127 miliony klientů,,idnes.cz,title
https://auto.idnes.cz/volkswagen-transporter-vw-t6-t3-california-obytny-vuz-pfh-/auto_ojetiny.aspx?c=A180427_235124_auto_ojetiny_fdv,Autofotka týdne: Sen výletníků slaví třicátiny,,idnes.cz,title
https://auto.idnes.cz/octavia-cup-skoda-stream-primy-prenos-okruh-most-autodrom-pa0-/automoto.aspx?c=A180429_134128_automoto_fdv,První závod octavií na mosteckém okruhu má jasného šampiona,,idnes.cz,title
https://cestovani.idnes.cz/turiste-destinace-cesko-pocet-turistu-dy2-/po-cesku.aspx?c=A180430_103153_po-cesku_hig,"Česko láká, v létě by mohlo přijet až 4,5 milionu zahraničních turistů",,idnes.cz,title
https://cestovani.idnes.cz/japonsko-hokkaido-daisecuzan-sikocu-toja-f1n-/kolem-sveta.aspx?c=A180427_110413_kolem-sveta_hig,Brána do pekla i nejčistší jezero. Malebné výlety po ostrově Hokkaidó,,idnes.cz,title
https://revue.idnes.cz/serial-sherlock-amanda-abbingtonova-martin-freeman-vztah-rozchod-p9d-/lidicky.aspx?c=A180427_105454_lidicky_zar,"Po rozchodu jsem brečela každý den, říká hvězda Sherlocka",,idnes.cz,title
https://revue.idnes.cz/jane-seymourova-plastiky-botox-lepici-paska-mladistvy-vzhled-pb1-/lidicky.aspx?c=A180427_102614_lidicky_zar,"Botox nepoužívám, krk si občas zalepím páskou, přiznala Seymourová",,idnes.cz,title
https://hobby.idnes.cz/sbirka-predmetu-princezna-diana-dnh-/hobby-domov.aspx?c=A180429_105318_hobby-domov_bma,VIDEO: Muž Floridy si udělal z domu svatyni princezny Diany,,idnes.cz,title
https://hobby.idnes.cz/obezita-domaci-mazlicci-5plus2-d2y-/hobby-mazlicci.aspx?c=A180427_154849_hobby-mazlicci_bma,Obezita je nenápadný zabiják psích tlouštíků. Opatrně s pamlsky,,idnes.cz,title
https://bonusweb.idnes.cz/chernobylite-hry-0e6-/Novinky.aspx?c=A180430_143637_bw-novinky_srp,V chystaném hororu Chernobylite se podíváme do dějiště jaderné katastrofy,,idnes.cz,title
https://bonusweb.idnes.cz/witcher-zaklinac-zdarma-hry-dp6-/Novinky.aspx?c=A180430_091138_bw-novinky_srp,První díl legendárního Zaklínače je dočasně zdarma,,idnes.cz,title
https://xman.idnes.cz/avengers-eroticka-hracka-vibrator-dildo-f06-/xman-sex.aspx?c=A180427_111246_xman-sex_fro,OBRAZEM: Sex jako se superhrdinou. Erotické hračky se inspirují Avengers,,idnes.cz,title
https://xman.idnes.cz/kviz-whisky-vyroba-degustace-dj8-/xman-styl.aspx?c=A180426_131952_xman-styl_fro,"KVÍZ: Výroba, degustace a mýty. Vyzkoušejte si, co všechno víte o whisky",,idnes.cz,title
https://www.expres.cz/metanolova-kauza-film-metanol-ceska-televize-lukas-vaculik-p4j-/zpravy.aspx?c=A180430_151306_dx-zpravy_stes,"Nejhorší případy metanolové kauzy: Mrtví manželé, smrt dcery, pokus o sebevraždu",,idnes.cz,title
https://www.expres.cz/milan-steindler-milos-zeman-rozhovor-pesimismus-f7p-/zpravy.aspx?c=A180430_160328_dx-zpravy_neos,"Milan Šteindler už Zemana za komika nepovažuje, mluví o autoritářském režimu",,idnes.cz,title
https://rungo.idnes.cz/jak-doplnovat-energii-pri-behu-zkuste-gely-bonbony-nebo-presnidavku-1gt-/behani.aspx?c=A180422_214221_behani_ize,"Jak doplňovat energii při běhu: zkuste gely, bonbony nebo přesnídávku",,idnes.cz,title
https://rungo.idnes.cz/nike-predstavil-flyprint-prvni-3d-tisteny-svrsek-u-bezeckych-bot-phh-/behani.aspx?c=A180425_075152_behani_ize,Nike představil Flyprint: první 3D tištěný svršek u běžeckých bot,,idnes.cz,title
