link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Roman Jurčák se do Polska přestěhoval v roce 1994 a o návratu do Česka už neuvažuje. „Na začátku jsem měl problém s přezouváním. V Čechách se zouvá...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-sverazna-gruzie-a-vsudypritomna-koralka-expedice-po-ceste-dolu-miri-doleva-gj6-/aktuality.aspx?c=A180517_120702_aktuality_ele,"NOMÁDI: Svéráznou Gruzií s všudypřítomnou kořalkou a pokutami, které se platí při příští návštěvě","Dílem o Gruzii pokračuje expedice Dolů a doleva, tentokrát slovy Jiřiny aka Dvojko Kubiće: 1. května jsme po skvělé návštěvě čajového města Ryze a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-hradci-kralove-by-mohl-byt-stromovy-hrbitov-fol-/aktuality.aspx?c=A180516_154916_aktuality_ape,V Hradci Králové by mohl být stromový hřbitov,"V lesích u Hradce Králové by mohl vzniknout stromový hřbitov. Místo náhrobních kamenů by na něm stály stromy, v jejichž kořenech by byl v ekologicky...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/islandsky-nejpopularnejsi-trek-laugavegur-skrz-fascinujici-duhove-hory-1q8-/aktuality.aspx?c=A180514_123611_aktuality_ape,Islandský nejpopulárnější Trek Laugavegur skrz fascinující Duhové hory,"Jeden z nejkrásnějších a zároveň nejoblíbenějších treků na Islandu, Laugavegur, je plný kontrastů. Je názornou ukázkou, proč se ostrovu přezdívá země...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/po-stopach-unesco-0m0-/po-stopach-unesco.aspx?c=A180516_142901_aktuality_ape,"Po stopách UNESCO: Hranice Kamerunu a Čadu. Oblast, kde operuje organizace Boko Haram","Právě odjíždíme s těžce ozbrojenou eskortou Kamerunských ozbrojených sil BIR z městečka MORA, ležícího v oblasti tzv. extrémního severu afrického...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-o-nepalu-jeden-mini-a-osud-vse-prevora-faa-/aktuality.aspx?c=A180515_135751_aktuality_ape,Holeček o Nepálu: Jeden míní a osud vše převorá,"Nechce se nám s tím smířit a chápu snad všechny důvody proč. Co má zasahovat nějaká empirie, do našeho konání, v poklidu si pokračovat za cílem....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/festival-open-house-historicke-vily-i-industrialni-stavby-na-jeden-den-otevrou-gch-/aktuality.aspx?c=A180514_134631_aktuality_ape,Festival Open House. Historické vily i industriální stavby na jeden den otevřou,"Milovníci všech nepřístupných, nedostupných a běžně zavřených prostor budou mít už tento víkend svátek. Už počtvrté se koná festival Open House,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-barbecue-v-angole-dvg-/aktuality.aspx?c=A180514_113941_aktuality_ele,Na kole přes Afriku: Barbecue v Angole,"V Luandě, v hlavním městě Angoly, mě ubytovala Anička, která si v Angole plní sen. Vždycky chtěla učit v některé z afrických zemí. Rád vidím, když si...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/americane-nebyli-schopni-pochopit-pomlazku-a-roli-certovu-roli-rika-ceska-1r9-/aktuality.aspx?c=A180514_111549_aktuality_ape,"Američané nebyli schopni pochopit pomlázku a čertovu roli, říká Češka","Beáta Pilná se do Spojených států amerických přestěhovala s celou rodinou v roce 2011 a po dvou letech se vrátila. „S typickým českým humorem, který...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-o-nepalu-cestou-necestou-kde-kape-o-mnoho-vic-zlatacku-nez-jinde-1nd-/aktuality.aspx?c=A180511_150152_ln-sport-ostatni_ele,"Holeček o Nepálu: I tahle země má svou zlatou uličku, kde kapou zlaťáčky",Loni v červenci spolu se Zdeňkem Hákem jako první člověk na světě vylezl na nepálskou skálu Gašerbrum I nejobtížnější stěnou. Nejlepší český...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-vitr-nas-sfoukaval-ze-silnice-s-dvacetiletym-nissanem-v-kanadske-divocine-gpy-/aktuality.aspx?c=A180509_123128_aktuality_ele,NOMÁDI: Vítr nás sfoukával ze silnice. S dvacetiletým Nissanem v americké divočině,"Po téměř 4 letech, které jsme my dva, Mira a Martina (M&M; on the road), strávili prací v lesnictví na severu Britské Kolumbie, jsme opět vyrazili na...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-o-nepalu-tak-parada-konecne-v-lukle-v-kralovstvi-bez-krale-pys-/aktuality.aspx?c=A180511_131316_ln-sport-ostatni_ele,"Holeček o Nepálu: Tak paráda, konečně v Lukle, v království bez krále",Loni v červenci spolu se Zdeňkem Hákem jako první člověk na světě vylezl na nepálskou skálu Gašerbrum I nejobtížnější stěnou. Nejlepší český...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/prazsky-hrad-v-sobotu-otevre-navstevnikum-jindy-nedostupne-prostory-cekejte-vetsi-frotny-upozornuj-ivi-/aktuality.aspx?c=A180511_092451_ln_domov_ele,"Pražský hrad v sobotu otevře návštěvníkům jindy nedostupné prostory. Čekejte větší fronty, upozorňuje","Letošní prohlídka Pražského hradu je unikátní v tom, že se Hrad veřejnosti otevře celý. Stane se tak v sobotu 12. května při příležitosti zahájení...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,Chcete zažít nefalšovaně starosvětskou atmosféru malého města? Pak zavítejte na jaře do Nymburka. Jeho dlouholetý obyvatel Bohumil Hrabal po něm...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-z-reckych-klasteru-do-tureckeho-servisu-fre-/aktuality.aspx?c=A180509_113248_aktuality_ele,"NOMÁDI: ‚Jasně, ty máš problém‘. Z řeckých klášterů do tureckého servisu","Od řeckých klášterů – Meteora – postavených na skalách jsme se vydali „doleva“. Z odborného hlediska je to na východ. Směr Soluň, Alexandropolis a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-z-konga-do-angoly-d76-/aktuality.aspx?c=A180509_103730_aktuality_ele,Na kole přes Afriku: Z Konga do Angoly. Na hranici jsem dostal párky a marmeládu,"Opouštím Kongo a vjíždím do Cabindy. Jedná se o území, které administrativně náleží Angole. Od Angoly je na jihu odděleno územím DR Konga....",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Tobias Stolz-Zwilling pracuje jako mluvčí a PR ve společnosti Warhorse Studios, která se proslavila po celém světě videohrou Kingdom Come:...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/cestujte-poznavejte-evropu-evropska-unie-daruje-k-osmnactinam-mesic-cestovani-zdarma-gl1-/aktuality.aspx?c=A180507_102504_aktuality_ele,"Cestujte, poznávejte Evropu. EU daruje k osmnáctinám měsíc cestování zdarma","Jste mladí, chcete cestovat, ale nemáte finance? Nezoufejte, Evropská unie letos v létě nabídne tisíce bezplatných jízdenek po Evropě pro...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-francouzka-s-tatrou-z-dakaru-po-letech-oprav-vyrazi-do-jizni-ameriky-1be-/aktuality.aspx?c=A180426_143202_aktuality_mha,NOMÁDI: Francouzka s Tatrou z Dakaru. Po letech oprav vyrazí do Jižní Ameriky,"„Dobrodružství začíná tam, kde už nevíme, kam jdeme.“ To je motto šestadvacetileté Laetitie, která se rozhodla, že podnikne cestu kolem světa v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/policie-znovu-uzavrela-silnici-z-polska-do-adrspachu-polskych-turistu-neubyva-g0c-/aktuality.aspx?c=A180505_120132_aktuality_ele,"Policie znovu uzavřela silnici z Polska do Adršpachu, polských turistů neubývá",Kvůli neúnosnému náporu turistů z Polska do skalních měst v Adršpachu a v Teplicích nad Metují na Náchodsku policie v sobotu v 10:30 znovu uzavřela...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-jizerskych-horach-obnovili-vyhlidku-poustevnikuv-kamen-pam-/aktuality.aspx?c=A180504_164913_aktuality_ele,V Jizerských horách obnovili vyhlídku Poustevníkův kámen,V Jizerských horách přibyl další turistický cíl. Státní podnik Lesy ČR obnovil nedaleko Hejnic za 300.000 korun skalní vyhlídku Poustevníkův kámen....,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,V minulých dnech doprava v okolí skalních měst v Adršpachu a Teplici nad Metují kolabovala pod náporem turistů přijíždějících v automobilech. Až dvě...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/po-stopach-unesco-vstric-velkemu-cadskemu-prusvihu-fyj-/po-stopach-unesco.aspx?c=A180503_103242_ln-po-stopach-unesco_krku,Po stopách UNESCO: Vstříc velkému čadskému průšvihu,"Když ten týden začínal, netušili jsme, že nás čeká za pár desítek hodin nejhorší zkušenost na černém kontinentě od roku 2012. A to nejsme žádní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/noc-kostelu-nabidne-prohlidky-hudbu-i-jizdu-do-kostela-na-kole-p6c-/aktuality.aspx?c=A180502_160140_aktuality_krku,"Noc kostelů nabídne prohlídky, hudbu i jízdu do kostela na kole","Z 25 kostelů na více než 1300 narostl počet účastníků Noci kostelů od roku 2009, kdy se tato akce konala v Česku poprvé.",lidovky.cz,cestovani
https://cestovani.lidovky.cz/lansky-zamek-bude-mimoradne-otevren-pro-verejnost-v-ramci-oslav-steho-vyroci-zalozeni-republiky-imr-/aktuality.aspx?c=A180502_160933_aktuality_ele,Lánský zámek bude mimořádně otevřen pro veřejnost v rámci oslav stého výročí založení republiky,"Lidé budou mít mimořádnou příležitost navštívit zámek v Lánech na Kladensku, který je letním sídlem českých prezidentů a obvykle není veřejnosti...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/tyrolske-more-je-pro-lenochy-i-sportovce-uzijete-si-tyrkysovou-vodu-i-tury-po-alpskych-vrcholech-iad-/aktuality.aspx?c=A180427_094813_aktuality_msk,Tyrolské moře je pro lenochy i sportovce. Užijete si tyrkysovou vodu i túry po alpských vrcholech,"„Když se řekne Rakousko, tak si každý představí Vídeň nebo alpské lyžařské areály, ale pro mě je Rakousko Achensee,“ říká Denis Klabík, mladý...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-upravenym-minivanem-kolem-usa-dwm-/aktuality.aspx?c=A180417_155144_aktuality_ape,NOMÁDI: Projet USA a ušetřit? Kupte si auto a cestujte z kempu do kempu,"V roce 2013 se mi naskytla možnost odletět do USA Florida na tři měsíce. Jakmile jsem ale do USA dorazil a trošku se rozkoukal, zjistil jsem, že tři...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/vystup-na-rakousky-hoher-dachstein-trikrat-jinak-aneb-najdete-si-tu-pravou-trasu-g1o-/aktuality.aspx?c=A180424_103908_aktuality_ape,Výstup na rakouský Hoher Dachstein třikrát jinak aneb najděte si tu pravou trasu,Chystáte se na skoro-třítisícový Dachstein? Vyberte si trasu podle svých možností a chuti. Výstup na nejvyšší bod masivu Dachstein (2993 m. n. m.)...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/lipenskou-stezku-korunami-stromu-doplni-ptaci-stezka-p1c-/aktuality.aspx?c=A180426_104810_aktuality_ape,Lipenskou stezku korunami stromů doplní ptačí stezka,"Společnost Lipno servis investuje do letní sezony osm milionů korun, nejvíc do nové arény na plážový volejbal. Na Stezce korunami stromů, kterou za...",lidovky.cz,cestovani
https://relax.lidovky.cz/italsky-soud-vyzval-rodice-benita-mussoliniho-aby-diteti-vybrali-jine-jmeno-1sm-/zajimavosti.aspx?c=A180525_190158_ln_zahranici_mber,"Italský soud vyzval rodiče Benita Mussoliniho, aby dítěti vybrali jiné jméno","Italský soud si nechal předvolat rodiče 14měsíčního dítěte a nakázal jim, aby mu změnili jméno. Pojmenovali ho na památku dědečka Benito. Dostat...",lidovky.cz,relax
https://relax.lidovky.cz/zloutenka-lidi-trapila-jiz-pred-4000-lety-zjistili-vedci-p1p-/zdravi.aspx?c=A180523_110546_ln_veda_ape,"Žloutenka lidi trápila již před 4000 lety, zjistili vědci","Se žloutenkou typu B se potýkali lidé již v dávné minulosti. Během doby bronzové byla v Evropě a Asii o dost častější, než je tomu dnes. Ukázal to...",lidovky.cz,relax
https://relax.lidovky.cz/falesne-myty-o-dietach-a-vyzive-dmb-/zdravi.aspx?c=A180526_131230_ln-zdravi_ele,Falešné mýty o dietách a výživě,"Počínaje tvrzením, že se po sauně hubne, a konče rybami plnými rtuti: portál ISS Salute italského Ústavu zdraví demaskuje nejrozšířenější falešná...",lidovky.cz,relax
https://relax.lidovky.cz/v-usa-se-mlade-gorily-narodilo-v-zoo-pred-zraky-navstevniku-p4t-/zajimavosti.aspx?c=A180526_114150_ln-zajimavosti_ele,V USA se mládě gorily narodilo v zoo před zraky návštěvníků,V zoologické zahradě v americkém Pittsburghu se v pátek narodilo mládě gorily přímo před zraky návštěvníků. Informovala o tom agentura AP....,lidovky.cz,relax
https://relax.lidovky.cz/na-severu-recka-je-utulek-pro-traumatizovane-vlky-a-medvedy-pq3-/zajimavosti.aspx?c=A180523_105809_ln-zajimavosti_ape,Na severu Řecka je útulek pro traumatizované vlky a medvědy,"Patrick znepokojeně pohlédne na návštěvníky. Pak sedne na zadní, protáhne tlapy a vydá ze sebe jakési vrčení. To ho uklidňuje, když je stresovaný,...",lidovky.cz,relax
https://relax.lidovky.cz/pro-vyvoj-noveho-typu-katetru-se-vedci-inspirovali-ocima-hlemyzde-1du-/veda.aspx?c=A180524_145248_ln_veda_ape,Pro vývoj nového typu katetru se vědci inspirovali očima hlemýždě,"Pro vývoj nového typu katetru, který požívají lékaři například pro cévkování nebo podávání léků, se vědci inspirovali očima hlemýždě. Nový katetr by...",lidovky.cz,relax
https://relax.lidovky.cz/novozelandan-chce-vyvratit-existenci-lochnesky-pomoci-testu-dna-py5-/zajimavosti.aspx?c=A180526_083149_ln-zajimavosti_ele,Novozélanďan chce vyvrátit existenci lochnesky pomocí testů DNA,"Novozélanďan chce pomocí testů DNA vyvrátit existenci lochneské příšery, informovala agentura AP. Mezinárodní tým pod vedením profesora Neila...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-jaky-ucel-ma-bila-skvrna-mezi-ocima-kone-ci-osmaka-degu-16o-/veda.aspx?c=A180521_113113_ln_veda_ape,Zeptali jsme se vědců: Jaký účel má bílá skvrna mezi očima koně či osmáka degu?,"Výklad vnějšího vzhledu živých bytostí bývá obvykle orientován na funkční vysvětlení jednotlivých částí jejich těl, u nichž je patrný účel. Potíže...",lidovky.cz,relax
https://relax.lidovky.cz/veterinari-rozsiri-projekt-pro-predskolaky-o-domacich-zviratech-py7-/domaci-mazlicci.aspx?c=A180521_161937_domaci-mazlicci_ape,Veterináři rozšíří projekt pro předškoláky o domácích zvířatech,"Počet mateřských škol, ve kterých veterináři předškolákům vysvětlují, jak se starat o domácí mazlíčky, se letos zvětší o polovinu na více než 300. „V...",lidovky.cz,relax
https://relax.lidovky.cz/chyby-ji-se-moc-malo-nebo-spatne-rika-odbornice-f4b-/zdravi.aspx?c=A180516_130918_ln-zdravi_ape,"Chyby? Jí se moc, málo nebo špatně, říká odbornice","Jsou lidé, kteří začínají se sportem proto, aby se pak nemuseli omezovat v jídle. To je chyba. Nesportujeme proto, abychom se mohli přejídat. Strava...",lidovky.cz,relax
https://relax.lidovky.cz/v-parizi-se-drazi-tri-lahve-zluteho-vina-z-rocniku-1774-pcg-/zajimavosti.aspx?c=A180523_110118_ln-zajimavosti_ape,V Paříži se draží tři lahve „žlutého vína“ z ročníku 1774,"Ve sklepě prospaly osm generací, ale teď se vše může změnit: v sobotu v Lons-le-Saunier na východě Francie vydraží tři patrně nejstarší lahve vína v...",lidovky.cz,relax
https://relax.lidovky.cz/stop-zbytecnym-antibiotikum-i-domacim-mazlickum-muze-udelat-veterinar-crp-test-gff-/domaci-mazlicci.aspx?c=A180521_142404_domaci-mazlicci_ape,Stop zbytečným antibiotikům. I domácím mazlíčkům může udělat veterinář CRP test,C-reaktivní protein (CRP) je přesný a praktický nástroj pro odhalení a sledování systémových zánětů u psů. U lidí je CRP již dlouho využíváno...,lidovky.cz,relax
https://relax.lidovky.cz/strechu-rakouskeho-hotelu-zdobi-letadlo-patrici-kdysi-csa-pn7-/zajimavosti.aspx?c=A180522_162317_ln-zajimavosti_ape,Střechu rakouského hotelu zdobí letadlo. Dříve patřilo ČSA,"Letadlo Iljušin IL 62 M, které kdysi patřilo Československým aeroliniím (ČSA), zdobí střechu hotelu ve Štýrském Hradci (Graz) na jihu Rakouska....",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3553,Marie Vejvodová,"Kristýna Liška Boková, Kateřina Konvalinka Průšová... jména skoro na celý řádek. Ženské příjmení po sňatku už dávno není jen tradiční manželovo s...",lidovky.cz,relax
https://relax.lidovky.cz/stare-housle-zni-podobne-jako-lidsky-hlas-ukazali-vedci-pi6-/veda.aspx?c=A180523_110904_ln_veda_ape,"Staré housle zní podobně jako lidský hlas, ukázali vědci",Zvuk houslí od nejstarších houslařských mistrů mají blíže k lidskému hlasu než pozdější nástroje. Naznačili to vědci z Tchajwanské univerzity ve...,lidovky.cz,relax
https://relax.lidovky.cz/cisarovy-roztrhane-nove-saty-jsou-to-jeste-kalhoty-nebo-uz-ne-p64-/cekstajl.aspx?c=A180516_134841_ln-cekstajl_ape,"Císařovy roztrhané nové šaty. Jsou to ještě kalhoty, nebo už ne?","Toto jaro je třeba odhalit nohy, tvrdí oděvní výrobci. Ostatně počasí na látku skromným outfitům nebývale přeje. Módní dům Dior pod vedením...",lidovky.cz,relax
