link,link_text,txt,site,area
https://relax.lidovky.cz/japonske-poklopy-kanalu-umeleckymi-dily-rucne-malovane-desky-zkrasluji-okoli-1yf-/zajimavosti.aspx?c=A180218_211841_ln-zajimavosti_ele,Japonské poklopy kanálů uměleckými díly. Ručně malované desky zkrášlují okolí,"Je to honba za pokladem pro dospělé, usmívá se Šodži Morimoto s dětskou radostí. Jeho oblíbená hra? Chodí po japonských městech s očima upřenýma na...",lidovky.cz,relax
https://relax.lidovky.cz/pocitajici-zvirata-mnoho-z-nich-to-umi-lepe-nez-clovek-pfu-/zajimavosti.aspx?c=A180218_213121_ln-zajimavosti_ele,Počítající zvířata. Mnoho z nich to umí lépe než člověk,"Každou noc během období páření se žabí samečci středoamerického druhu hvízdalka pěnodějná pustí do hudební produkce ve svém rybníčku, aby celé hodiny...",lidovky.cz,relax
https://relax.lidovky.cz/invaze-pavouku-proc-zaplavuji-vozy-v-australii-ftm-/zajimavosti.aspx?c=A180218_211233_ln-zajimavosti_ele,Invaze pavouků. Proč zaplavují vozy v Austrálii?,"Když si lidé kupují nový vůz, obvykle berou v úvahu takové faktory, jako je cena či spotřeba paliva. Ale přinejmenším v Austrálii by měli vzít v...",lidovky.cz,relax
https://relax.lidovky.cz/stejne-cepice-pro-deti-a-jejich-rodice-do-mody-se-dostava-novy-trend-1ds-/moda.aspx?c=A180218_205923_moda_ele,Stejné čepice pro děti a jejich rodiče. Do módy se dostává nový trend,"Děti chtějí mít stejné čepice jako jejich rodiče. Týká se to zejména dívek a jejich matek. Trendu se přizpůsobují i výrobci, řekla v neděli na...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2240,Barbora Postránecká,"Je pro dvouleté dítě dobré, aby chodilo do mateřské školy? Proč batole potřebuje spíš matku než dětský kolektiv? A kdy pro ně pobyt ve školce může...",lidovky.cz,relax
https://relax.lidovky.cz/podcenovanou-hrozba-ktera-muze-zpusobit-poruchy-spanku-sluchu-proc-klaksony-letadla-a-sireny-s-iky-/zdravi.aspx?c=A180217_124055_ln-zdravi_ele,"Co ohrožuje spánek i sluch. Proč klaksony, letadla a sirény škodí srdci","Řev startujícího letadla, dunění těžkého nákladního automobilu, ječící siréna spěchající sanitky. Tyto běžné, ale hlasité zvuky, které nás budí v...",lidovky.cz,relax
https://relax.lidovky.cz/ceske-politicke-boje-mobilni-hra-politika-okamura-zeman-babis-pt5-/zajimavosti.aspx?c=A180214_103100_ln-zajimavosti_rsa,"Poperte se s politiky, nabízí hra. Pozor na Okamurovu katanu nebo Zemanovu becherovku","Chtěli jste si někdy násilím vylít zlost na politiky? Máte možnost, ačkoliv jen virtuálně. V mobilní hře České politické boje si můžete vybrat...",lidovky.cz,relax
https://relax.lidovky.cz/venecek-do-hlavy-odlehcenost-a-prirodni-styl-nove-trendy-svatebnich-obradu-16o-/moda.aspx?c=A180217_132600_ln-zajimavosti_ele,"Věneček do hlavy, odlehčenost a přírodní styl. Nové trendy svatebních obřadů","Odlehčenost, přírodní styl a zábavnost patří v posledních letech k trendům při pořádání svateb. Týká se to také svatebních šatů. Obřady se stále...",lidovky.cz,relax
https://relax.lidovky.cz/liberec-vykope-parez-stromu-z-roku-1946-mel-by-ukryvat-vzkaz-budoucim-generacim-1hz-/zajimavosti.aspx?c=A180217_131012_ln-zajimavosti_ele,Liberec vykope pařez stromu z roku 1946. Měl by ukrývat vzkaz budoucím generacím,Schránka s poselstvím z roku 1946 by se měla podle pamětnice ukrývat pod torzem javoru v zámeckém parku naproti hotelu Zlatý Lev v centru Liberce....,lidovky.cz,relax
https://relax.lidovky.cz/zena-se-dvakrat-ozenila-jako-muz-chtela-pouze-ziskat-veno-sve-nevesty-1ku-/vztahy.aspx?c=A180217_125243_ln-zajimavosti_ele,Žena se dvakrát oženila jako muž. Chtěla pouze získat věno své nevěsty,"Indická policie zadržela ženu, která se od roku 2014 vydávala za muže a dvakrát se „oženila“, aby získala věno od rodičů nevěsty. Jak napsal...",lidovky.cz,relax
https://relax.lidovky.cz/ptaku-v-ceske-krajine-ubyva-casto-za-to-muze-intenzifikace-zemedelstvi-130-/zajimavosti.aspx?c=A180217_140118_ln-zajimavosti_ele,Ptáků v české krajině ubývá. Často za to může intenzifikace zemědělství,"Dříve běžné ptačí druhy jsou v české krajině čím dál vzácnější. Platí to zejména o ptácích zemědělské krajiny, kterých proti roku 1982 ubylo téměř 34...",lidovky.cz,relax
https://relax.lidovky.cz/mate-potize-vyhledejte-rovnou-specialistu-radi-lekar-pff-/zdravi.aspx?c=A180208_104245_ln-zdravi_ape,"Máte potíže? Vyhledejte rovnou specialistu, radí lékař","Opakovaná selhávání mohou mít jiné vysvětlení, než že je člověk líný, říká profesor Pavel Mohr, ředitel Národního ústavu duševního zdraví.",lidovky.cz,relax
https://relax.lidovky.cz/v-new-yorku-otevreli-muzeum-historie-a-soucasnosti-spionaze-ptz-/zajimavosti.aspx?c=A180216_083343_ln-zajimavosti_ape,V New Yorku otevřeli muzeum historie a současnosti špionáže,"Novou muzejní atrakci mají možnost poprvé vidět návštěvníci newyorského Manhattanu. Expozice je má seznámit s dějinami i současností špionáže, s...",lidovky.cz,relax
https://relax.lidovky.cz/repa-ktera-rostla-vedle-hrachu-mela-jinou-barvu-i-strukturu-cim-je-to-dano-1lu-/veda.aspx?c=A180212_133106_ln_veda_ape,Zeptali jsme se vědců: Řepa vedle hrachu měla jinou barvu i strukturu. Čím to je?,I na svém záhonu můžete čas od času najít velmi zajímavé úkazy. Pro odborníky bývá ale vysvětlení zpravidla hračkou. Na otázku odpovědel  Mgr....,lidovky.cz,relax
https://relax.lidovky.cz/fenka-ktera-se-zabehla-u-frankfurtu-se-nasla-az-ve-svycarsku-pqq-/domaci-mazlicci.aspx?c=A180215_094904_domaci-mazlicci_ape,"Fenka, která se zaběhla u Frankfurtu, se našla až ve Švýcarsku",Devítiletá fenka německého ovčáka Rapunzel se zaběhla u Frankfurtu nad Mohanem a po téměř půl roce se našla až ve Švýcarsku. V Německu utekla patrně...,lidovky.cz,relax
https://relax.lidovky.cz/umele-svetlo-prekazi-spanku-narusuje-chod-vnitrnich-biologickych-hodin-1oi-/veda.aspx?c=A180208_104838_ln_veda_ape,Umělé světlo překáží spánku. Narušuje chod vnitřních biologických hodin,Náhrada tradičních žárovek za energeticky úsporné zdroje světla má i svou odvrácenou tvář. Narušuje lidem chod vnitřních biologických hodin.,lidovky.cz,relax
https://relax.lidovky.cz/leskle-karnevalove-glitry-skodi-planete-ff0-/zajimavosti.aspx?c=A180214_161818_ln-zajimavosti_ape,Lesklé karnevalové glitry škodí planetě,"Ohromný karneval v brazilském Riu je v plném proudu. Ulice zaplnily slavící lidé v barevných karnevalových kostýmech, kteří tančí na některé z mnoha...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-co-vse-stihnete-se-psem-v-tatrach-za-jeden-vikend-pea-/domaci-mazlicci.aspx?c=A180214_092839_domaci-mazlicci_ape,PSÍ BLOG: Co vše stihnete se psem v Tatrách za jeden víkend,"Tatry si určitě zaslouží více času na poznávání, ale pokud máte k dispozici pouze dva dny, i tak toho můžete stihnout mnoho.",lidovky.cz,relax
https://relax.lidovky.cz/inspirace-z-koreje-za-pozornost-stoji-predevsim-norske-svetry-ps2-/cekstajl.aspx?c=A180214_110912_ln-cekstajl_ape,"Inspirace z Koreje. Norský svetr do každého šatníku, sluší každému muži","Olympiáda v Jižní Koreji je v plném proudu. Čekstajl se přiznává, že uniformy lyžařů, snowboardistů, biatlonistů a spol. jej zas tak nefascinují....",lidovky.cz,relax
https://relax.lidovky.cz/hormon-kisspeptin-pomaha-sexu-dex-/veda.aspx?c=A180214_100102_ln_veda_ape,Co je kisspeptin? Hormon polibku zapaluje sexuální touhu,"Studie na toto téma se zatím prováděly jen u myší, výsledky ale vzbuzují zvědavost. Jde o hormon kisspeptin, kterému byl přidělen status hormonu...",lidovky.cz,relax
https://relax.lidovky.cz/lecba-leky-a-psychoterapie-dch-/zdravi.aspx?c=A180208_103632_ln-zdravi_ape,Léčba: léky a psychoterapie. Jak na hyperaktivitu v dospělosti?,"Zatímco dostat se k odborníkovi, který stanoví diagnózu ADHD, není úplně snadné, léčba probíhá většinou dobře. Kombinace vhodně zvolených léků a...",lidovky.cz,relax
https://relax.lidovky.cz/bolivijsti-vedci-hledaji-julii-pro-osameleho-zabiho-romea-p3i-/veda.aspx?c=A180213_085406_ln_veda_ape,Ohrožený žabák Romeo hledá partnerku. Profil má i na seznamce,"Bolivijští vědci a ochránci přírody pročesávají celou zemi ve snaze najít samičku pro žabího samečka, který by, jak se obávají, mohl být úplně...",lidovky.cz,relax
https://relax.lidovky.cz/americti-vedci-vyrobili-recyklovatelnou-nahrazku-lidske-kuze-pby-/zdravi.aspx?c=A180213_084727_ln_veda_ape,Američtí vědci vyrobili recyklovatelnou náhražku lidské kůže,Mechanické končetiny robotů nebo osob po amputaci ruky či nohy by mohly v budoucnu vnímat teplotu i tlak jako normální tělo. Lidstvo k takové...,lidovky.cz,relax
https://relax.lidovky.cz/nejpopularnejsim-zvirecim-mazlickem-cechu-je-pes-f7s-/domaci-mazlicci.aspx?c=A180213_084353_domaci-mazlicci_ape,Nejpopulárnějším zvířecím mazlíčkem Čechů je pes,"Skoro tři pětiny Čechů doma chovají pro svou potěchu nějaké zvíře. Nejčastěji pořizovanými domácími zvířaty jsou psi, následovaní kočkami a...",lidovky.cz,relax
https://relax.lidovky.cz/jeden-francouz-ze-dvou-by-dal-mobilu-pred-sexem-fl0-/zajimavosti.aspx?c=A180213_083553_ln-zajimavosti_ape,"Mobil, nebo sex? Jeden Francouz ze dvou by dal přednost telefonu","Pokud by si musel vybrat, dal by téměř jeden Francouz ze dvou před sexem přednost svému chytrému telefonu. Vyplynulo to z průzkumu francouzské...",lidovky.cz,relax
https://relax.lidovky.cz/noviny-v-malajsii-zverejnily-seznam-poznavacich-znaku-homosexualu-11x-/zajimavosti.aspx?c=A180213_153225_ln-zajimavosti_ele,Noviny v Malajsii zveřejnily seznam poznávacích znaků homosexuálů,"Vlnu kritiky vyvolaly v Malajsii noviny, které zveřejnily seznam údajných poznávacích znaků homosexuálů. Podle aktivistů za lidská práva může takový...",lidovky.cz,relax
https://relax.lidovky.cz/trvanliva-hyperaktivita-u-mnohych-pretrvava-az-do-dospelosti-pb5-/zdravi.aspx?c=A180208_102613_ln-zdravi_ape,Trvanlivá hyperaktivita. U mnohých přetrvává až do dospělosti,"Zapomeňte na to, že ADHD, lidově řečeno hyperaktivitou, trpí jen děti nebo dospívající. A že pak problémy spojené s touto diagnózou samy od sebe...",lidovky.cz,relax
https://relax.lidovky.cz/na-letnanskem-letisti-temer-vymreli-v-cr-kriticky-ohrozeni-sysli-p9o-/domaci-mazlicci.aspx?c=A180212_104118_domaci-mazlicci_ape,Na letňanském letišti téměř vymřeli v Česku kriticky ohrožení sysli,Od roku 2008 klesla populace ohroženého sysla obecného na letišti v pražských Letňanech ze stovek jedinců téměř k nule. Loni byl pozorován pouze...,lidovky.cz,relax
https://relax.lidovky.cz/nadeji-pro-pacienty-s-nezvladatelnou-epilepsii-je-genova-terapie-pyd-/veda.aspx?c=A180212_103554_ln_veda_ape,Nadějí pro pacienty s nezvladatelnou epilepsií je genová terapie,"Epileptický záchvat přirovnává vědec Přemysl Jiruška z Fyziologického ústavu Akademie věd k mexické vlně, jaká se někdy vidí mezi fanoušky na...",lidovky.cz,relax
https://relax.lidovky.cz/unesco-dodalo-novy-vitr-nizozemskym-mlynum-fmm-/zajimavosti.aspx?c=A180212_102812_ln-zajimavosti_ape,UNESCO dodalo nový vítr nizozemským mlýnům,"Lopatky se rychle otáčejí poháněny čerstvým zimním větrem, který vymetá nizozemskou krajinu. Uvnitř mlýna pracují žernovy. O tři patra níže padá...",lidovky.cz,relax
https://relax.lidovky.cz/dvojcata-lvicat-narozena-v-brnenske-zoo-jsou-samec-a-samicka-pl2-/zajimavosti.aspx?c=A180212_150446_ln-zajimavosti_ele,Dvojčata lvíčat narozená v brněnské zoo jsou samec a samička,"Lvíčata narozená v brněnské zoo jsou samec a samička, pohlaví v pondělí určil veterinář při jejich první prohlídce. V tiskové zprávě to uvedl mluvčí...",lidovky.cz,relax
https://relax.lidovky.cz/velryby-a-zraloci-v-ohrozeni-mikroplastu-pri-krmeni-vdechuji-plasty-rika-vedecka-studie-gbk-/veda.aspx?c=A180205_125244_ln_veda_ele,"Velryby a žraloci v ohrožení mikroplastů. S potravou konzumují i mořský odpad, říká studie","Velryby nebo žraloci během přijímání potravy polykají mikroplasty, což může smrtelně ohrozit jejich zdraví. Dokazuje to vědecká studie, kterou...",lidovky.cz,relax
https://relax.lidovky.cz/the-sun-bangkok-se-neustale-propada-udajne-kvuli-sex-salonum-prq-/zajimavosti.aspx?c=A180210_204541_ln-zajimavosti_krku,"Bangkok se propadá. Prý kvůli sex-salónům, které kradou vodu do svých koupelen","Obřím bangkockým nevěstincům připisuje thajská policie vinu za to, že se město neustále propadá. Podle její vyšetřovací teorie tyto mega-bordely...",lidovky.cz,relax
https://relax.lidovky.cz/prahou-sel-masopustni-pruvod-zaplnil-nerudovku-dosel-na-kampu-pvz-/zajimavosti.aspx?c=A180210_162232_ln-zajimavosti_krku,Masopustní průvod v Praze zaplnil Nerudovu ulici. Došel až na Kampu,"Stovky lidí se v sobotu zúčastnily masopustního veselí v centru Prahy. Do průvodu masek, který prošel z Hradčan přes Malou Stranu na Kampu, přišli...",lidovky.cz,relax
https://relax.lidovky.cz/americanka-musela-utopit-krecka-aby-ji-pustili-do-letadla-pzo-/domaci-mazlicci.aspx?c=A180209_140649_domaci-mazlicci_ape,"Američanka musela utopit křečka, aby ji pustili do letadla","Žena z americké Floridy musela na výzvu letištního personálu utratit svého domácího mazlíčka, aby mohla odletět z Miami na naléhavé lékařské...",lidovky.cz,relax
https://www.lidovky.cz/spokar-x-zubni-kartacek-ceskych-designeru-vyhral-americkou-cenu-p8x-/design.aspx?c=A180213_114605_ln-bydleni_ape,Spokar X. Zubní kartáček českých designérů vyhrál americkou cenu,"Navržený byl tak, aby vyhovoval správnému úchopu při čištění zubů. Design i ergonomii proto Studio Novague muselo konzultovat se stomatology....",lidovky.cz,design
https://www.lidovky.cz/na-titul-nejkrasnejsi-ceske-knihy-aspiruje-55-publikaci-pgi-/design.aspx?c=A180215_104449_ln-bydleni_ape,Na titul nejkrásnější české knihy aspiruje 55 publikací,"Z 255 knih přihlášených do soutěže Nejkrásnější české knihy roku 2017 nominovala porota na vítěze 55 titulů. Soutěží se v sedmi kategoriích, jen do...",lidovky.cz,design
https://www.lidovky.cz/z-opavy-do-ziliny-otto-reichner-byl-prorokem-doma-a-psancem-venku-pym-/design.aspx?c=A180214_100559_ln-bydleni_ape,Z Opavy do Žiliny. Otto Reichner byl prorokem doma a psancem venku,"Republika slaví „stovku“. Dobrý důvod si připomenout, že v jejím rámci řada slovutných slovenských architektů stavěla v Čechách, na Moravě nebo ve...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Videomapping v jeho podání mohli lidé sledovat na Pražském orloji, na kostelu sv. Ludmily na pražském náměstí míru či na Chrámu sv. Barbory v Kutné...",lidovky.cz,design
https://www.lidovky.cz/erotika-v-umeni-jak-se-posouvali-hranice-fda-/design.aspx?c=A180208_140748_ln-bydleni_ape,"Předstírání, že nás více zajímá příběh, než svůdné linie prsou a zadků. Jak se měnila erotika v umění?","Nová kniha The Art of the Erotic zachycuje, jak se ve společnosti uvolňovaly mravy, a to skrze erotické umění, které nám ne vždy ukazuje jen to, co...",lidovky.cz,design
https://www.lidovky.cz/jak-cesi-staveli-na-slovensku-d2j-/design.aspx?c=A180205_131645_ln-bydleni_ape,"Palác, univerzita i pošta. Jak Češi stavěli na Slovensku","V minulých dílech krátkého seriálu tato rubrika představila slovenské rodáky, kteří zanechali svou architektonickou stopu v českých zemích. Nastal...",lidovky.cz,design
https://www.lidovky.cz/funkcionalisticka-liskova-vila-v-hradci-se-stala-kulturni-pamatkou-1pb-/design.aspx?c=A180206_113159_ln-bydleni_ape,Funkcionalistická Liskova vila v Hradci se stala kulturní památkou,"Prvorepubliková funkcionalistická vila od architekta Oldřicha Lisky v Hradci Králové se stala kulturní památkou. Rozhodlo o tom ministerstvo kultury,...",lidovky.cz,design
https://www.lidovky.cz/kombinezy-jamajskych-bobistek-navrhla-ceska-designerka-bahulova-ph2-/design.aspx?c=A180205_103724_ln-bydleni_ape,Česká designérka navrhla kombinézy jamajských bobistek,"„Kombinézy, ve kterých budou závodit jamajské bobistky na olympijských hrách v jihokorejském Pchjongčchangu, navrhla česká designérka Zuzana...",lidovky.cz,design
https://www.lidovky.cz/na-strasnicke-jsou-hned-vedle-sebe-neladici-lavicky-uz-schytaly-kritiku-obyvatel-g14-/design.aspx?c=A180204_122614_ln-bydleni_ele,Na Strašnické jsou hned vedle sebe neladící lavičky. Už schytaly kritiku obyvatel,U stanice metra Strašnická v Praze 10 hned u sebe stojí dva páry neladících laviček. Nový kovový mobiliář tam městská část před časem umístila při...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Drží se tradice a za devízu sklárny Moser považuje řemeslo, i proto se nechce pouštět do minimalismu, ale místo toho rád spolupracuje s designéry....",lidovky.cz,design
https://www.lidovky.cz/sklenene-sochy-z-lasvitu-ozdobi-cesky-dum-v-pchjongcchangu-po4-/design.aspx?c=A180201_104030_ln-bydleni_ape,Skleněné sochy z Lasvitu ozdobí Český dům v Pchjongčchangu,"Skleněné sochy hokejisty, snowboardisty a rychlobruslaře ozdobí Český dům v Pchjongčchangu. Pro olympijské hry v Koreji je vyrobili skláři...",lidovky.cz,design
