link,link_text,txt,site,area
https://relax.lidovky.cz/houpacky-i-tunely-v-liberci-se-uskutecni-mistrovstvi-sveta-v-agility-1k3-/domaci-mazlicci.aspx?c=A171004_141819_domaci-mazlicci_ape,Houpačky i tunely. V Liberci se uskuteční mistrovství světa v agility,"V Liberci se příští týden uskuteční mistrovství světa v agility (FCI Agility World Championship). Jde o atraktivní sport, při němž psi pod vedením...",lidovky.cz,relax
https://relax.lidovky.cz/dejte-si-odpoledne-dvacet-je-to-zdrave-d85-/zdravi.aspx?c=A171005_121415_ln-zdravi_ape,Churchill zalezl odpoledne do postele. Vědci zkoumali přínos šlofíka na octomilkách,"Oddával se mu Winston Churchill, v Japonsku pro něj mají zvláštní slovo a španělská odpolední siesta je zdrojem závisti po celém světě. Co však...",lidovky.cz,relax
https://relax.lidovky.cz/tropicka-vedra-zasahnou-australii-uz-v-roce-2040-bude-az-50-stupnu-uvadi-studie-17k-/zajimavosti.aspx?c=A171005_082734_ln-zajimavosti_ele,"Padesát stupňů ve stínu? Rekordní vedra zasáhnou Austrálii už v roce 2040, varuje studie","Největší australská města Sydney a Melbourne mohou už v létě 2040 zažít rekordní teploty, které budou dosahovat více než 50 stupňů Celsia. Vyplývá to...",lidovky.cz,relax
https://relax.lidovky.cz/to-by-se-deti-nemely-dozvedet-archeologove-pry-nasli-ostatky-svateho-mikulase-1yf-/zajimavosti.aspx?c=A171005_080846_ln-zajimavosti_ele,To by se děti neměly dozvědět: archeologové prý našli ostatky svatého Mikuláše,"Tuto zprávu by se děti asi neměly dozvědět: turečtí archeologové se domnívají, že našli hrob svatého Mikuláše, který legendární štědrostí posloužil i...",lidovky.cz,relax
https://relax.lidovky.cz/za-legendami-o-upirech-stoji-mozna-nemoc-krve-fnl-/veda.aspx?c=A171003_144648_ln_veda_ape,Za legendami o upírech stojí možná nemoc krve,"Potřebuje ke svému životu lidskou krev, vychází pouze v noci a střeží se světla: to jsou některé znaky vampýra čili upíra. Podle vědců však tyto...",lidovky.cz,relax
https://relax.lidovky.cz/flaska-jako-statusovy-symbol-jak-se-stal-z-vody-modni-doplnek-puc-/cekstajl.aspx?c=A170926_144434_ln-cekstajl_ape,"Lahev na vodu dělá člověka. Stal se z ní módní doplněk, ale musí mít styl",Voda je základem vlhkosti a vlhkost základem krásy. V reklamě s tímto sloganem vystupoval hlavní aktér trochu (možná víc než trochu) hloupoučkého...,lidovky.cz,relax
https://relax.lidovky.cz/kubanci-i-turiste-si-znovu-oblibili-jizdni-kola-f52-/zajimavosti.aspx?c=A171004_103537_ln-zajimavosti_ape,Kubánci i turisté si znovu oblíbili jízdní kola,"Jízdní kolo, symbol krizových let, se na Kubě znovu vrací do módy. Oblíbili si ho turisté, ale i pro Kubánce je vzhledem k problémům ve veřejné...",lidovky.cz,relax
https://relax.lidovky.cz/na-madagaskaru-kvuli-plicnimu-moru-zakazali-velke-seslosti-p49-/zdravi.aspx?c=A171004_103330_ln-zdravi_ape,Na Madagaskaru kvůli plicnímu moru zakázali velké sešlosti,"Madagaskar se snaží zabránit šíření plicního moru, který si za poslední dva měsíce na tomto ostrově vyžádal více než dvacet obětí na životech....",lidovky.cz,relax
https://relax.lidovky.cz/uvedli-biochemii-do-nove-ery-nobelovu-cenu-za-chemii-ziskala-trojice-vedcu-155-/veda.aspx?c=A171004_115850_ln_veda_ele,Nobelovku za chemii získali tři vědci za vývoj kryoelektronové mikroskopie,"Letošní Nobelovu cenu za chemii získali Švýcar Jacques Dubochet, Američan narozený v Německu Joachim Frank a Brit Richard Henderson za vývoj...",lidovky.cz,relax
https://relax.lidovky.cz/cilena-biologicka-lecba-zbavi-kuzi-lupenky-fjv-/zdravi.aspx?c=A171004_102723_ln-zdravi_ape,Cílená biologická léčba zbaví kůži lupénky,"Za jednatřicet let soužití s lupénkou poznal desítky nemocničních pokojů, intimní karamboly, neatraktivní zaměstnání a nakonec zhroucení. Ačkoli...",lidovky.cz,relax
https://relax.lidovky.cz/nejstastnejsi-manzelstvi-maji-bohati-muzi-s-extremnimi-politickymi-nazory-1vk-/vztahy.aspx?c=A171004_115736_moje-penize_kopp,Nejšťastnější manželství mají bohatí muži s extrémními politickými názory,"Kvalita amerických manželství v posledních desetiletích klesá. Zatímco v sedmdesátých letech své manželství považovalo za šťastné 68 procent lidí,...",lidovky.cz,relax
https://relax.lidovky.cz/nehledte-jen-na-monitor-oci-si-musi-behem-dne-zacvicit-pd0-/zdravi.aspx?c=A170927_154232_ln-zdravi_ape,"Nehleďte jen na monitor, během práce si zacvičte","U počítače jsou oči nejzranitelnější. Proto lékaři radí, abychom to se sezením u monitoru nepřeháněli. Dlouhodobý strnulý pohled na stejnou...",lidovky.cz,relax
https://relax.lidovky.cz/diky-ocenenym-vedcum-je-chronobiologie-uznavany-obor-rika-neurolozka-1em-/veda.aspx?c=A171003_103238_ln_veda_ape,"Díky oceněným vědcům je chronobiologie uznávaný obor, říká neuroložka","Díky poznatkům tří amerických vědců, kterým byla udělena Nobelova cena za lékařství a fyziologii, je podle české odbornice Aleny Sumové z...",lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Říká se mu krém na opalování, ale jeho úlohou není učinit pleť o pár tónů tmavší, nýbrž zabránit jejímu spálení. Už ve starověku lidé věděli, že...",lidovky.cz,relax
https://relax.lidovky.cz/prvni-pomoc-pri-zraneni-zvirete-co-delat-s-poranenou-packou-pqt-/domaci-mazlicci.aspx?c=A170926_124525_domaci-mazlicci_ape,První pomoc při zranění zvířete. Co dělat s poraněnou packou?,"Při procházkách v přírodě nebo na dovolené si váš zvířecí mazlíček může přivodit zranění na končetinách nebo tlapkách, případně úraz na hrudníku nebo...",lidovky.cz,relax
https://relax.lidovky.cz/narodni-knihovna-vydrazila-v-londyne-rukopisne-bohemikum-pn3-/veda.aspx?c=A171003_132653_ln_veda_ele,Národní knihovna vydražila v Londýně český rukopis z roku 1655,"Národní knihovna vydražila na aukci v Londýně modlitební knihu z roku 1655. Za vzácný rukopis, který sloužil také jako památník, zaplatila 148.000...",lidovky.cz,relax
https://relax.lidovky.cz/nobelova-cenu-za-fyziku-udelena-za-detekci-gravitacnich-vln-p4x-/veda.aspx?c=A171003_123107_ln_veda_ele,Nobelovu cenu za fyziku získala trojice Američanů za detekci gravitačních vln,"Letošní Nobelovu cenu za fyziku získala trojice Američanů Rainer Weiss, Bary Barish a Kip Thorne za klíčový příspěvek k pozorování gravitačních vln...",lidovky.cz,relax
https://relax.lidovky.cz/jak-vznikly-povery-a-proc-jim-jeste-verime-fjd-/veda.aspx?c=A171002_093627_ln_veda_ape,Jak vznikly pověry a proč jim ještě věříme?,"Lidové pověry, byť jsou zcela iracionální, mají odjakživa na lidi značný vliv. Podle psychologa Stuarta Vyseho je pověra „akcí v rozporu s vědou“....",lidovky.cz,relax
https://relax.lidovky.cz/telo-nesmi-u-pocitace-trpet-jak-toho-dosahnout-fqm-/zdravi.aspx?c=A170927_153627_ln-zdravi_ape,Tělo nesmí u počítače trpět. Jak toho dosáhnout?,"Sedíme u počítače a tělo trpí: oči, ruce nebo záda. Existují však způsoby, jak práci s počítačem „přežít“ bez větší újmy.",lidovky.cz,relax
https://relax.lidovky.cz/kocour-svym-mnoukanim-zachranil-muze-pred-otravou-f8u-/domaci-mazlicci.aspx?c=A171002_111212_domaci-mazlicci_ape,Kocour svým mňoukáním zachránil muže před otravou,"Kocour zachránil v Mnichově šestadvacetiletého muže, který se zhroutil při sprchování v koupelně, kam ze sousedního bytu proudil jedovatý oxid...",lidovky.cz,relax
https://relax.lidovky.cz/cinsti-skolaci-jsou-moc-tlusti-na-atleticke-rekordy-fyk-/zajimavosti.aspx?c=A171002_094006_ln-zajimavosti_ape,Čínští školáci jsou moc tlustí na atletické rekordy,Více než 30 let nepadl ve škole v nejmenovaném městě na severovýchodě Číny nový atletický rekord - žáci jsou totiž příliš tlustí a nemají dostatečnou...,lidovky.cz,relax
https://relax.lidovky.cz/bramborarsky-ustav-vyslechtil-tmavomodre-brambory-nesou-nazev-val-blue-147-/zajimavosti.aspx?c=A171001_205700_ln-zajimavosti_pev,Bramborářský ústav vyšlechtil tmavomodré brambory. Nesou název Val Blue,Výzkumný ústav bramborářský v Havlíčkově Brodě vyšlechtil novou odrůdu brambor s tmavomodrou slupkou i dužninou. Je to jeho druhá odrůda s nezvyklou...,lidovky.cz,relax
https://relax.lidovky.cz/blogerka-dostala-pokutu-7-milionu-za-to-ze-vydelavala-na-lzi-o-rakovine-1zg-/zajimavosti.aspx?c=A170929_133136_ln-zajimavosti_pave,"Blogerka dostala pokutu 7 milionů za to, že vydělávala na lži o rakovině","K pokutě ve výši 410 tisíc australských dolarů (asi 7,1 milionu korun) byla odsouzena australská blogerka, která vydělávala na lživém tvrzení, že...",lidovky.cz,relax
https://relax.lidovky.cz/skoro-se-neda-kam-slapnout-aby-tam-nebyly-houby-rikaji-houbari-p6l-/zajimavosti.aspx?c=A171001_164554_ln_domov_pev,"Skoro se nedá kam šlápnout, aby tam nebyly houby, říkají houbaři","Milovníci hub se dočkali, houbařská sezona je v plném proudu. Lidé nosí z lesa vrchovaté košíky hub, rostou hřiby, bedly, klouzky, kozáky, babky či...",lidovky.cz,relax
https://relax.lidovky.cz/amatersky-archeolog-nasel-ve-finsku-vikinsky-mec-fbq-/zajimavosti.aspx?c=A170929_075001_ln-zajimavosti_ELE,Amatérský archeolog našel ve Finsku vikinský meč,Amatérský archeolog ve Finsku našel s pomocí detektoru kovů zachovalý vikinský meč z doby kolem roku 1000. Informoval o tom podle agentury AFP finský...,lidovky.cz,relax
https://www.lidovky.cz/v-parizi-se-otevrelo-muzeum-navrhare-yvese-saint-laurenta-paf-/design.aspx?c=A171005_144302_ln-bydleni_ape,V Paříži se otevřelo muzeum návrháře Yvese Saint Laurenta,Nejznámější kreace návrháře Yvese Saint Laurenta si mohou ode dneška návštěvníci Paříže prohlédnout v novém muzeu věnovaném této legendě světa módy....,lidovky.cz,design
https://www.lidovky.cz/designblok-zve-na-tri-stovky-tvurcu-a-chce-pomahat-firmam-pzb-/design.aspx?c=A171004_130542_ln-bydleni_ape,Designblok zve na tři stovky tvůrců a chce pomáhat firmám,"Zatímco s grafickými designéry spolupracuje 40 procent českých firem, na vývoji produktů se s produktovými designéry radí pouze sedm procent podniků....",lidovky.cz,design
https://www.lidovky.cz/fashion-week-v-parizi-skoncil-jak-se-vam-libi-nejnovejsi-trendy-pv3-/design.aspx?c=A171006_132928_ln-bydleni_ape,Fashion week v Paříži skončil. Jak se vám líbí nejnovější trendy?,"Plast, rozevlátý bohémský styl a především - co nejvíce třásní. Módní událost roku v Paříži skončila. Podívejte se, jak bude podle světových návrhářů...",lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,Od začátku července do sedmého ledna se v pařížském Musée des Arts Décoratifs koná rozsáhlá výstava s názvem „Christian Dior. Couturier du Reve“. Při...,lidovky.cz,design
https://www.lidovky.cz/maroldovo-panorama-bitva-u-lipan-bitevni-vrava-jako-ve-skutecnosti-1fl-/design.aspx?c=A171003_155920_ln-bydleni_ape,Maroldovo panoráma Bitva u Lipan. Bitevní vřava jako ve skutečnosti,"Maroldovo panoráma Bitva u Lipan je jedinou atrakcí z Výstavy architektury a inženýrství v roce 1898, která přežila dodnes.",lidovky.cz,design
https://www.lidovky.cz/vitra-design-museum-otevira-eames-celebration-vystavy-na-pocet-manzelu-eamesovych-gez-/design.aspx?c=A171002_134447_ln-bydleni_ape,Eames Celebration: Vitra Design Museum poctí nejvýznamnější designéry 20. století,"Charles a Ray Eamesovi patří k nejvýznamnějším designérům 20. století. Jejich nábytek, filmy, publikace, výstavy a instalace ovlivnily několik...",lidovky.cz,design
https://www.lidovky.cz/modni-dum-balenciaga-se-spojil-se-znackou-crocs-fl4-/design.aspx?c=A171002_111639_ln-bydleni_ape,Nejošklivější boty na příští rok? Módní dům Balenciaga se spojil se značkou Crocs,"Stejná značka, která vytvořila nelíbivé sneakers Triple S, evidentně inspirované teniskami Skechers, nyní přichází s opravdu nejošklivějšími botami...",lidovky.cz,design
https://www.lidovky.cz/den-architektury-otevre-dvere-staveb-spjatych-s-vodou-p1c-/design.aspx?c=A170930_105459_ln-bydleni_ELE,Den architektury otevře dveře staveb spjatých s vodou,"V sobotu a v neděli se v Česku koná Den architektury. Akce, při níž lze navštívit domy a objekty jindy nepřístupné či neobvyklé, letos nese podtitul...",lidovky.cz,design
https://www.lidovky.cz/finaliste-chalupeckeho-ceny-vystavuji-malby-instalace-i-filmy-pby-/design.aspx?c=A170929_162944_ln-bydleni_ape,"Finalisté Chalupeckého ceny vystavují malby, instalace i filmy","Pět výrazných mladých umělců a umělkyň, z nichž jediný získá Cenu Jindřicha Chalupeckého, vystavuje v Pražákově paláci Moravské galerie v Brně. Při...",lidovky.cz,design
https://www.lidovky.cz/obnazene-paradigma-aneb-jak-modni-navrhari-osvobozuji-bradavky-pvv-/design.aspx?c=A170927_135613_ln-bydleni_ape,Obnažené paradigma aneb Jak módní návrháři osvobozují bradavky,"Dnes už není třeba krejčího, abychom mohli být krásně oblečení. Taková je dobrota paní módy. Možná by se však mohla zamyslet ještě nad tím, jak na...",lidovky.cz,design
https://www.lidovky.cz/do-domu-s-interiery-od-loose-v-plzni-se-mozna-prestehuje-muzeum-psr-/design.aspx?c=A170925_114220_ln-bydleni_ape,Do domu s interiéry od Loose v Plzni se možná přestěhuje muzeum,"V domě na Klatovské třídě 19 s velmi cennými prvorepublikovými interiéry od architekta Adolfa Loose, by mohlo sídlit muzeum Patton Memorial, které je...",lidovky.cz,design
https://www.lidovky.cz/v-brne-predstavi-sva-dila-graficky-designer-radim-pesko-pgx-/design.aspx?c=A170925_113842_ln-bydleni_ape,V Brně představí svá díla grafický designér Radim Peško,"Český grafický designér Radim Peško, který v nedávné době pomáhal vytvořit podobu nového alba americkému rapperovi Jay-Z, představí svá díla v Brně....",lidovky.cz,design
https://www.lidovky.cz/ceska-designerka-boduje-v-zahranici-s-neobvyklymi-klobouky-p4j-/design.aspx?c=A170920_125305_ln-bydleni_ape,Česká designérka boduje v zahraničí s neobvyklými klobouky,"Sofya Samareva představila dvě nové kolekce v zahraničí. Designérka pokračuje v aktualizaci tradičního kloboučnického řemesla, kterou nastartovala...",lidovky.cz,design
https://www.lidovky.cz/kralicek-ukryty-za-blechou-ddi-/design.aspx?c=A170920_130406_ln-bydleni_ape,Králíček ukrytý za Blechou. Jak vypadala práce krále kubistických detailů?,"Právě před 140 lety se v Německém (dnes Havlíčkově) Brodě narodil architekt Emil Králíček. Třebaže navrhl řadu výborných staveb v Praze, mnoha...",lidovky.cz,design
https://www.lidovky.cz/v-holesovicich-se-otevre-prvni-obchodni-dum-pro-milovniky-designu-103-/design.aspx?c=A170907_142102_ln-bydleni_ape,V Holešovicích se otevře první obchodní dům pro milovníky designu,"Stálí prodejci, osobní přístup a kvalitní výrobky. Hala č. 13 v Pražské tržnici na Bubenském nábřeží se promění v alternativní obchodní dům. A plán?...",lidovky.cz,design
/foto.aspx?c=A170918_151042_ln-bydleni_ele,Týden módy v Londýně: Vedou světlé barvy a éteričnost,"Od pátku do úterý probíhá v britské metropoli Týden módy nebo-li Fashion Week, kde představili svou kolekci pro jaro a léto 2018 přední světoví...",lidovky.cz,design
https://www.lidovky.cz/ceske-modni-duo-chatty-sklidilo-necekany-uspech-na-kyjevskych-fashion-days-1ub-/design.aspx?c=A170915_154709_ln-bydleni_ele,České módní duo Chatty sklidilo nečekaný úspěch na kyjevských Fashion Days,"Anna Tušková a Radka Sirková, české návrhářky tvořící pod značkou Chatty, slavily úspěch na Mercedes Benz Fashion Days v Kyjevě. Jejich kolekce pro...",lidovky.cz,design
https://www.lidovky.cz/parizske-by-slusel-mozart-dcm-/design.aspx?c=A170913_105211_ln-bydleni_ele,Zastavění piazzetty u hotelu InterContinetal? Návrhy na likvidaci byly už dříve,"Když před pár týdny prosákla na veřejnost informace, že vzniká studie na zástavbu piazzetty u pražského hotelu InterContinental, mohlo se zdát, že...",lidovky.cz,design
https://www.lidovky.cz/v-tokiu-dohaneji-zpozdeni-pri-stavbe-olympijskeho-stadionu-zacinaji-rust-tribuny-g27-/design.aspx?c=A170913_163841_ln-bydleni_ele,V Tokiu dohánějí zpoždění při stavbě olympijského stadionu. Začínají růst tribuny,"Na olympijském stadionu v Tokiu tři roky před startem her začínají vyrůstat tribuny. Stavbaři musejí dohánět zpoždění, protože práce nabraly více než...",lidovky.cz,design
https://www.lidovky.cz/gucci-a-dior-po-kritice-prestanou-vyuzivat-hubene-modelky-p3x-/design.aspx?c=A170906_164844_ln-bydleni_ape,Gucci a Dior po kritice přestanou využívat hubené modelky,"Francouzské firmy Kering a LVMH, majitelé značek Gucci, Dior a mnohých dalších, přestanou své oblečení předvádět na příliš štíhlých modelkách....",lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Od studií se věnuje dámské módě kromě toho se také věnuje výrobě šperků, založila vlastní značku a stáž absolvovala v Itálii. „Bez podpory rodiny,...",lidovky.cz,design
