link,link_text,txt,site,area
https://www.lidovky.cz/video/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku.A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/video/motorkar-branil-sanitce-v-projeti.A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/video/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi.A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://www.idnes.cz/zpravy/zahranicni/petricek-mariupol-ukrajina-fronta-pristav.A190129_141727_zahranicni_remy,Petříček na ukrajinské frontě. Navštívil Mariupol u linie se separatisty,Přístavní a zároveň frontové východoukrajinské město Mariupol navštívil v úterý český ministr zahraničí Tomáš Petříček během posledního dne své návštěvy na Ukrajině. V doprovodu ukrajinského...,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/brexit-britanie-eu-parlament.A190129_123241_zahranicni_remy,O brexitu znovu a lépe. Britští poslanci propírají upravený plán Mayové,Britští poslanci v úterý večer opět hlasují o odchodu Británie z Evropské unie. Premiérka...,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/viagra-erekce-erektivni-dysfunkce-lek-na-poruchu-erekce.A190124_180323_domaci_linv,Už 20 let jsou Češi pány své erekce. S modrou tabletou padlo tabu impotence,Přesně před dvaceti lety zasáhla Česko revoluce v podobě modrých tablet účinné látky...,idnes.cz,title
https://www.idnes.cz/jihlava/zpravy/nehoda-kamion-chotebor-domy-ulicka-navigace-uviznuti-vysocina.A190129_133803_jihlava-zpravy_mv,"Řidič kamionu uvázl v uličce mezi domy, dovedla jej tam navigace","Mezi domy v Chotěboři v noci uvázl polský kamion, jehož řidič slepě věřil navigaci....",idnes.cz,title
https://www.idnes.cz/usti/zpravy/most-serial-ceska-televize-ludan-chanov-facebook-sneda-tisen-martin-hofmann.A190129_093454_usti-zpravy_mi,Hledáte koordinátora? Snědá tíseň z Mostu! má na Facebooku tisíce fanoušků,"Při natáčení seriálu Most! založili tvůrci facebookovou stránku Snědá tíseň, kterou...",idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/venezuela-maduro-guaido-usa-trump-britanie-finance-rezervy-zlato.A190128_155013_eko-zahranicni_mato,Zlato nedostane. Američané odstřihli venezuelského prezidenta od zásob,Britská centrální banka odepřela venezuelskému prezidentovi Nicolási Madurovi přístup k...,idnes.cz,title
https://www.idnes.cz/hokej/extraliga/extraliga-online-souhrn-40-kolo-hokej.A190129_154444_hokej_zele,"ONLINE: Hradec doma nestačí na Spartu, Brno srovnává s Chomutovem",Úterní program hokejové Tipsport extraligy nabízí čtyři zápasy 40. kola. Hradec Králové hostí...,idnes.cz,title
https://www.idnes.cz/plzen/zpravy/porod-bar-zena-rodicka-plzen-americka-trida-novorozenec-miminko.A190129_134416_plzen-zpravy_vb,"Těhotná žena šla v noci do baru na limonádu, porodila tam chlapečka",Pernou noc zažilo osazenstvo baru Jekyll & Hyde v centru Plzně. V noci na dnešek tam vešla...,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/zdenek-srstka-27-let-konec-porad-chcete-me.A190129_154948_lidicky_zar,Zdeněk Srstka po 27 letech končí s moderováním Chcete mě?,"Herec Zdeněk Srstka (83) už nebude moderovat pořad Chcete mě?, který označoval za svou srdeční...",idnes.cz,title
https://www.idnes.cz/hradec-kralove/zpravy/loupez-kradez-zuby-zubni-proteza-nahrada-muz-zena-spindleruv-mlyn-policie-obvineni-kralovehradecky-v.A190129_140152_hradec-zpravy_tuu,"Při rozchodu vytrhl ženě zubní protézu. Nechtěl, aby byla hezká pro jiné","Muže ze Špindlerova Mlýna stíhá policie kvůli tomu, že partnerce násilím vytrhl z úst zubní...",idnes.cz,title
https://finance.idnes.cz/dane-2018-dan-z-prijmu-online-formulare-interaktivni-tiskopis-prehled-o-prijmech-a-vydajich-gv1-/p_dane.aspx?c=A190116_080824_p_dane_sov,Daňové přiznání za rok 2018: využijte chytré interaktivní formuláře,"Vyplnění daňového přiznání není pouze záležitostí živnostníků a podnikatelů, ale...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,iDNES KINO odhaluje první střípky z připravovaného seriálu Za...,idnes.cz,title
https://www.idnes.cz/onadnes/krasa/promena-fit-beauty-romana-kucharka-catering-nadvaha-hubnuti.A190128_095834_krasa_kace,"Romana zhubla 30 kilo, když ze dne na den razantně změnila jídelníček",Jako kuchařka byla dennodenně v kontaktu s nejrůznějšími dobrotami a nedokázala jim odolat. Když se dopracovala až k váze 95 kilogramů...,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/papez-italie-vatikan-celibat-katolicka-cirkev-brazilie.A190128_153424_zahranicni_dtt,"Dovolte některým kněžím mít ženu, vyzvali papeže brazilští biskupové",,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/mistopredseda-petr-vokral-ano-rozhovor.A190128_102057_domaci_lesa,"Chceme více doprava, vyjadřuje se k politice ANO místopředseda Vokřál",,idnes.cz,title
https://www.idnes.cz/fotbal/prvni-liga/nicolae-stanciu-sparta-prestup-al-ahli.A190129_134252_fotbal_min,Miláček Nico: zjevení i zklamání. Ani Stanciu nepozvedl Spartu,,idnes.cz,title
https://www.idnes.cz/sport/ostatni/alina-zagitovova-krasobrusleni-eteri-tutberidzeova-jelena-medvedevova.A190128_204053_sporty_ten,Bude i olympijská vítězka brzy na odpis? V Rusku je v šestnácti „stará“,,idnes.cz,title
https://www.idnes.cz/hradec-kralove/zpravy/sidlo-lesy-cr-drevostavba-stavba-kurovec-kalamita-uspory-investice.A190129_454031_hradec-zpravy_tuu,"Lesům ČR zůstane panelák, stavbu unikátního sídla v Hradci odkládají",,idnes.cz,title
https://www.idnes.cz/jihlava/zpravy/snih-zima-rolba-stopa-bezky-lyze-zdar-nad-sazavou-vysocina-josef-holemar.A190129_454103_jihlava-zpravy_mv,"Rolbu musíš nejdřív hezky pohladit, říká muž, který rozmazluje běžkaře",,idnes.cz,title
https://www.idnes.cz/ekonomika/podniky/harley-davidson-milenialove-doprava.A190128_222640_eko-zahranicni_div,"Harleje u mladých nefrčí, preferují praktičtější dopravní prostředky",,idnes.cz,title
https://www.idnes.cz/ekonomika/doprava/vlak-ceske-drahy-zeleznice-zisk-doprava-cestujici-sleva-regiojet.A190129_124711_eko-doprava_mato,"Státní slevy dostaly lidi do vlaků, železnice hlásí rekordní rok",,idnes.cz,title
https://www.idnes.cz/kultura/divadlo/tri-orisky-pro-popelku-muzikal-filip-renc.A190128_165314_divadlo_ts,"Muzikálová Popelka je na mizině, ruší všechny reprízy. Renč doufá v obnovu",,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/serial-most-petr-kolecko-jan-prusinovsky-sledovanost-ct-ceska-televize.A190124_154916_filmvideo_spm,Milovaný i proklínaný Most! drží absolutní rekord odložené sledovanosti,,idnes.cz,title
https://www.idnes.cz/onadnes/lide/plasticka-operace-extrem-implantaty-nadra-estetika-velka-britanie-rekord.A190128_120931_spolecnost_bib/foto,"OBRAZEM: Má největší umělá ňadra v Anglii, zmenšit si je nikdy nenechá",,idnes.cz,title
https://www.idnes.cz/onadnes/zdravi/pust-hubnuti-dieta-gastroenterolog-pavel-kohout.A190124_153950_zdravi_job,"Půst vám nezaručí zdraví ani dlouhověkost, říká gastroenterolog",,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/byt-rekonstrukce-bydleni-v-bratislave-bratislava-punk-beton-panelak-kuchyne-obyvak-loznice.A190128_130711_architektura_web/foto,Byt velký 48 metrů čtverečních má punkový vzhled a žebrový strop,,idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-chalupy-v-podkrkonosi-soutez-interier-roku.A190125_142336_rekonstrukce_rez,"Chalupa na horách dostala novou podobu, cenné stavební prvky zůstaly",,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/povinne-ruceni-zanik-vozidla-prispevek-do-garancniho-fondu.A190127_181645_viteze_frp,"Kdo nemá povinné ručení, musí zaplatit příspěvek do fondu",,idnes.cz,title
