link,link_text,txt,site,area
https://zpravy.idnes.cz/jednani-snemovna-vlada-ano-pirati-ivan-bartos-andrej-babis-p3b-/domaci.aspx?c=A171025_164931_domaci_kop,ŽIVĚ: Piráti po jednání s ANO. Bartoš se omluvil Babišovi.,"Hnutí ANO končí první kolo vyjednávání se zástupci všech stran, které se ve volbách dostaly do Sněmovny. Jako poslední dorazili Piráti. Jejich předseda Ivan Bartoš řekl novinářům, že už se esemeskou...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/volby-2017-druzi-v-poradi-mapa-analyza-okresy-regiony-fhf-/domaci.aspx?c=A171024_151507_domaci_hell,ANALÝZA: ANO vyhrálo všude a zbytek stran si mezi sebe roztrhal republiku,"Redakce iDNES.cz vytvořila mapu, která ukazuje, kdo ve volbách skončil v jednotlivých okresech na druhém místě. Na prvním místě se totiž všude umístilo ANO....  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/vrazda-john-f-kennedy-tajne-materialy-zverejneni-zahady-p2k-/zahranicni.aspx?c=A171025_120505_zahranicni_ert,Vliv Sovětů či více střelců? V USA očekávají zveřejnění spisu Kennedy,"Spojené státy odpočítávají hodiny do zveřejnění posledních utajovaných materiálů o vraždě někdejšího prezidenta Johna F. Kennedyho. Mohou osvětlit dosud...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/komentar-volby-babis-ods-top09-lidovci-ano-snemovna-poslanci-vlada-premier-1r8-/domaci.aspx?c=A171025_360324_domaci_jav,KOMENTÁŘ: Babiš je v izolaci. Jak z ní ven?,"Bez Babiše nikdo vládu nesestaví a s Babišem do vlády nikdo nechce. Kdy a jak se povede vyřešit tento rébus? Tradiční strany opakují chybu, kterou pomohly...  
                    celý článek",idnes.cz,zpravy
https://sdeleni.idnes.cz/architektonicka-soutez-central-group-pro-studenty-startuje-p5b-/zpr_sdeleni.aspx?c=A171018_171229_zpr_sdeleni_rest,Architektonická soutěž Central Group pro studenty startuje,"Originalita nebo účelnost? Co je pro rezidenční architekturu podstatnější? A mají se tyto dvě složky doplňovat, nebo se vylučují? Jak se na tuto otázku dívají...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/tjakso-pohreb-kral-pchumipchon-adundet-d93-/zahranicni.aspx?c=A171025_153752_zahranicni_ert,"VIDEO: V Thajsku zahájili rituál královského pohřbu, přihlíží statisíce lidí","V Bangkoku byl ve středu zahájen pětidenní rituál, při němž bude pohřben thajský panovník Pchúmipchon Adundét. Zemřel loni v říjnu ve věku 88 let a zpopelněn...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/david-davis-ceskoslovensko-vlada-reakce-twitter-fuv-/zahranicni.aspx?c=A171025_142753_zahranicni_ert,"Československo teď nemá vládu, řekl ministr pro brexit. Sklidil posměch","Ministr pro brexit David Davis si uřízl ostudu na posledním jednání britského parlamentu. Ve svém vystoupení prohlásil, že Československo v současnosti nemá...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/dominik-feri-frantisek-kopriva-rozstrel-rozhovor-volby-nejmladsi-poslanci-17t-/domaci.aspx?c=A171024_144807_domaci_linv,"NATO lze opustit, když se EU ubrání sama, řekl Pirát Kopřiva. Feri byl proti","Dominik Feri (TOP 09) a František Kopřiva (Piráti) jsou ve svých jednadvaceti letech nejmladšími členy dolní komory Parlamentu. Feri se přitom stal vůbec...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/katalansko-protesty-studenti-prevzeti-autonomie-fsk-/zahranicni.aspx?c=A171025_144935_zahranicni_ert,"Studenti v Katalánsku vyšli do ulic. Nutí je k tomu učitelé, tvrdí rodiče","Tisíce studentů středních a vysokých škol v Katalánsku ve středu zahájily stávku na protest proti chystanému převzetí pravomocí místní vlády Madridem. Studenti...  
                    celý článek",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=DOM-BUDEJOVICE,Dušičkový speciál,"Trendy ve výzdobě, čím osázet hroby, nejzajímavější památné hřbitovy v Česku. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/protiraketova-stit-obrana-nato-balistic-cviceni-fuw-/zpr_nato.aspx?c=A171025_115400_zpr_nato_inc,Štít funguje. Spojenci zneškodnili při cvičení střelu mířící na Evropu,"Tenhle test protiraketové obrany NATO byl zcela jiný než všechny předchozí. Bojové lodě spojenců totiž během cvičení Formidable Shield u Skotska musely bez...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/turecko-kandidatka-na-prezidenta-meral-ak-enerova-strana-dobra-recep-tayyip-erdogan-gzi-/zahranicni.aspx?c=A171025_134528_zahranicni_kha,"Turecko má novou Stranu dobra, její předsedkyně chce sesadit Erdogana","Současnému tureckému prezidentovi Recepu Tayyipu Erdoganovi se rýsuje nová konkurence. Bývalá ministryně vnitra a místopředsedkyně parlamentu Meral Akşenerová...  
                    celý článek",idnes.cz,zpravy
https://jihlava.idnes.cz/skola-facka-petice-jungmannova-jihlava-ucitelka-vysocina-pz5-/jihlava-zpravy.aspx?c=A171024_153517_jihlava-zpravy_mv,"Zbila mi syna a nazvala ho parchantem, zdůvodnila matka facku učitelce","„Učitelka mi zmlátila syna a opakovaně o něm mluvila jako o parchantovi.“ Tak zdůvodňuje devětatřicetiletá matka z Jihlavy, proč v základní škole Jungmannova...  
                    celý článek",idnes.cz,zpravy
https://jihlava.idnes.cz/nehoda-policie-antoninuv-dul-jihlava-kamion-pozar-hasici-vysocina-10f-/jihlava-zpravy.aspx?c=A171025_141821_jihlava-zpravy_mv,"Po čelním střetu u Jihlavy hořel kamion, řidič osobního auta zemřel","Při nehodě, která se stala před polednem na silnici mezi Jihlavou a Havlíčkovým Brodem, zemřel třiapadesátiletý řidič osobního auta. Poblíž Antonínova Dolu se...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/policie-patra-muz-onanoval-v-metru-dtz-/praha-zpravy.aspx?c=A171025_104608_praha-zpravy_rsr,"Muž onanoval před mladou ženou v metru, vyfotila ho pro policii","Pražští policisté pátrají od začátku října po muži, který se ukájel před sedící ženou v metru. Ta podezřelého muže při vystupování stihla vyfotit a fotografii...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/kubera-nebude-kandidovat-na-hrad-da0-/domaci.aspx?c=A171025_114815_domaci_kop,"Kubera vzdal ambice být prezident, říká, že Zeman vyhraje a později odstoupí","Senátor Jaroslav Kubera z ODS nebude nakonec kandidovat na post prezidenta. Řekl to předseda občanských demokratů Petr Fiala. Kubera se nakonec podle něj volby...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/david-rath-krajsky-soud-namitka-podjatost-soudce-robert-pacovsky-p9u-/krimi.aspx?c=A171025_103031_krimi_jkk,"Rath přednášel námitku podjatosti již třetí den, soudce mu odebral slovo","Soudce Robert Pacovský ve středu ukončil řečnický maraton Davida Ratha, který už třetí den odůvodňoval svoji námitku podjatosti mířící právě na předsedu...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/facebook-spatny-preklad-palestinec-buldozer-policie-izrael-pqg-/zahranicni.aspx?c=A171025_122041_zahranicni_kha,Facebook přeložil pozdrav jako výzvu k útoku. Palestince sebrala policie,"Na chybu automatického překladače na Facebooku doplatil muž ze Západního břehu Jordánu, který si na populární sociální síť vyvěsil fotografii s buldozerem. Pod...  
                    celý článek",idnes.cz,zpravy
https://budejovice.idnes.cz/chlapec-ceprovice-nehoda-matka-babicka-prisel-teta-pomoc-skola-sbirka-volyne-1vi-/budejovice-zpravy.aspx?c=A171025_082350_budejovice-zpravy_khr,Předškolák přišel při nehodě o mámu i babičku. Studentky rozjely pomoc,"Při nehodě, která se stala 18. října nedaleko Volyně, zemřela po srážce s nákladním autem za volantem osobního vozu padesátiletá žena i její dcera. Tragédie...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/pirati-jednani-o-snemovne-ods-ano-dqd-/domaci.aspx?c=A171025_085741_domaci_kop,Bartoš preferuje do čela Sněmovny Vondráčka z ANO před Fialou z ODS,"Šéf Pirátů Ivan Bartoš vidí v čele Sněmovny spíše Radka Vondráčka z ANO než předsedu ODS Petra Fialu, kterého navrhla jeho strana. „Pan Vondráček má historicky...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/mossos-d-esquadra-katalansko-nezavislost-fgy-/zahranicni.aspx?c=A171025_112209_zahranicni_aha,"Vzepřou se Madridu? Katalánci řeší, ke komu se přikloní jejich policie","Mezi katalánskými policisty roste napětí. Španělská vláda se chystá převzít kontrolu nad vzpurným regionem a příslušníci Mossos d’Esquadra jsou hluboce...  
                    celý článek",idnes.cz,zpravy
https://ostrava.idnes.cz/vyhrozovani-vyhruzky-student-mladik-skola-stredni-skola-trest-okresni-soud-rozsudek-ostrava-iix-/ostrava-zpravy.aspx?c=A171025_120709_ostrava-zpravy_sme,"Napsal, že vystřílí celou školu. Od soudu student odešel s podmínkou","Student ostravské střední školy na sociální síti vyhrožoval, že celou školu vystřílí. Připojil také video, jak manipuluje s pistolí. V úterý dostal u Okresního...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/100-pohledu-c7a-/sto-pohledu.aspx?c=A171024_154603_sto-pohledu_jav,100 POHLEDŮ: Oslík před  bazilikou svatého Petra ve Vatikánu,"Pro období let 1890 až 1914 se vžilo označení Belle Époque - „krásná doba“. Právě v tomto období vznikla většina fotografií, které jsme zařadili do seriálu 100...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/policie-prepadeni-zbrane-nutna-obrana-lupic-fzf-/domaci.aspx?c=A171025_100537_domaci_bja,Zastřelení lupiče byla nutná obrana. Policie případ odložila,"Pražská policie odložila případ přepadení prodejny zbraní v Opletalově ulici. Lupič totiž zemřel. Kriminalisté také došli k závěru, že majitelka obchodu, která...  
                    celý článek",idnes.cz,zpravy
https://hradec.idnes.cz/volby-do-senatu-trutnov-2018-jiri-hlavaty-f0k-/hradec-zpravy.aspx?c=A171025_113541_hradec-zpravy_the,Nového senátora budou na Trutnovsku vybírat týden před volbou prezidenta,"Prezident Miloš Zeman vypsal termín doplňovacích voleb do Senátu na Trutnovsku na 5. a 6. ledna 2018. Budou se tak konat týden před hlasováním o nové hlavě...  
                    celý článek",idnes.cz,zpravy
https://plzen.idnes.cz/kamen-osobni-vlak-rychlik-trat-plzen-praha-fjr-/plzen-zpravy.aspx?c=A171025_094713_plzen-zpravy_vb,"V Plzni někdo hodil kámen na jedoucí vlak, rozbil okno a zranil pasažéra","Neznámý vandal zaútočil v Plzni na jedoucí vlak. Hodil na něj kámen, který rozbil dvojitou skleněnou výplň okna ve vagonu. Provoz na trati z Plzně do Prahy byl...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trump-utok-ruske-vlajky-vlastizrada-fe8-/zahranicni.aspx?c=A171025_100046_zahranicni_ert,"VIDEO: Na Trumpa letěla sprška ruských vlajek, reagoval zdviženým palcem","Americký prezident Donald Trump musel v úterý čelit útoku nespokojeného muže, který na něj přímo v budově Kapitolu házel ruské vlajky a nařkl ho z vlastizrady....  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/zadni-vratka-kaspersky-0vf-/domaci.aspx?c=A171011_195310_domaci_lva,Ruský antivir chrání VZP i vnitro. Podle USA je bezpečnostním rizikem,"Americké bezpečnostní složky jsou přesvědčené, že antivirový program ruské společnosti Kaspersky nejenom brání před viry, ale naopak slouží i jako zadní vrátka...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/tomio-okamura-spd-miliony-majetek-priznani-fky-/domaci.aspx?c=A171024_205217_domaci_mpl,"Okamura nepřiznal příjmy z prodeje nemovitostí, jde o 15 milionů korun","Předseda SPD Tomio Okamura v posledním roce rozprodává své nemovitosti. V loňském majetkovém přiznání, které musí podle zákona stejně jako všichni ostatní...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/dbaly-ustav-dusevni-stav-overeni-dqj-/domaci.aspx?c=A171025_095144_domaci_krb,"Soud nařídil vyšetřit duševní stav Dbalého. Ten tvrdí, že má zdravotní potíže","Pražský městský soud poslal bývalého ředitele Nemocnice Na Homolce Vladimíra Dbalého do zdravotnického ústavu kvůli vyšetření duševního stavu. Usnesení není...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/demokraticka-strana-donald-trump-rusko-hillary-clintonova-po8-/zahranicni.aspx?c=A171025_101947_zahranicni_hm1,Styky Trumpa s Ruskem? „Kompro“ měl spolufinancovat štáb Clintonové,"Vedení americké Demokratické strany a volební štáb její prezidentské kandidátky Hillary Clintonové pomáhaly financovat shromažďování informací o stycích...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/stoupenci-islamsky-stat-se-vraceji-domu-fdk-/zahranicni.aspx?c=A171025_061327_zahranicni_krb,"Chalífát IS už opustily tisíce cizinců, tajné služby jsou v pozoru","Nejméně 5 600 stoupenců Islámského státu se vrátilo do svých domovských zemí, zatímco teroristická organizace přichází o další území v Iráku a v Sýrii. S...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/babis-jednani-snemovna-ods-fiala-top-09-dw9-/domaci.aspx?c=A171024_173917_domaci_kop,"Babiš si „odškrtl“ ODS, nevidí důvod nechat vedení Sněmovny Fialovi","Šéf hnutí ANO Andrej Babiš řekl, že vzal na vědomí, že mu ODS nehodlá jakkoli pomáhat se složením nové vlády. „ODS nechce jednat o ničem, my jsme si to...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/ridic-narazil-jelen-nehoda-billboard-d4-mnisek-pod-brdy-pfx-/praha-zpravy.aspx?c=A171025_083318_praha-zpravy_rsr,"Řidič se na dálnici D4 srazil s jelenem, auto skončilo pod billboardem","Na dálnici D4 u Mníšku pod Brdy na Praze-západ se v noci srazilo auto s jelenem. Po nárazu se převrátilo a zastavilo až o billboard vedle dálnice.   
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/einstein-teorie-stesti-izrael-drazba-dwi-/zahranicni.aspx?c=A171025_082315_zahranicni_aha,Einsteinova teorie štěstí se v Izraeli vydražila za téměř třicet milionů,"Ručně psaná poznámka s návodem na šťastný život, kterou Albert Einstein obdaroval v roce 1922 hotelového poslíčka v Tokiu, byla vydražena v Jeruzalémě za 1,3...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/novi-poslanci-ano-ods-stan-nove-tvare-snemovna-volby-2017-piz-/domaci.aspx?c=A171023_141552_domaci_nub,Kdo jsou nové tváře Sněmovny? Pekař kremrolí i zpěvák Superstar,"Pekař, sportovci, muzikanti. V Poslanecké sněmovně se bude objevovat 120 nových tváří různých profesí. Jsou mezi nimi jak zkušení politici, kteří ale nikdy...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/pruzkum-volby-premier-babis-komuniste-masarykova-univerzita-pbc-/brno-zpravy.aspx?c=A171024_360177_brno-zpravy_krut,"Jako premiéra raději Babiše než Filipa, prozradili voliči komunistů","Pro voliče komunistů je jako premiér přijatelnější lídr hnutí ANO Andrej Babiš než Vojtěch Filip – tedy předseda strany, které dali svůj hlas. Vyplynulo to z...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/volby-2017-snemovna-nahrady-odchodne-mzdy-stech-semelova-marksova-p8v-/domaci.aspx?c=A171024_134532_domaci_bja,"Odcházející poslanci škodní nebudou, od státu mohou dostat až půl milionu","Stovky tisíc získají jako odchodné poslanci končící v politice po víkendových volbách. Ti, kteří si ve Sněmovně odseděli celé čtyři roky, dostanou jako...  
                    celý článek",idnes.cz,zpravy
https://usti.idnes.cz/soud-usti-nad-labem-obvineny-nemec-pobodana-zena-litvinov-pml-/usti-zpravy.aspx?c=A171025_114324_usti-zpravy_vac2,"Ženu podle žalobce osmnáctkrát bodl. Bušila do mě, byl to instinkt, hájí se","Téměř dvě desítky bodných ran do obličeje, krku či hrudníku uštědřil podle obžaloby loni v prosinci v Litvínově čtyřiadvacetiletý Němec Nils Antonio Matias Tesoura o dva roky mladší Češce v...  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/soud-petr-broz-rozsahle-podvody-hradec-kralove-fr4-/hradec-zpravy.aspx?c=A171025_150104_hradec-zpravy_the,"Byl slušný a z ministerstva, říkají u soudu podvedení lidé o obžalovaném","U krajského soudu v Hradci Králové pokračuje soud s bývalým ministerským úředníkem Petrem Brožem, který je obžalovaný z rozsáhlých podvodů. Muž podle spisu...  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/rozsudek-karel-straus-invalida-vulgarni-telefonaty-f91-/hradec-zpravy.aspx?c=A171025_154713_hradec-zpravy_the,"Jste zlý člověk, řekl soudce invalidovi. Nemohoucnost podle svědků hraje","Za stovky vulgárních telefonátů a výhrůžek půjde Karel Štraus z Jičínska na pět let do vězení. Trest mu potvrdil Vrchní soud v Praze. Muž obtěžoval stovkami...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/rekonstrukce-vrazda-pokus-o-vrazdu-doubice-decinsko-policie-znalci-obvineny-1wb-/usti-zpravy.aspx?c=A171025_151834_usti-zpravy_vac2,"Policie rekonstruovala vraždu školačky za účasti dívky, která přežila","Policie v Doubici na Děčínsku rekonstruovala zářijovou vraždu čtrnáctileté školačky a pokus o vraždu její o dva roky starší kamarádky. Akce se účastnil...  
                    celý článek",idnes.cz,krimi
