link,link_text,txt,site,area
https://cestovani.lidovky.cz/americane-nebyli-schopni-pochopit-pomlazku-a-roli-certovu-roli-rika-ceska-1r9-/aktuality.aspx?c=A180514_111549_aktuality_ape,"Američané nebyli schopni pochopit pomlázku a čertovu roli, říká Češka","Beáta Pilná se do Spojených států amerických přestěhovala s celou rodinou v roce 2011 a po dvou letech se vrátila. „S typickým českým humorem, který...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-o-nepalu-cestou-necestou-kde-kape-o-mnoho-vic-zlatacku-nez-jinde-1nd-/aktuality.aspx?c=A180511_150152_ln-sport-ostatni_ele,"Holeček o Nepálu: I tahle země má svou zlatou uličku, kde kapou zlaťáčky",Loni v červenci spolu se Zdeňkem Hákem jako první člověk na světě vylezl na nepálskou skálu Gašerbrum I nejobtížnější stěnou. Nejlepší český...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-vitr-nas-sfoukaval-ze-silnice-s-dvacetiletym-nissanem-v-kanadske-divocine-gpy-/aktuality.aspx?c=A180509_123128_aktuality_ele,NOMÁDI: Vítr nás sfoukával ze silnice. S dvacetiletým Nissanem v americké divočině,"Po téměř 4 letech, které jsme my dva, Mira a Martina (M&M; on the road), strávili prací v lesnictví na severu Britské Kolumbie, jsme opět vyrazili na...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-o-nepalu-tak-parada-konecne-v-lukle-v-kralovstvi-bez-krale-pys-/aktuality.aspx?c=A180511_131316_ln-sport-ostatni_ele,"Holeček o Nepálu: Tak paráda, konečně v Lukle, v království bez krále",Loni v červenci spolu se Zdeňkem Hákem jako první člověk na světě vylezl na nepálskou skálu Gašerbrum I nejobtížnější stěnou. Nejlepší český...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/prazsky-hrad-v-sobotu-otevre-navstevnikum-jindy-nedostupne-prostory-cekejte-vetsi-frotny-upozornuj-ivi-/aktuality.aspx?c=A180511_092451_ln_domov_ele,"Pražský hrad v sobotu otevře návštěvníkům jindy nedostupné prostory. Čekejte větší fronty, upozorňuje","Letošní prohlídka Pražského hradu je unikátní v tom, že se Hrad veřejnosti otevře celý. Stane se tak v sobotu 12. května při příležitosti zahájení...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,Chcete zažít nefalšovaně starosvětskou atmosféru malého města? Pak zavítejte na jaře do Nymburka. Jeho dlouholetý obyvatel Bohumil Hrabal po něm...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-z-reckych-klasteru-do-tureckeho-servisu-fre-/aktuality.aspx?c=A180509_113248_aktuality_ele,"NOMÁDI: ‚Jasně, ty máš problém‘. Z řeckých klášterů do tureckého servisu","Od řeckých klášterů – Meteora – postavených na skalách jsme se vydali „doleva“. Z odborného hlediska je to na východ. Směr Soluň, Alexandropolis a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-z-konga-do-angoly-d76-/aktuality.aspx?c=A180509_103730_aktuality_ele,Na kole přes Afriku: Z Konga do Angoly. Na hranici jsem dostal párky a marmeládu,"Opouštím Kongo a vjíždím do Cabindy. Jedná se o území, které administrativně náleží Angole. Od Angoly je na jihu odděleno územím DR Konga....",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Tobias Stolz-Zwilling pracuje jako mluvčí a PR ve společnosti Warhorse Studios, která se proslavila po celém světě videohrou Kingdom Come:...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/cestujte-poznavejte-evropu-evropska-unie-daruje-k-osmnactinam-mesic-cestovani-zdarma-gl1-/aktuality.aspx?c=A180507_102504_aktuality_ele,"Cestujte, poznávejte Evropu. EU daruje k osmnáctinám měsíc cestování zdarma","Jste mladí, chcete cestovat, ale nemáte finance? Nezoufejte, Evropská unie letos v létě nabídne tisíce bezplatných jízdenek po Evropě pro...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-francouzka-s-tatrou-z-dakaru-po-letech-oprav-vyrazi-do-jizni-ameriky-1be-/aktuality.aspx?c=A180426_143202_aktuality_mha,NOMÁDI: Francouzka s Tatrou z Dakaru. Po letech oprav vyrazí do Jižní Ameriky,"„Dobrodružství začíná tam, kde už nevíme, kam jdeme.“ To je motto šestadvacetileté Laetitie, která se rozhodla, že podnikne cestu kolem světa v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/policie-znovu-uzavrela-silnici-z-polska-do-adrspachu-polskych-turistu-neubyva-g0c-/aktuality.aspx?c=A180505_120132_aktuality_ele,"Policie znovu uzavřela silnici z Polska do Adršpachu, polských turistů neubývá",Kvůli neúnosnému náporu turistů z Polska do skalních měst v Adršpachu a v Teplicích nad Metují na Náchodsku policie v sobotu v 10:30 znovu uzavřela...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-jizerskych-horach-obnovili-vyhlidku-poustevnikuv-kamen-pam-/aktuality.aspx?c=A180504_164913_aktuality_ele,V Jizerských horách obnovili vyhlídku Poustevníkův kámen,V Jizerských horách přibyl další turistický cíl. Státní podnik Lesy ČR obnovil nedaleko Hejnic za 300.000 korun skalní vyhlídku Poustevníkův kámen....,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,V minulých dnech doprava v okolí skalních měst v Adršpachu a Teplici nad Metují kolabovala pod náporem turistů přijíždějících v automobilech. Až dvě...,lidovky.cz,cestovani
https://relax.lidovky.cz/pocet-kuraku-ve-svete-se-snizil-d3t-/zdravi.aspx?c=A180531_133442_ln-zdravi_ape,Počet kuřáků ve světě se snížil. Přestávají především ženy,"Počet kuřáků ve světě se snížil a platí to především o ženách. Vyplývá to ze zprávy Světové zdravotnické organizace (WHO), která byla zveřejněna v...",lidovky.cz,relax
https://relax.lidovky.cz/zlocince-nasla-rodinna-dna-dcu-/veda.aspx?c=A180523_113025_ln_veda_ape,Zločince našla rodinná DNA. Je zveřejňování testů na internetu etické?,"Příbuzní svými genetickými testy nechtěně udali vraha. Jeho zatčení vyvolalo diskusi o etických aspektech genetických testů, jejich zveřejňování na...",lidovky.cz,relax
https://relax.lidovky.cz/v-olomoucke-zoo-se-narodilo-mlade-vzacneho-lva-berberskeho-pao-/domaci-mazlicci.aspx?c=A180531_141700_domaci-mazlicci_ape,V olomoucké zoo se narodilo mládě vzácného lva berberského,Mládě vzácného lva berberského se v polovině května narodilo v zoologické zahradě na Svatém Kopečku u Olomouce. Samice kočkovité šelmy se nyní o...,lidovky.cz,relax
https://relax.lidovky.cz/nejdelsi-nonstop-let-bude-na-lince-singapur-new-york-f9n-/zajimavosti.aspx?c=A180530_160028_ln-zajimavosti_ape,Nejdelší nonstop let bude na lince Singapur-New York,Nejdelší nonstop let na světě začnou na lince Singapur-New York letos v říjnu provozovat aerolinky Singapore Airlines. Trasu dlouhou 15.329 kilometrů...,lidovky.cz,relax
https://relax.lidovky.cz/pruzkum-cesi-jsou-nejvetsi-tajnustkari-tabu-je-hlavne-majetek-a-deti-1i8-/zajimavosti.aspx?c=A180531_173524_ln-zajimavosti_mber,"Průzkum: Češi jsou největší tajnůstkáři, tabu je hlavně majetek a děti","Téměř dvě třetiny Čechů přiznávají, že se jich dotýká problematika ochrany a bezpečnosti osobních dat. Jsou ochotni prozradit na sebe různé...",lidovky.cz,relax
https://relax.lidovky.cz/americti-vedci-nasli-ve-slavkach-u-seattlu-stopy-opiatu-pjr-/veda.aspx?c=A180528_104926_ln_veda_ape,Američtí vědci našli ve slávkách u Seattlu stopy opiátů,"Američtí vědci zkoumající znečištění mořské vody zjistili, že slávky žijící poblíž hustě osídlených oblastí v okolí Seattlu obsahují stopy opiátů....",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-jak-nam-o-chlup-utekl-kralicky-sneznik-flf-/domaci-mazlicci.aspx?c=A180530_142235_domaci-mazlicci_ape,PSÍ BLOG: Jak nám o chlup utekl Králický Sněžník,Možná jste už o tom kopečku slyšeli. Jmenuje se Králický Sněžník a dosahuje výšky 1 424 m n. m. No a tento kopeček jsme se rozhodli o víkendu zdolat....,lidovky.cz,relax
https://relax.lidovky.cz/porucha-erekce-muze-predznamenavat-problemy-se-srdcem-p12-/zdravi.aspx?c=A180530_143627_ln-zdravi_ape,Porucha erekce může předznamenávat problémy se srdcem,Porucha erekce může přednosty Urologické kliniky Fakultní nemocnice Brno Dalibora Paclíka předznamenávat problémy se srdcem a cévami. Lékaři je...,lidovky.cz,relax
https://relax.lidovky.cz/ponozky-s-jahudkami-ci-tricka-s-disneyovskymi-motivy-co-nenosi-dospeli-1nn-/cekstajl.aspx?c=A180523_112058_ln-cekstajl_ape,Ponožky s jahůdkami či trička s disneyovskými motivy. Co nenosí dospělí?,"Pokud se necítíte být dospělí, pak nečtěte dále. Dnešní sloupek je pro ty, kteří už překročili magickou hranici dospělosti, nebo lépe možná třicítky,...",lidovky.cz,relax
https://relax.lidovky.cz/kliste-snad-jednou-prelstime-cesti-vedci-hledaji-vakcinu-proti-lymeske-borrelioze-g2h-/zdravi.aspx?c=A180530_083323_ln-zdravi_ele,Klíště snad jednou přelstíme. Čeští vědci hledají vakcínu proti lymeské borrelióze,"Když se po vás tento malý upír prochází a hledá místo pro krvavé hody, možná o tom ani nevíte. Vědci se proto snaží najít vakcíny, které by nás...",lidovky.cz,relax
https://relax.lidovky.cz/mi6-spustila-prvni-televizni-reklamu-je-zamerena-na-zeny-pk8-/zajimavosti.aspx?c=A180529_104743_ln-zajimavosti_ape,"MI6 spustila první televizní reklamu, je zaměřená na ženy","Britská rozvědka MI6 spustila svou první televizní reklamu. Zaměřená je na ženy a jejím cílem je rozbít machistický obrázek této tajné služby, píšou...",lidovky.cz,relax
https://relax.lidovky.cz/vikendovym-pospanim-se-lze-vyhnout-predcasne-smrti-tvrdi-vedci-p8p-/veda.aspx?c=A180528_104724_ln_veda_ape,"Víkendovým pospáním se lze vyhnout předčasné smrti, tvrdí vědci","Dospělí do 65 let, kteří sedm dní v týdnu spí méně než pět hodin denně, mají o 65 procent vyšší míru úmrtnosti v porovnání s jedinci, kteří si...",lidovky.cz,relax
https://relax.lidovky.cz/nemecke-policii-se-podarilo-vypatrat-18-let-zabehnuteho-kocoura-pv4-/domaci-mazlicci.aspx?c=A180528_163733_domaci-mazlicci_ape,Německá policie našla 18 let ztraceného kocoura,"Německé policii se podařilo vrátit majiteli údajně 18 let zaběhnutého kocoura. Jeho pána, jistého Petera Fabiana, našla díky tomu, že zvíře mělo v...",lidovky.cz,relax
https://relax.lidovky.cz/rizikove-rozpoustedlo-napeti-piti-alkoholu-se-nesmi-stat-ritualem-1pe-/zdravi.aspx?c=A180523_111649_ln-zdravi_ape,Rizikové rozpouštědlo napětí. Pití alkoholu se nesmí stát rituálem,"Když se alkohol stane rituálem, bez kterého si nedokážeme představit svou činnost, je to signál, že něco není v pořádku. To si ale téměř nikdo...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,"Podivné zvíře zastřelil farmář ve městě Denton v americké Montaně v polovině května poté, co se pohybovalo v blízkosti jeho domu. Po zabití údajného...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=640,Radka Kvačková,Metoda profesora Hejného je mediální bublina. Přibližně v tom smyslu se před několika týdny vyjádřil český matematik žijící v Kanadě Vlastimil Dlab v...,lidovky.cz,relax
https://relax.lidovky.cz/top-09-chce-vyssi-tresty-za-tyrani-zvirat-miri-i-na-mnozirny-p4m-/domaci-mazlicci.aspx?c=A180528_105612_domaci-mazlicci_ape,"Zpřísnění postihů za týrání zvířat a definici množíren, žádá novela zákoníku","Zpřísnění postihů za týrání zvířat, definici množíren a nový trest v podobě zákazu chovu zvířat obsahuje novela trestního zákoníku, kterou ve...",lidovky.cz,relax
https://relax.lidovky.cz/portugalsky-umelec-upozornuje-na-znecisteni-prostredi-p24-/zajimavosti.aspx?c=A180528_105111_ln-zajimavosti_ape,Portugalský umělec upozorňuje na znečištění prostředí,"Klece, trubky a děravé plastikové popelnice se vrství v lisabonském ateliéru umělce Bordalo II, který vytváří z těchto hor odpadků sochy nevídaných...",lidovky.cz,relax
https://relax.lidovky.cz/veletrh-vedy-laka-na-stredovek-i-laborator-chemika-holeho-pz5-/veda.aspx?c=A180528_104403_ln_veda_ape,Veletrh vědy láká na středověk i laboratoř chemika Holého,Na Veletrhu vědy v pražských Letňanech se letos představí rekordní počet vystavovatelů. Mezi 100 expozicemi od více než osmdesátky institucí bude i...,lidovky.cz,relax
https://relax.lidovky.cz/radeji-pocitac-nez-alkohol-mlada-generace-se-uvolnuje-jinakra-pte-/zdravi.aspx?c=A180523_111109_ln-zdravi_ape,Raději počítač než alkohol. Mladá generace se uvolňuje jinak,"„Chlast slast,“ říkával největší virtuální Čech Jára Cimrman. Přestává to být pravda. Nejmladší generace si volí jiné způsoby uvolnění i závislosti....",lidovky.cz,relax
https://relax.lidovky.cz/quartz-bill-gates-doporucil-17-knih-cesko-kanadskeho-vedce-pz7-/veda.aspx?c=A180528_181338_ln_veda_ele,"Bill Gates doporučil 17 knih česko-kanadského vědce, který se narodil v Plzni",Kanadský vědec českého původu Václav Smil je nejčastěji zmiňovaným autorem na blogu zakladatele Microsoftu Billa Gatese. Zjistil to americký web...,lidovky.cz,relax
https://relax.lidovky.cz/soutez-vyhrajte-granule-beyond-simply-9-pro-sveho-pejska-peb-/domaci-mazlicci.aspx?c=A180521_162410_domaci-mazlicci_ape,SOUTĚŽ: Vyhrajte granule Beyond Simply 9 pro svého pejska,Nové prémiové krmivo pro psy Beyond Simply 9 se skládá z 9 základních surovin nezbytných pro zdravý vývoj vašeho psa a je obohaceno o vitamíny a...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2240,Barbora Postránecká,"Renomovaný český fyzioterapeut Pavel Kolář o nutnosti nalezení smyslu života, o správném odpočinku, ale i stresu potřebném k tomu, aby naše tělo...",lidovky.cz,relax
https://relax.lidovky.cz/proc-nekteri-lide-nedokazou-nedelat-neporadek-f4c-/zajimavosti.aspx?c=A180527_112005_ln-zajimavosti_ele,Proč někteří lidé nedokážou nedělat nepořádek. ‚Existuje více typů bordelářů‘,"Pro některé lidi je úklid vlastního pokoje, kanceláře nebo vnitřku automobilu nepřekonatelnou zkouškou. Odkud pochází tato tendence k lásce k...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3573,Martin Rychlík,Velká studie 137 lidských genomů v časopise Nature osvětlila vliv Skythů a Hunů na obyvatele Evropy včetně Čech. Dva vzorky pocházely z Lovosic. Pod...,lidovky.cz,relax
https://relax.lidovky.cz/italsky-soud-vyzval-rodice-benita-mussoliniho-aby-diteti-vybrali-jine-jmeno-1sm-/zajimavosti.aspx?c=A180525_190158_ln_zahranici_mber,"Italský soud vyzval rodiče Benita Mussoliniho, aby dítěti vybrali jiné jméno","Italský soud si nechal předvolat rodiče 14měsíčního dítěte a nakázal jim, aby mu změnili jméno. Pojmenovali ho na památku dědečka Benito. Dostat...",lidovky.cz,relax
https://relax.lidovky.cz/zloutenka-lidi-trapila-jiz-pred-4000-lety-zjistili-vedci-p1p-/zdravi.aspx?c=A180523_110546_ln_veda_ape,"Žloutenka lidi trápila již před 4000 lety, zjistili vědci","Se žloutenkou typu B se potýkali lidé již v dávné minulosti. Během doby bronzové byla v Evropě a Asii o dost častější, než je tomu dnes. Ukázal to...",lidovky.cz,relax
https://relax.lidovky.cz/falesne-myty-o-dietach-a-vyzive-dmb-/zdravi.aspx?c=A180526_131230_ln-zdravi_ele,Falešné mýty o dietách a výživě,"Počínaje tvrzením, že se po sauně hubne, a konče rybami plnými rtuti: portál ISS Salute italského Ústavu zdraví demaskuje nejrozšířenější falešná...",lidovky.cz,relax
https://relax.lidovky.cz/v-usa-se-mlade-gorily-narodilo-v-zoo-pred-zraky-navstevniku-p4t-/zajimavosti.aspx?c=A180526_114150_ln-zajimavosti_ele,V USA se mládě gorily narodilo v zoo před zraky návštěvníků,V zoologické zahradě v americkém Pittsburghu se v pátek narodilo mládě gorily přímo před zraky návštěvníků. Informovala o tom agentura AP....,lidovky.cz,relax
https://relax.lidovky.cz/na-severu-recka-je-utulek-pro-traumatizovane-vlky-a-medvedy-pq3-/zajimavosti.aspx?c=A180523_105809_ln-zajimavosti_ape,Na severu Řecka je útulek pro traumatizované vlky a medvědy,"Patrick znepokojeně pohlédne na návštěvníky. Pak sedne na zadní, protáhne tlapy a vydá ze sebe jakési vrčení. To ho uklidňuje, když je stresovaný,...",lidovky.cz,relax
https://relax.lidovky.cz/pro-vyvoj-noveho-typu-katetru-se-vedci-inspirovali-ocima-hlemyzde-1du-/veda.aspx?c=A180524_145248_ln_veda_ape,Pro vývoj nového typu katetru se vědci inspirovali očima hlemýždě,"Pro vývoj nového typu katetru, který požívají lékaři například pro cévkování nebo podávání léků, se vědci inspirovali očima hlemýždě. Nový katetr by...",lidovky.cz,relax
https://relax.lidovky.cz/novozelandan-chce-vyvratit-existenci-lochnesky-pomoci-testu-dna-py5-/zajimavosti.aspx?c=A180526_083149_ln-zajimavosti_ele,Novozélanďan chce vyvrátit existenci lochnesky pomocí testů DNA,"Novozélanďan chce pomocí testů DNA vyvrátit existenci lochneské příšery, informovala agentura AP. Mezinárodní tým pod vedením profesora Neila...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-jaky-ucel-ma-bila-skvrna-mezi-ocima-kone-ci-osmaka-degu-16o-/veda.aspx?c=A180521_113113_ln_veda_ape,Zeptali jsme se vědců: Jaký účel má bílá skvrna mezi očima koně či osmáka degu?,"Výklad vnějšího vzhledu živých bytostí bývá obvykle orientován na funkční vysvětlení jednotlivých částí jejich těl, u nichž je patrný účel. Potíže...",lidovky.cz,relax
