link,link_text,txt,site,area
http://zpravy.idnes.cz/protikuracky-zakon-senat-verejne-slyseni-fio-/domaci.aspx?c=A171016_202842_domaci_fer,"Petice požaduje změnu protikuřáckého zákona, senátor by vrátil kuřárny","Od začátku platnosti protikuřáckého zákona brzy uplyne pět měsíců a lidé spolu se soukromými provozovateli restaurací a barů požadují změnu. Vyjádřili to v...  
                    celý článek",idnes.cz,zpravy
https://hradec.idnes.cz/pohreb-adolf-kleps-nacelnik-horske-sluzby-krkonose-fx5-/hradec-zpravy.aspx?c=A171017_122944_hradec-zpravy_the,Poslední sbohem náčelníkovi. S Klepšem se přišly rozloučit stovky lidí,"Pohřeb náčelníka Horské služby Krkonoše Adolfa Klepše provázel obrovský zájem veřejnosti. Ve vrchlabském klášterním kostele sv. Augustina se s ním loučili...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/stihacka-letadlo-nehoda-pad-zriceni-video-spanelsko-madrid-f-18-pu3-/zahranicni.aspx?c=A171017_131047_zahranicni_ane,"U Madridu se krátce po startu zřítila armádní stíhačka, pilot zahynul","U Madridu se v úterý před polednem zřítil stíhací letoun F-18 španělské armády. Při neštěstí, které se stalo krátce po startu z letecké základny, zahynul...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/spd-volby-extremismus-tomio-okamura-pravice-jan-kopal-pp9-/domaci.aspx?c=A171017_140351_domaci_bja,"SPD se zbavila člena, na něhož prosákla extremistická minulost","Hnutí Svoboda a přímá demokracie (SPD) vyloučilo ze svých řad Jana Kopala, který byl v minulosti členem řady extremistických stran a jednu dokonce i...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/rusko-proces-alexej-navalnyj-evropsky-soud-pro-lidska-prava-prw-/zahranicni.aspx?c=A171017_132509_zahranicni_ane,Evropský soud nakázal Rusku odškodnit Navalného za procesní vady,"Evropský soud pro lidská práva nařídil v úterý Rusku, aby vyplatilo opozičníkovi Alexeji Navalnému a jeho bratru Olegovi přibližně 76 tisíc eur (asi dva...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/boure-ophelia-rude-slunce-velka-britanie-pisek-sahara-pdg-/zahranicni.aspx?c=A171017_105632_zahranicni_kha,"Ophelia zbarvila slunce doruda. Brexit vyvolal apokalypsu, psali šprýmaři","Tropická bouře Ophelia v pondělí obarvila nebe nad jižní Anglií do oranžova a slunce do ruda. Podle meteorologů šlo o důsledek lomu světla v mase vzduchu ze...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/realiste-robejsek-hynek-prezident-cr-poslanci-fqd-/domaci.aspx?c=A171017_101441_domaci_fka,Realista Hynek získal podporu 22 poslanců pro prezidentskou kandidaturu,"Kandidát na prezidenta Jiří Hynek podal u ministerstva vnitra kandidaturu na prezidenta republiky. Podpořilo ho 22 poslanců z pěti politických stran, řekl...  
                    celý článek",idnes.cz,zpravy
https://ekonomika.idnes.cz/brambory-nedostatek-novy-zeland-povodne-ffb-/eko-zahranicni.aspx?c=A171016_141952_zahranicni_linv,"„Chipsokalypsa"" děsí Novozélanďany, déšť zničil pětinu úrody brambor","Chipsokalypsa či bramborogeddon. Situace kolem nedostatku smažených lupínků už na Novém Zélandu dosáhla takových rozměrů, že pro ni vznikly speciální názvy....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/medved-hlad-rusko-sachalin-mrtvy-d4c-/zahranicni.aspx?c=A171017_091507_zahranicni_linv,Hladoví medvědi napadají na Sachalinu lidi. Zabili už dva muže,"Nadměrný rybolov a nedostatek potravy vyhánějí medvědy na ruském ostrově Sachalin do měst a vesnic. Šelmy jsou stále agresivnější a zabily už dva lidi. Na...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/vnucka-miler-krtecek-soud-prava-krtecek-karolina-milerova-pnp-/domaci.aspx?c=A171017_103048_domaci_jkk,"Tahanice o Krtečka pokračují, spor o licence bude pokračovat u vrchního soudu","Pražský městský soud v úterý rozhodl, že vnučka výtvarníka Zdeňka Milera nesmí dál poskytovat licence k výrobě předmětů s Krtečkem. Smlouva, na jejímž základě...  
                    celý článek",idnes.cz,zpravy
https://jihlava.idnes.cz/nehoda-zemedelstvi-stroj-umrti-dite-policie-stranna-dyjice-vysocina-1j2-/jihlava-zpravy.aspx?c=A171017_101930_jihlava-zpravy_mv,Při práci zemědělského stroje na jihu Jihlavska zemřelo malé dítě,"Poblíž osady Stranná na Jihlavsku zemřelo v pondělí večer v souvislosti s prací zemědělského stroje malé dítě. Co přesně se stalo, policie zveřejnit nechce....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/letouny-casa-martin-bartak-soud-vyslech-vlasta-parkanova-stanek-pxk-/domaci.aspx?c=A171017_062601_domaci_fka,Exministr Barták: Letouny CASA byly správný produkt za odpovídající cenu,"Koupil se správný produkt za odpovídají cenu, řekl o letounech CASA v úterý u soudu někdejší náměstek ministryně obrany Vlasty Parkanové a pozdější šéf resortu...  
                    celý článek",idnes.cz,zpravy
https://ostrava.idnes.cz/vrazda-doubrava-ve-finskem-domku-kolonie-fpf-/ostrava-zpravy.aspx?c=A171017_115744_ostrava-zpravy_woj,Vražda v kolonii. Muž v Doubravě pobodal svého domácího,"Šedesátiletý muž po hádce pobodal majitele finského domku v kolonii v Doubravě. Ten po ataku zemřel. Útočník z místa odjel v poutech, hrozí mu až osmnáct let...  
                    celý článek",idnes.cz,zpravy
https://ostrava.idnes.cz/kradez-kabelu-ohrozila-horniky-na-csm-d81-/ostrava-zpravy.aspx?c=A171017_095855_ostrava-zpravy_woj,Muž krádeží kabelů ohrozil horníky. Vyřadil z provozu čidla hlídající metan,"Přes třicet metrů kabelů ukradl poblíž Dolu ČSM na Karvinsku muž z Orlové. Ohrozil tím životy horníků, vyřadil totiž mimo jiné z provozu čidla měřící hladinu...  
                    celý článek",idnes.cz,zpravy
https://zlin.idnes.cz/odstrelovaci-lov-divocaci-policie-noc-dxj-/zlin-zpravy.aspx?c=A171017_110343_zlin-zpravy_ppr,"Odstřelovači lovili divočáky v oblasti zasažené morem, zabili jen dva","Elitní policejní střelci, kteří v noci na dnešek na Zlínsku poprvé stříleli divočáky v zóně zasažené morem, ulovili jen dva kusy. Přitom je potřeba postřílet...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/radovan-krejcir-vila-exekuce-soud-manzelka-f2q-/krimi.aspx?c=A171017_092640_krimi_jn,"Krejčířova vila zůstává v exekuci, manželka neuspěla se stížností","Manželka odsouzeného podnikatele Radovana Krejčíře neuspěla s ústavní stížností ve sporu o vyloučení luxusní vily v Černošicích u Prahy z exekuce. Soud...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/hms-sheffield-potopeni-dokumenty-britanie-falklandy-pc4-/zahranicni.aspx?c=A171016_134116_zahranicni_ert,"Káva, nuda a fascinace raketou. Britové odtajnili zkázu lodi u Falkland","Archivy Britského královského námořnictva vydaly po 35 letech svědectví o zkáze torpédoborce HMS Sheffield. Ten se potopil po zásahu raketou během války...  
                    celý článek",idnes.cz,zpravy
https://usti.idnes.cz/pozar-teplice-dite-zemrelo-loznice-dum-dy5-/usti-zpravy.aspx?c=A171017_081736_usti-zpravy_vac2,"Při požáru bytu zemřelo čtyřleté dítě, otcův hněv na matku mírnila policie","Čtyřleté dítě zemřelo při nočním požáru v Teplicích. Hořelo v ložnici přízemního bytu. Z činžovního domu byli evakuováni všichni jeho obyvatelé. Hasiči s ohněm...  
                    celý článek",idnes.cz,zpravy
https://olomouc.idnes.cz/vybrzdovani-kamion-auto-dalnice-d35-video-policie-prestupek-magistrat-1kb-/olomouc-zpravy.aspx?c=A171017_154833_olomouc-zpravy_stk,"Vybržďování kamionu na D35 byl dle policie přestupek, trestat má magistrát","Jako přestupek vyhodnotila policie chování řidiče, který nedávno na dálnici D35 u Olomouce ve zúžení vybržďoval plně naložený kamion. Zřejmě proto, že jeho šofér na něj zatroubil kvůli nebezpečnému...  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/zataras-nemec-odvolaci-soud-podminka-dsk-/plzen-zpravy.aspx?c=A171017_131710_plzen-zpravy_vb,"Soud zmírnil trest řidiči, který ujížděl před policisty. Dostal podmínku","Krajský soud v Plzni snížil trest jednadvacetiletému muži z Německa, který v dubnu nezaplatil u čerpací stanice a ujížděl po dálnici D5 před policisty. Ve...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/nahac-opilec-straznici-brno-prestupek-dx9-/brno-zpravy.aspx?c=A171017_163511_brno-zpravy_dh,"Muž se před strážníky svlékl. Potom jim vyčetl, že je polonahý","V poutech v úterý ráno zamířil na záchytnou stanici sedmadvacetiletý muž, který se hádal s brněnskými strážníky kvůli svému ošacení. Sám se před nimi svlékl do...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/zasah-verejna-bezpecnost-tanecnici-rokenrol-manes-komunisticka-moc-11y-/krimi.aspx?c=A171017_084607_krimi_jkk,Z tanečního parketu do basy. Když komunisté trestali mládež za rokenrol,"Před šedesáti lety si komunistická moc v Praze došlápla na desítky mladých lidí, kteří se provinili pouze tím, že tančili rokenrol. V očích režimu propagovali...  
                    celý článek",idnes.cz,krimi
https://jihlava.idnes.cz/napadeni-ucitelka-skola-jihlava-facka-policie-vytrznictvi-vysocina-114-/jihlava-zpravy.aspx?c=A171017_160130_jihlava-zpravy_mv,"Matka žáka základní školy dala facku učitelce, ta musela do nemocnice","Na učitelku zaútočila matka jednoho ze žáků v jihlavské základní škole Jungmannova. Kantorka po útoku musela na ošetření do nemocnice. Podle policie se...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/haider-al-rashed-smenarnik-soud-trest-vezeni-f3k-/praha-zpravy.aspx?c=A171017_151554_praha-zpravy_rsr,Za pobodání muže dostal směnárník deset let a má zaplatit půl milionu,"Za pokus o vraždu si má směnárník Haider al Rashed odpykat deset let ve vězení, rozhodl o tom Městský soud v Praze. Podle spisu letos v březnu nožem brutálně...  
                    celý článek",idnes.cz,krimi
https://ostrava.idnes.cz/houbar-houbareni-sber-hub-smrt-umrti-tragedie-smrt-houbare-nestesti-nehoda-16k-/ostrava-zpravy.aspx?c=A171017_144515_ostrava-zpravy_sme,V Beskydech zemřel houbař. Zřítil se z patnáctimetrového srázu,"Osmašedesátiletý houbař zemřel dopoledne v Beskydech v Radvanově u Jablunkova. Houbař spadl z patnáctimetrového srázu a i přes veškeré úsilí horských...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/popelari-nehoda-ruzyne-079-/praha-zpravy.aspx?c=A171017_134534_praha-zpravy_rsr,"Zfetovaný řidič šel vysypávat popelnice, popelářský vůz mu ujel a boural","V pražské Ruzyni boural popelářský vůz Pražských služeb. Při vysypávání odpadu se auto samo rozjelo z kopce a nabouralo přitom zaparkovaná auta. Policie navíc...  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/novy-rozsudek-prepadeni-kaufland-nachod-fdt-/hradec-zpravy.aspx?c=A171017_134808_hradec-zpravy_the,"Za loupež v Náchodě soud jednomu muži snížil trest, druhého osvobodil","Lukáš Tichý si má za loupežné přepadení před náchodským Kauflandem odsedět sedm let vězení. Krajský soud v Hradci Králové mu napodruhé trest o jeden rok...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/zneuziti-tisnove-linky-policie-teplice-muz-volal-misto-taxi-p5r-/usti-zpravy.aspx?c=A171017_111446_usti-zpravy_vac2,"Nepřijel mi taxík a chci odvézt domů, volal muž na 158. Skončil v cele","Pokutu až 200 tisíc korun může dostat muž, který v Teplicích opakovaně volal na tísňovou policejní linku. Stále dokola se dožadoval, ať ho policie odveze domů...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/nelegalni-dum-seniori-okresni-soud-blansko-kunstat-podminka-pr8-/brno-zpravy.aspx?c=A171017_120759_brno-zpravy_dh,Za nelegální domov pro seniory dostali provozovatelé podmíněné tresty,"Podmíněné tresty a zákaz podnikání dostali u Okresního soudu v Blansku čtyři lidé, kteří bez potřebných povolení provozovali v Kunštátě dům pro seniory. Podle...  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/pozar-elektrokolo-akumulator-zasilka-plzen-fmo-/plzen-zpravy.aspx?c=A171017_085344_plzen-zpravy_vb,"Ve třídírně zásilek vybuchl balíček, byla v něm baterie do elektrokola","V plzeňské firmě na třídění zásilek vybuchl balíček s akumulátorem. Zaměstnanci stačili požár zlikvidovat před příjezdem hasičů. Příčinu náhlého samovznícení...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/stredocesky-kraj-kladno-nehoda-podplaceni-policie-fs3-/praha-zpravy.aspx?c=A171017_103959_praha-zpravy_turc,"Řidič ujel od nehody, pak opilý nabízel policistovi pět tisíc korun","Řidič škodovky nacouval do mazdy, která stála za ním, a ujel. Nehoda se stala na křižovatce Libušiny a Kročehlavské ulice v Kladně. Když hříšníka vypátrali...  
                    celý článek",idnes.cz,krimi
https://ostrava.idnes.cz/vrazda-doubrava-ve-finskem-domku-kolonie-fpf-/ostrava-zpravy.aspx?c=A171017_115744_ostrava-zpravy_woj,Vražda v kolonii. Muž v Doubravě pobodal svého domácího,"Šedesátiletý muž po hádce pobodal majitele finského domku v kolonii v Doubravě. Ten po ataku zemřel. Útočník z místa odjel v poutech, hrozí mu až osmnáct let...  
                    celý článek",idnes.cz,krimi
https://jihlava.idnes.cz/nehoda-zemedelstvi-stroj-umrti-dite-policie-stranna-dyjice-vysocina-1j2-/jihlava-zpravy.aspx?c=A171017_101930_jihlava-zpravy_mv,Při práci zemědělského stroje na jihu Jihlavska zemřelo malé dítě,"Poblíž osady Stranná na Jihlavsku zemřelo v pondělí večer v souvislosti s prací zemědělského stroje malé dítě. Co přesně se stalo, policie zveřejnit nechce....  
                    celý článek",idnes.cz,krimi
https://ostrava.idnes.cz/kradez-kabelu-ohrozila-horniky-na-csm-d81-/ostrava-zpravy.aspx?c=A171017_095855_ostrava-zpravy_woj,Muž krádeží kabelů ohrozil horníky. Vyřadil z provozu čidla hlídající metan,"Přes třicet metrů kabelů ukradl poblíž Dolu ČSM na Karvinsku muž z Orlové. Ohrozil tím životy horníků, vyřadil totiž mimo jiné z provozu čidla měřící hladinu...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/radovan-krejcir-vila-exekuce-soud-manzelka-f2q-/krimi.aspx?c=A171017_092640_krimi_jn,"Krejčířova vila zůstává v exekuci, manželka neuspěla se stížností","Manželka odsouzeného podnikatele Radovana Krejčíře neuspěla s ústavní stížností ve sporu o vyloučení luxusní vily v Černošicích u Prahy z exekuce. Soud...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/pozar-teplice-dite-zemrelo-loznice-dum-dy5-/usti-zpravy.aspx?c=A171017_081736_usti-zpravy_vac2,"Při požáru bytu zemřelo čtyřleté dítě, otcův hněv na matku mírnila policie","Čtyřleté dítě zemřelo při nočním požáru v Teplicích. Hořelo v ložnici přízemního bytu. Z činžovního domu byli evakuováni všichni jeho obyvatelé. Hasiči s ohněm...  
                    celý článek",idnes.cz,krimi
https://zlin.idnes.cz/soud-ve-zline-povolil-obnovu-procesu-v-kauze-nelegalniho-lihu-p69-/zlin-zpravy.aspx?c=A171016_115447_zlin-zpravy_ppr,Kauza firmy Morávia-Chem a obchody s nelegálním lihem se vrací k soudu,"Zlínský krajský soud zrušil předchozí osvobozující rozsudky týkající se Radovana Dalajky, někdejšího šéfa Morávia-Chemu. V obnoveném řízení se bude znovu...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/policie-bomba-evakuace-pyrotechnik-praha-flora-vinohrady-pzb-/krimi.aspx?c=A171016_190716_domaci_bja,"Odložený kufr uzavřel část centra Flora a Vinohradské, nebyl nebezpečný","Podezřelé zavazadlo zastavilo na desítky minut provoz u obchodního centra Flora v Praze. Auta ani tramvaje nemohly projet přilehlou křižovatkou ulic Jičínská a...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/utonuly-chomutovsko-hadka-obvineny-pokus-vrazdy-vazba-pjg-/usti-zpravy.aspx?c=A171016_152248_usti-zpravy_vac2,"Muž zmlátil svého známého, mrtvola plná šrámů se pak našla ve vodě","Kriminalisté obvinili z pokusu o vraždu čtyřiapadesátiletého muže z Chomutovska. Při hádce napadl svého o dvanáct let mladšího známého, jehož tělo bylo v...  
                    celý článek",idnes.cz,krimi
https://jihlava.idnes.cz/incident-fotbal-nedvedice-rokytnice-napadeni-rozhodci-p10-/jihlava-zpravy.aspx?c=A171016_160023_jihlava-zpravy_evs,Fotbalista při vesnickém utkání srazil rozhodčího k zemi kvůli penaltě,"Kvůli zranění rozhodčího musel na Třebíčsku skončit sobotní vesnický fotbalový zápas I. B třídy mezi domácí Rokytnicí nad Rokytnou a klubem SK Pernštejn...  
                    celý článek",idnes.cz,krimi
