link,link_text,txt,site,area
https://hokej.idnes.cz/extraliga-33-kolo-02n-/hokej.aspx?c=A171226_133023_hokej_elv,"Vítkovice slaví poosmé v řadě, vedoucí Plzeň prohrála s Pardubicemi",Sváteční 33. kolo hokejové extraligy naděluje fanouškům šest zápasů. Skomírající Kometa...,idnes.cz,title
https://technet.idnes.cz/nejpozitivnejsi-vedecka-zprava-roku-evelyn-zije-a-chodi-pkc-/veda.aspx?c=A171220_140959_veda_mla,Nejpozitivnější vědecká zpráva roku: Evelyn žije a chodí,Za nejpozitivnější vědeckou zprávu loňského roku vyhlašuje naše rubrika život dnes ani ne...,idnes.cz,title
https://wiki.idnes.cz/oteviraci-doba-o-svatcich-0hx-/byznys.aspx?klic=456717,Otevírací doba o svátcích,"Zákon o prodejní době v maloobchodě a velkoobchodě nařizuje, že obchody s plochou...",idnes.cz,title
https://cestovani.idnes.cz/petrohrad-leningrad-metro-rusko-doj-/kolem-sveta.aspx?c=A171128_161029_zahranicni_aha,Mramorové paláce pod bažinou. Petrohradské metro je nejhlubší na světě,Fandové techniky by si při návštěvě Petrohradu měli jeden den vyčlenit jen na tamní metro. Podzemka pětimilionové metropole severu je...,idnes.cz,title
https://zpravy.idnes.cz/ohlasy-politiku-na-vanocni-poselstvi-milose-zemana-fhq-/domaci.aspx?c=A171226_141537_domaci_kop,"Okamura chválil Zemana za projev v duchu priorit SPD, Horáček kritizoval",,idnes.cz,title
https://zpravy.idnes.cz/umrti-cech-slovensko-tatry-velka-studena-dolina-fu1-/zahranicni.aspx?c=A171226_134326_zahranicni_ert,"Ve Vysokých Tatrách zemřel další Čech, jeho tělo objevili turisté",,idnes.cz,title
https://sport.idnes.cz/sportovni-videa-roku-2018-0s6-/sporty.aspx?c=A171219_125032_spo_cteni_lan,"VIDEA ROKU: Zraněné tenistky, rvačka hokejistek a Jágr s fanoušky",,idnes.cz,title
https://fotbal.idnes.cz/anglicka-fotbalova-liga-20-kolo-dk1-/fot_zahranici.aspx?c=A171226_151608_fot_zahranici_par,Rekordman Kane i další ztráta United. Liverpool si zastřílel,,idnes.cz,title
https://zpravy.idnes.cz/zadov-vrtulnik-poraneni-dite-sumava-dvf-/krimi.aspx?c=A171226_152247_krimi_bse,Desetiletá dívka se zranila na saních na Šumavě. Letěl pro ni vrtulník,,idnes.cz,title
https://brno.idnes.cz/bartonkova-pura-vida-petruccya-obleceni-inspirace-kostarika-p53-/brno-zpravy.aspx?c=A171221_130745_brno-zpravy_vh,"Mohla být slavnou lyžařkou, teď vyrábí oblečení. Inspirovala se v Kostarice",,idnes.cz,title
https://ekonomika.idnes.cz/ales-mich-komentar-ekonom-vanoce-do2-/ekonomika.aspx?c=A171221_102052_ekonomika_rts,KOMENTÁŘ: Z hlediska homo economicus je nejlepší Ježíšek ten v obálce,,idnes.cz,title
https://ekonomika.idnes.cz/rusko-armada-ministerstvo-obrany-letectvo-letouny-spionaz-l-410-psu-/ekonomika.aspx?c=A171225_131337_ekonomika_bja,Ruská armáda zakoupí osmnáct letounů L-410. Cena není známá,,idnes.cz,title
https://kultura.zpravy.idnes.cz/vojta-kotek-marie-terezie-za-scenou-d6b-/filmvideo.aspx?c=A171221_162811_filmvideo_kiz,Jak se hrál manžel Marie Terezie? Vojta Kotek odpoví Za scénou,,idnes.cz,title
https://kultura.zpravy.idnes.cz/nejlepsi-pritel-vanocni-pohadka-televize-sledovanost-ppj-/filmvideo.aspx?c=A171226_105537_filmvideo_vha,"I Boží hod vyhrála pohádka, Nejlepšího přítele vidělo přes 2 miliony lidí",,idnes.cz,title
https://ona.idnes.cz/svatecni-dezert-pernik-babovka-opily-isidor-alkohol-recept-moucnik-1p6-/recepty.aspx?c=A171222_084622_recepty_job,"Isidor, perník i bábovka. Opilé sváteční dezerty, které budete milovat",,idnes.cz,title
https://ona.idnes.cz/vanoce-cizincu-v-cesku-06y-/deti.aspx?c=A171222_113835_deti_haa,"Jak slaví Vánoce cizinci v Česku? Líbí se jim Ježíšek a trhy, kapr ne",,idnes.cz,title
https://bydleni.idnes.cz/bydleni-na-zamku-bon-repos-dci-/dum_osobnosti.aspx?c=A171224_000112_dum_osobnosti_rez,"Chtěli si koupit chatu, ale když ji nesehnali, pořídili si zámek",,idnes.cz,title
https://bydleni.idnes.cz/vanoce-vyzdoba-santa-stromecek-betlem-dekorace-frc-/dum_osobnosti.aspx?c=A171219_132615_dum_osobnosti_web,"Vánoce neměl rád, teď je jejich králem. Výzdoba ho už stála 147 tisíc",,idnes.cz,title
https://finance.idnes.cz/jak-vratit-darek-v-obchode-vraceni-darku-vanocni-darky-nechtene-reklamace-odstoupeni-od-smlouvy-i25-/viteze.aspx?c=A171220_104959_viteze_frp,"Pokud jste letos s vánočními dárky mířili mimo, můžete některé vrátit",,idnes.cz,title
https://finance.idnes.cz/test-bohatstvi-uspesny-rok-df8-/viteze.aspx?c=A171220_132623_viteze_frp,Čeká vás bohatý příští rok? Vyzkoušejte náš test,,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-vily-z-cottingley-dokument-video-fnl-/pred-100-lety.aspx?c=A171222_195503_pred-100-lety_vojt,"Věřilo se, že víly jsou pravé. Autorky ale podváděly",,idnes.cz,title
https://technet.idnes.cz/snowden-haven-aplikace-0b6-/kratke-zpravy.aspx?c=A171225_123028_tec-kratke-zpravy_pka,Vynašeč Snowden představil svou aplikaci. Má chránit majetek a svobodu,,idnes.cz,title
https://mobil.idnes.cz/vanocni-provoz-mobilni-site-d1s-/mobilni-operatori.aspx?c=A171225_121243_mobilni-operatori_jm,"Mobilní Vánoce, jak jsme je znali, pomalu končí. SMS už tolik nepípají",,idnes.cz,title
https://mobil.idnes.cz/ulefone-s7-smartphone-za-900-korun-test-dw8-/telefony.aspx?c=A171210_170739_telefony_vok,Test: Lákavý čínský smartphone za 900 korun je antireklama na Android,,idnes.cz,title
https://auto.idnes.cz/emise-stk-stanice-mereni-08l-/automoto.aspx?c=A171226_131044_automoto_fdv,Emise budou nadále moci měřit samostatné stanice,,idnes.cz,title
https://auto.idnes.cz/autovidea-roku-vnadne-traktoristky-d7d-/automoto.aspx?c=A171222_205946_automoto_fdv,"AUTOVIDEA ROKU:  Vnadné traktoristky, supersilničáři a elektrický tahač",,idnes.cz,title
https://cestovani.idnes.cz/hana-machalova-cestovatelka-lowcost-nizke-naklady-fwc-/kolem-sveta.aspx?c=A171219_371504_kolem-sveta_hig,"Cestovat se dá i „za pár šupů“, říká cestovatelka, která umí šetřit",,idnes.cz,title
https://cestovani.idnes.cz/riga-lotyssko-prvni-vanocni-strom-tipy-na-vylet-fuw-/tipy-na-vylet.aspx?c=A171221_124922_tipy-na-vylet_jfk,Lotyšská Praha se chlubí legendou o prvenství vánočního stromu,,idnes.cz,title
https://revue.idnes.cz/jiri-pomeje-cxj-/lidicky.aspx?c=A171225_175152_lidicky_lf,"Jiří Pomeje ukončil hladovku: Rakovina ustoupila, nemusím na operaci",,idnes.cz,title
https://revue.idnes.cz/kate-a-meghan-markle-043-/lidicky.aspx?c=A171225_164452_lidicky_lf,Těhotná vévodkyně Kate a Meghan Markle společně vyrazily na vánoční mši,,idnes.cz,title
https://hobby.idnes.cz/husa-kachna-svaty-stepan-08h-/hobby-domov.aspx?c=A171224_101704_hobby-domov_bma,Na svatého Štěpána se peče husa nebo kachna. Zvládne to i začátečník,,idnes.cz,title
https://hobby.idnes.cz/baleni-darku-jak-zabalit-krabice-lahev-mekky-darek-f7l-/hobby-domov.aspx?c=A171221_121410_hobby-domov_mce,"Manuál k balení dárků: krabic, lahví i neforemných měkoušů",,idnes.cz,title
https://bonusweb.idnes.cz/nejdrazsi-sberatelske-edice-d1z-/Magazin.aspx?c=A171126_233059_bw-magazin_lys,Něco pro boháče: pět nejdražších sběratelských edicí videoher,,idnes.cz,title
https://bonusweb.idnes.cz/final-fantasy-xv-episode-ignis-recenze-dyf-/Recenze.aspx?c=A171216_192605_bw-ps4-recenze_bze,RECENZE: Episode Ignis je dosud nejlepší rozšíření Final Fantasy XV,,idnes.cz,title
https://xman.idnes.cz/vezeni-rickers-island-new-york-letecke-nestesti-let-823-1957-douglas-dc-6a-12l-/xman-styl.aspx?c=A171221_083504_xman-styl_fro,Tragédie letu číslo 823: raněné zachraňovali vězni z Rikers Island,,idnes.cz,title
https://xman.idnes.cz/moudrost-najdete-u-chudych-lidi-ne-u-bohacu-rika-psycholog-p3b-/xman-styl.aspx?c=A171223_172835_xman-styl_fro,"Moudrost najdete u chudých lidí, ne u boháčů, říká psycholog",,idnes.cz,title
https://www.expres.cz/krampol-krampolova-alkohol-dft-/celebrity.aspx?c=A171226_125016_dx-celebrity_ren,"Krampol se zastal své ženy: Kdyby chlastala, jede zpátky do nemocnice!",,idnes.cz,title
https://www.expres.cz/zoufalost-protest-vatikan-svatopetrske-namesti-betlem-jezisek-vanoce-13z-/zpravy.aspx?c=A171226_173829_dx-zpravy_lare,"„Bůh je žena,“ křičela ve Vatikánu polonahá feministka a chtěla ukrást Ježíška",,idnes.cz,title
https://rungo.idnes.cz/deset-nejctenejsich-clanku-ddn-/behani.aspx?c=A171220_091603_behani_onr,Nejčtenější články v roce 2017: neunikl vám žádný?,,idnes.cz,title
https://rungo.idnes.cz/behani-osobaky-0p6-/behani.aspx?c=A171220_083336_behani_onr,"Držte se svého šílenství, přeje vám redaktorka RUNGO.cz",,idnes.cz,title
https://zpravy.idnes.cz/venezuela-hladomor-deti-kojenci-maduro-smrt-fmg-/zahranicni.aspx?c=A171218_134126_zahranicni_ksu,"Hlad zabíjí venezuelské děti alarmující rychlostí, vláda situaci tají",Situace ve Venezuele je kritická. Stovky dětí umírají hlady a další tisíce kojenců jsou v ohrožení...,idnes.cz,zpravy
https://zpravy.idnes.cz/ohlasy-politiku-na-vanocni-poselstvi-milose-zemana-fhq-/domaci.aspx?c=A171226_141537_domaci_kop,"Okamura chválil Zemana za projev v duchu priorit SPD, Horáček kritizoval",Pochvalu za vánoční poselství sklidil prezident Miloš Zeman od šéfa hnutí SPD Tomia Okamury i lídra...,idnes.cz,zpravy
https://zpravy.idnes.cz/rakousko-vals-innsbruck-sesuv-skala-dvi-/zahranicni.aspx?c=A171226_180112_zahranicni_mpl,Skalní sesuv u rakouské vesnice uvěznil na Vánoce 150 lidí od civilizace,Mohutný skalní sesuv zahradil na Štědrý den přístupovou cestu do rakouské horské vesnice Vals...,idnes.cz,zpravy
https://zpravy.idnes.cz/lide-ceska-kamila-pradova-vrchni-sestra-neonatologie-porodnice-horovice-novorozenci-gah-/lide-ceska.aspx?c=A171219_172220_domaci_ale,"NOVOROZENECKÁ SESTRA: Miminek nemám nikdy dost, moje práce mě dojímá","Práce s novorozenci přináší spoustu dojemných zážitků, náročných okamžiků i neopakovatelných...",idnes.cz,zpravy
https://zpravy.idnes.cz/vitezove-porazeni-2017-babis-sobotka-bitcoin-koureni-eet-kajinek-pvi-/domaci.aspx?c=A171217_162522_domaci_krb,"Vítězové a poražení 2017: Sobotka narazil, Kajínek i „bitcoinaři“ slavili","Rok 2017 přinesl celou řadu událostí. Pro někoho byl rokem úspěšným, pro jiné již méně. Redakce...",idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-vanocni-poselstvi-2017-ddj-/domaci.aspx?c=A171226_120431_domaci_kop,"Zeman: Nikdy nevypíšu předčasné volby, byly by výsměchem občanům","Měli bychom být hrdý a sebevědomý národ, který si váží svých úspěchů, řekl prezident Miloš Zeman ve...",idnes.cz,zpravy
https://zpravy.idnes.cz/iran-hiv-aids-mladi-sex-tehotne-zeny-deti-drogy-flg-/zahranicni.aspx?c=A171223_143624_zahranicni_kha,Írán bojuje s epidemií HIV. Polovina nakažených o své diagnóze ani neví,"V Íránu strmě přibývá lidí, kteří se nakazili virem HIV. Čím dál častěji navíc při sexu namísto...",idnes.cz,zpravy
https://zpravy.idnes.cz/umrti-cech-slovensko-tatry-velka-studena-dolina-fu1-/zahranicni.aspx?c=A171226_134326_zahranicni_ert,"Ve Vysokých Tatrách zemřel další Čech, jeho tělo objevili turisté","Ve Vysokých Tatrách zahynul po pádu další český turista. Třiatřicetiletého muže, jenž nejevil...",idnes.cz,zpravy
https://praha.idnes.cz/zdravi-svatky-sport-vanoce-praha-plavani-otuzilost-zima-zavod-vltava-1e9-/praha-zpravy.aspx?c=A171226_140657_domaci_bja,Na plavání ve studené Vltavě se nechalo zlákat 369 otužilců,"Rekordních 369 plavců, o tři více než loni, dnes soutěžilo v centru Prahy v 71. ročníku memoriálu...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=VIK-JIHLAVA,Atlas zvířat z pohádek,"Vlk, liška, drak - v klasických pohádkách má každé zvíře přesně vymezenou roli. Jaké významy se v nich skrývají? Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/text-vanocniho-poselstvi-2017-prezidenta-zemana-fqh-/domaci.aspx?c=A171226_135928_domaci_kop,"DOKUMENT: Nemáme se za co stydět, řekl prezident Zeman ve vánočním poselství",Prezident Miloš Zeman pronesl na Štěpána své páté vánoční poselství. Ocenil stav České republiky. V...,idnes.cz,zpravy
https://zpravy.idnes.cz/zadov-vrtulnik-poraneni-dite-sumava-dvf-/krimi.aspx?c=A171226_152247_krimi_bse,Desetiletá dívka se zranila na saních na Šumavě. Letěl pro ni vrtulník,Desetiletá dívka cizí národnosti se v úterý těžce zranila na sjezdové lyžařské trati na Šumavě. Dle...,idnes.cz,zpravy
https://zpravy.idnes.cz/slovensko-ambasada-jeruzalem-izrael-tisk-popreni-fvk-/zahranicni.aspx?c=A171226_125207_zahranicni_ert,"Slovensko odmítlo spekulace, že chystá přesun ambasády do Jeruzaléma","Slovensko nejedná o přesunu svého velvyslanectví z Tel Avivu do Jeruzaléma, řekl v úterý agentuře...",idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trump-resort-vlada-cestovni-naklady-fk5-/zahranicni.aspx?c=A171226_113244_zahranicni_ert,"Trump letos strávil sto dní ve svých resortech, vládu to stálo miliony","Během prvního roku Donalda Trumpa v Bílém domě bylo přes 100 dní, kdy americký prezident navštívil...",idnes.cz,zpravy
https://zpravy.idnes.cz/trestejme-propagaci-a-podporu-ideologie-hlasajici-nenavist-navrhuje-spd-147-/domaci.aspx?c=A171226_100458_domaci_bja,"Trestejme propagaci a podporu ideologie hlásající nenávist, navrhuje SPD","Hnutí Svoboda a přímá demokracie (SPD) předložilo ve Sněmovně novelu trestního zákoníku, která...",idnes.cz,zpravy
https://ostrava.idnes.cz/humpl-otrava-vratimov-zachranari-zzs-msk-fgg-/ostrava-zpravy.aspx?c=A171226_104713_ostrava-zpravy_jog,"Šest lidí na Ostravsku se přiotrávilo jídlem, všichni společně obědvali",Hromadnou otravu jídlem řešili na Boží hod záchranáři ve Vratimově u Ostravy. Sedm lidí jedné...,idnes.cz,zpravy
https://zpravy.idnes.cz/spojene-staty-vanoce-krestanstvi-pruzkum-fj4-/zahranicni.aspx?c=A171220_110439_zahranicni_aha,"Z amerických Vánoc mizí Kristus Pán, o svátky se vede politický boj",Američané čím dál méně považují Vánoce za náboženské svátky. Ukázal to průzkum respektovaného...,idnes.cz,zpravy
https://zpravy.idnes.cz/vanocni-poselstvi-prezidenta-milose-zemana-fzq-/domaci.aspx?c=A171225_064019_domaci_kop,"Nebudu dávat milosti a ustupovat řevu, říkal Zeman ve vánočních projevech","Popáté, naposledy před lednovou volbou prezidenta, vystoupí současná hlava státu Miloš Zeman s...",idnes.cz,zpravy
https://zpravy.idnes.cz/cina-regulace-populace-urady-vlada-ekologie-plan-fu3-/zahranicni.aspx?c=A171226_074612_zahranicni_bja,"V Šanghaji má žít v roce 2035 maximálně 25 milionů obyvatel, rozhodla rada","Čínské velkoměsto Šanghaj, které je finančním centrem země, chce do roku 2035 udržet počet obyvatel...",idnes.cz,zpravy
https://zpravy.idnes.cz/usa-dane-danova-reforma-protest-hnuj-dvk-/zahranicni.aspx?c=A171226_073538_zahranicni_bja,Za daňovou reformu dostal Trump a jeho ministr financí balík koňského hnoje,Balíček s koňským hnojem dostal americký ministr financí Steven Mnuchin jako protest proti rozsáhlé...,idnes.cz,zpravy
https://zpravy.idnes.cz/turiste-tatry-cesi-mrtvi-0hb-/zahranicni.aspx?c=A171225_182701_zahranicni_jn,"Dvě české turistky zahynuly v Tatrách, další Čech je v kritickém stavu",Dvě české turistky ve věku 25 a 23 let dnes přišly o život ve Vysokých Tatrách při dvou různých...,idnes.cz,zpravy
https://zpravy.idnes.cz/ruske-lode-britanie-namornictvo-dax-/zahranicni.aspx?c=A171226_090629_zahranicni_ert,Britské královské námořnictvo hlásí několik kontaktů s ruskými loděmi,"Britské námořnictvo během vánočních svátků řešilo několik případů, kdy se ruská vojenská plavidla...",idnes.cz,zpravy
https://zpravy.idnes.cz/mikulas-dzurinda-slovensko-premier-rozdeleni-cesko-evropska-unie-euro-1na-/zahranicni.aspx?c=A171220_095818_zahranicni_vitm,"Rozdělením Československa získali jak Češi, tak Slováci, míní Dzurinda","Češi i Slováci na rozdělení Československa vydělali, společný stát nám bohatě nahrazuje společná...",idnes.cz,zpravy
https://zpravy.idnes.cz/femen-aktivistka-jezisek-vatikan-soska-d98-/zahranicni.aspx?c=A171225_165735_zahranicni_ert,Polonahá aktivistka se ve Vatikánu pokusila zmocnit sochy Ježíška,Polonahá aktivistka z feministické skupiny Femen se v pondělí pokusila zmocnit sochy Ježíška z...,idnes.cz,zpravy
https://zpravy.idnes.cz/alexej-navalnyj-kandidatura-volby-rusko-zamitnuti-fxi-/zahranicni.aspx?c=A171225_153923_zahranicni_ert,Ústřední komise zamítla kandidaturu Navalného v prezidentských volbách,Ruská ústřední volební komise odmítla zaregistrovat opozičního předáka Alexeje Navalného jako...,idnes.cz,zpravy
https://zpravy.idnes.cz/predpoved-pocasi-svatky-vanoce-silvester-fgx-/domaci.aspx?c=A171225_102353_domaci_bja,Po teplém Štědrém dni se ochladí. Teploty vzrostou zase až na Silvestra,"Po nebývale teplých Vánocích se ochladí. Lidé, kteří jdou mezi svátky do práce, by se měli...",idnes.cz,zpravy
https://zpravy.idnes.cz/moskva-nehoda-autobus-mrtvi-d1r-/zahranicni.aspx?c=A171225_133230_zahranicni_ert,"V Moskvě sjel linkový autobus do podchodu, zemřeli čtyři lidé","Čtyři mrtvé a devět zraněných si podle upřesněných údajů vyžádalo neštěstí v Moskvě, kde linkový...",idnes.cz,zpravy
