link,link_text,txt,site,area
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://ekonomika.idnes.cz/bytova-krize-nabidka-bytu-k-prodeji-d6k-/ekonomika.aspx?c=A180625_120621_ekonomika_div,Bytů k prodeji je v ČR méně a méně. Nabídka klesá ve většině krajů,Bytová krize se dál prohlubuje a nedostatek bytů trápí celou Českou republiku. V jedenácti ze čtrnácti krajů poklesl počet nabídek bytů k prodeji o více než 10 procent. Nejhorší situace je v Praze a...,idnes.cz,title
https://zpravy.idnes.cz/turecko-po-volbach-erdogan-turci-kurdi-nalady-istanbul-pgz-/zahranicni.aspx?c=A180625_104616_zahranicni_kha,"Když budete potřebovat, Erdogan vám pomůže. Jak Turci a Syřané slavili","Atmosféra očekávání v Turecku po volbách opadla a zatímco jedni jsou nadmíru spokojení, druzí...",idnes.cz,title
https://zpravy.idnes.cz/merkelova-migrace-soder-nemecko-salvini-italie-libye-pc7-/zahranicni.aspx?c=A180625_144148_zahranicni_aha,"Loď s migranty nikdo nechce, Merkelová rebely summitem neuchlácholila","Posádka lodi německé neziskové organizace Lifeline s 200 migranty oznámila, že situace na...",idnes.cz,title
https://zpravy.idnes.cz/predcasne-volby-komentar-babis-zeman-cez-benes-fqz-/domaci.aspx?c=A180625_410716_domaci_zaz,KOMENTÁŘ: Cesta k předčasným volbám,Dohoda o funkční podpoře jakékoli vlády je v současné Poslanecké sněmovně de facto nemožná. O...,idnes.cz,title
https://zpravy.idnes.cz/e-obcanky-priplatek-tisic-korun-dnj-/domaci.aspx?c=A180625_164508_domaci_amu,"E-občanky lidé od července dostanou už do 24 hodin, ale za příplatek","Občanské průkazy s čipem budou moci lidé dostat od začátku letních prázdnin do 24 hodin, bude...",idnes.cz,title
https://fotbal.idnes.cz/fotbal-mistrovstvi-sveta-2018-skupina-a-uruguay-rusko-pck-/ms-fotbal-2018.aspx?c=A180625_145905_ms-fotbal-2018_elv,"Uruguay - Rusko 3:0, slabý výkon sborné, konečně se trefil Cavani",Až ve třetím zápase ruští fotbalisté na domácím šampionátu poprvé ztratili. Ve skupině A...,idnes.cz,title
https://zpravy.idnes.cz/valka-utok-nato-pobalti-americane-dopravni-zacpa-armada-piu-/zahranicni.aspx?c=A180625_125733_zahranicni_zaz,"Válka v Pobaltí? Americké jednotky by uvázly v dopravní zácpě, píše deník",V případě konfliktu mezi Ruskem a pobaltskými státy by mohla spojenecká pomoc ztroskotat na...,idnes.cz,title
https://zpravy.idnes.cz/novi-ministri-kandidati-zeman-lany-mala-novakova-krcal-stanek-p6i-/domaci.aspx?c=A180625_102652_domaci_kop,"Neodešla jsem s pláčem, řekla Malá po setkání s prezidentem Zemanem","Myslím, že bych si zasloužila šanci, abych ukázala, že něco umím, řekla kandidátka na...",idnes.cz,title
https://brno.idnes.cz/nazev-nove-nadrazi-brno-hledani-jmena-soutez-f3q-/brno-zpravy.aspx?c=A180625_163538_brno-zpravy_dh,Název nového nádraží v Brně určí lidé. Už navrhli třeba Pražské nádraží,"Poloha nového hlavního nádraží v Brně ještě není definitivně jasná a i poté potrvá řadu let,...",idnes.cz,title
https://hokej.idnes.cz/nove-dresy-spoluautor-tadeas-drahorad-rozhovor-znak-lev-pel-/reprezentace.aspx?c=A180624_210958_reprezentace_ten,"Po šoku se logo zalíbí, myslí si spoluautor nových hokejových dresů","Od hokejového svazu dostali zadání na nové logo a zároveň mantinely, ve kterých hrát. „Měl to...",idnes.cz,title
https://ekonomika.idnes.cz/pivo-v-plechovce-test-lezaku-dgy-/test.aspx?c=A180612_113036_test_jan,"TEST DNES: Pivo v plechu rychle stárne, už po pár týdnech může být zvětralé","Od piva z plechovky asi nikdo nečeká, že bude chutnat jako točené. Ne každý už ale...",idnes.cz,title
https://finance.idnes.cz/nova-prace-pracovni-nabidka-rady-na-co-se-ptat-benefity-bonusy-pu4-/podnikani.aspx?c=A180619_165348_podnikani_sov,"Deset praktických rad, na co si dát pozor, než změníte práci","Dnes se firmy o kvalitní zaměstnance doslova přetahují. A zatímco volných pracovních míst a příležitostí je na trhu práce spousta,...",idnes.cz,title
https://zpravy.idnes.cz/ceske-urady-a-soudy-neuznaly-svazek-dvou-muzu-jako-manzelstvi-homosexialove-nss-gge-/domaci.aspx?c=A180625_163756_domaci_lre,"Úřady neuznaly svazek mužů za manželství, jejich stížnost zamítl i soud",,idnes.cz,title
https://zpravy.idnes.cz/slechtova-vyhazov-neni-konec-vlada-obrana-babis-aktivni-poslankyne-opata-1li-/domaci.aspx?c=A180625_151450_domaci_kop,"Brekotu se ode mě nikdo nedočká, budu aktivní, napsala končící Šlechtová",,idnes.cz,title
https://fotbal.idnes.cz/fotbal-mistrovstvi-sveta-2018-skupina-a-saudska-arabie-egypt-pog-/ms-fotbal-2018.aspx?c=A180625_152047_ms-fotbal-2018_elv,"S. Arábie - Egypt 2:1, Haddarího rekord kalí góly z konců poločasů",,idnes.cz,title
https://sport.idnes.cz/josef-cerny-cesky-mistr-zdenek-stybar-dxk-/cyklistika.aspx?c=A180624_205522_cyklistika_ten,"O vydařené přesilovce 6 na 1. Vítěz má vždycky pravdu, reagoval Štybar",,idnes.cz,title
https://budejovice.idnes.cz/pet-lahve-plovouci-ostrovy-lipno-hydrobiologove-f7a-/budejovice-zpravy.aspx?c=A180625_142929_budejovice-zpravy_khr,"Ostrovy z PET lahví plují po hladině Lipna, mají ho oživit i čistit",,idnes.cz,title
https://ostrava.idnes.cz/rozhovor-daniel-kurucz-vhm-vitkovice-d8w-/ostrava-zpravy.aspx?c=A180625_410900_ostrava-zpravy_woj,"Týmová hra tu nefungovala, říká basketbalista zachraňující část Vítkovic",,idnes.cz,title
https://ekonomika.idnes.cz/zamestnavatele-zmena-prace-plat-mzda-dsl-/ekonomika.aspx?c=A180625_125655_ekonomika_rts,Důvod pro změnu zaměstnavatele? Nízký plat i málo uznání,,idnes.cz,title
https://ekonomika.idnes.cz/blockchain-rozhovor-jan-lamser-dml-/ekonomika.aspx?c=A180625_091909_ekonomika_nio,Blockchain: Konec papírování či stáčení kilometrů nebo rychlejší volby,,idnes.cz,title
https://kultura.zpravy.idnes.cz/metronome-festival-2018-komentar-dmx-/hudba.aspx?c=A180625_103319_hudba_vha,KOMENTÁŘ: Skvělý program Metronomu shazovaly fronty a způsob placení,,idnes.cz,title
https://kultura.zpravy.idnes.cz/glosa-v-i-p-vrazdy-prima-0sj-/filmvideo.aspx?c=A180624_173335_filmvideo_spm,GLOSA: Čert vzal svatbu. Ale co v ní dělají pokousané i oživlé mrtvoly?,,idnes.cz,title
https://ona.idnes.cz/vousata-zena-holeni-048-/spolecnost.aspx?c=A180625_081034_spolecnost_job,"OBRAZEM: Vousatá žena se přestala holit, její partnerce se to líbí",,idnes.cz,title
https://ona.idnes.cz/pribeh-ctenarky-pritel-je-z-meho-syna-vyrizeny-fla-/vztahy-sex.aspx?c=A180615_102708_vztahy-sex_jup,Příběh Jany: Přítel je z mého syna vyřízený,,idnes.cz,title
https://bydleni.idnes.cz/stiznost-u-soudu-kvuli-knihovne-vaclava-havla-zdenek-bakala-plz-/stavba.aspx?c=A180625_122950_stavba_rez,Bakala neuspěl u soudu se stížností kvůli Knihovně Václava Havla,,idnes.cz,title
https://bydleni.idnes.cz/chalupa-rekonstrukce-chalupy-penzion-rychlebske-hory-oprava-svepomoci-1a7-/rekonstrukce.aspx?c=A180620_120845_rekonstrukce_web,Kvapilovi se nastěhovali do ruiny. Teď mají krásné bydlení a čtyři děti,,idnes.cz,title
https://finance.idnes.cz/nova-prace-pracovni-nabidka-rady-na-co-se-ptat-benefity-bonusy-pu4-/podnikani.aspx?c=A180619_165348_podnikani_sov,"Deset praktických rad, na co si dát pozor, než změníte práci",,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-it-anect-kyberneticky-bezpecnost-rozhovor-s-janem-zinkem-160-/podnikani.aspx?c=A180620_172133_podnikani_kho,"Musíme kolem sebe postavit plot, říká šéf české IT firmy",,idnes.cz,title
https://technet.idnes.cz/facebook-socialni-site-sledovani-casu-zuckerberg-fbv-/kratke-zpravy.aspx?c=A180625_111111_tec-kratke-zpravy_hege,"Facebook vám brzy prozradí, kolik na něm trávíte času",,idnes.cz,title
https://technet.idnes.cz/cam-hurricane-hurricat-0b9-/vojenstvi.aspx?c=A180623_091718_vojenstvi_erp,Bitva o Atlantik: dobrovolníci startovali na stíhačkách z obchodních lodí,,idnes.cz,title
https://mobil.idnes.cz/prodeje-samsung-galaxy-s9-0h6-/mob_samsung.aspx?c=A180622_175656_mob_samsung_ada,"Samsung S9 odstartoval skvěle, prodeje však spadly na rekordní minimum",,idnes.cz,title
https://mobil.idnes.cz/airpower-v-zari-iphony-bez-konektoru-dw1-/iphone.aspx?c=A180622_144012_iphone_ada,Apple chce zrušit u iPhonů konektory. Už iPhone X měl být bez nich,,idnes.cz,title
https://auto.idnes.cz/motorka-cina-test-cfmoto-cfmoto-650mt-d7g-/motorky.aspx?c=A180621_110918_motorky_taj,"Čínský žák CFMoto překonal japonského učitele, nejen cenou",,idnes.cz,title
https://auto.idnes.cz/toyota-usa-evropa-auris-corolla-dai-/automoto.aspx?c=A180621_130608_automoto_taj,"Autofotka týdne: Amerika prozrazuje, jaká bude evropská Toyota Auris",,idnes.cz,title
https://cestovani.idnes.cz/s-balonem-do-oblak-serial-3-dil-balonove-letani-horkovzdusny-plynovy-balon-15q-/po-cesku.aspx?c=A180615_093456_po-cesku_vrja,"S balonem do oblak. Co myslíte, dá se balon vůbec řídit?",,idnes.cz,title
https://cestovani.idnes.cz/miky-skoda-stopovani-cestovani-dovolena-low-cost-race-ppo-/kolem-sveta.aspx?c=A180621_113319_kolem-sveta_job,"Nejlepší zážitky vás nic nestojí, říká expert na výzvy a stopování",,idnes.cz,title
https://revue.idnes.cz/jordansky-korunni-princ-husajn-bin-abdallah-britsky-princ-william-navsteva-fotbal-g2x-/lidicky.aspx?c=A180625_123539_lidicky_zar,OBRAZEM: Na prince Williama v Jordánsku čekal fotbal i fotka Kate,,idnes.cz,title
https://revue.idnes.cz/ondrej-pavelka-divadlo-film-herec-shakespearovske-slavnosti-p5m-/lidicky.aspx?c=A180622_175117_lidicky_zar,"Byl jsem v Ulici už trochu jako rekvizita, míní Ondřej Pavelka",,idnes.cz,title
https://hobby.idnes.cz/zahradni-jezirko-rasy-odstraneni-dl2-/hobby-zahrada.aspx?c=A180623_211241_hobby-zahrada_bma,"Zase se má oteplit, hrozí tvorba řas v zahradním jezírku",,idnes.cz,title
https://hobby.idnes.cz/cesi-recyklace-trideni-odpadu-kontejnery-f12-/hobby-domov.aspx?c=A180622_182300_hobby-domov_bma,"Češi jsou považováni za krále recyklace, ukázal průzkum",,idnes.cz,title
https://bonusweb.idnes.cz/the-division-2-e3-hry-04z-/Preview.aspx?c=A180617_184608_bw-novinky_Srp,Washington DC v troskách. První dojmy z hraní The Division 2,,idnes.cz,title
https://bonusweb.idnes.cz/control-e3-hry-0d7-/Preview.aspx?c=A180625_141303_bw-preview_srp,Zachrání střílečka Control klesající reputaci autorů Maxe Payna?,,idnes.cz,title
https://xman.idnes.cz/psi-maso-festival-ju-lin-kambodza-dqi-/xman-styl.aspx?c=A180623_162524_xman-styl_fro,Krutá gastronomie: trýznivá smrt nečeká psy jen na festivalu v Jü-linu,,idnes.cz,title
https://xman.idnes.cz/xfn-o2-arena-vemola-monster-knize-policista-pokorny-fhn-/xman-adrenalin.aspx?c=A180622_175047_xman-adrenalin_fro,VIDEO: Zápasy v kleci se v Praze představí s famózní sestavou,,idnes.cz,title
https://www.expres.cz/richard-krajco-zdravotni-stav-dky-/celebrity.aspx?c=A180625_110135_dx-celebrity_kp,Krajčo natočil srdcervoucí video o svém stavu: Sahá si přitom na zadek....,,idnes.cz,title
https://www.expres.cz/udalosti-martin-reznicek-svetlana-witowska-ceska-televize-p4p-/zpravy.aspx?c=A180624_230605_dx-zpravy_bk,Witowská a Řezníček poprvé v Událostech: Je tohle nová hvězdná dvojka ČT?,,idnes.cz,title
https://rungo.idnes.cz/pribeh-ctenare-beh-03k-/ctenari-sobe.aspx?c=A180618_075206_ctenari-sobe_jid,"Behám, aby som žil, píše čtenář a popisuje svůj příběh",,idnes.cz,title
https://rungo.idnes.cz/test-krosovka-dynafit-alpine-pro-vas-podrzi-nejen-v-alpskem-terenu-1fp-/behani.aspx?c=A180620_080118_behani_ize,TEST: krosovka Dynafit Alpine Pro vás podrží nejen v alpském terénu,,idnes.cz,title
https://zpravy.idnes.cz/turecko-po-volbach-erdogan-turci-kurdi-nalady-istanbul-pgz-/zahranicni.aspx?c=A180625_104616_zahranicni_kha,"Když budete potřebovat, Erdogan vám pomůže. Jak Turci a Syřané slavili","Istanbul (od reportérky iDNES.cz)
                Atmosféra očekávání v Turecku po volbách opadla a zatímco jedni jsou nadmíru spokojení, druzí jsou...",idnes.cz,zpravy
https://zpravy.idnes.cz/merkelova-migrace-soder-nemecko-salvini-italie-libye-pc7-/zahranicni.aspx?c=A180625_144148_zahranicni_aha,"Loď s migranty nikdo nechce, Merkelová rebely summitem neuchlácholila","Posádka lodi německé neziskové organizace Lifeline s 200 migranty oznámila, že situace na palubě je...",idnes.cz,zpravy
https://zpravy.idnes.cz/predcasne-volby-komentar-babis-zeman-cez-benes-fqz-/domaci.aspx?c=A180625_410716_domaci_zaz,KOMENTÁŘ: Cesta k předčasným volbám,"Dohoda o funkční podpoře jakékoli vlády je v současné Poslanecké sněmovně de facto nemožná. O tom,...",idnes.cz,zpravy
https://zpravy.idnes.cz/valka-utok-nato-pobalti-americane-dopravni-zacpa-armada-piu-/zahranicni.aspx?c=A180625_125733_zahranicni_zaz,"Válka v Pobaltí? Americké jednotky by uvázly v dopravní zácpě, píše deník",V případě konfliktu mezi Ruskem a pobaltskými státy by mohla spojenecká pomoc ztroskotat na špatném...,idnes.cz,zpravy
https://zpravy.idnes.cz/novi-ministri-kandidati-zeman-lany-mala-novakova-krcal-stanek-p6i-/domaci.aspx?c=A180625_102652_domaci_kop,"Neodešla jsem s pláčem, řekla Malá po setkání s prezidentem Zemanem","Myslím, že bych si zasloužila šanci, abych ukázala, že něco umím, řekla kandidátka na ministryni...",idnes.cz,zpravy
