link,link_text,txt,site,area
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/ceska-televize-zvyhodnila-top-09-analyza-rada-pro-rozhlasove-a-televizni-vysilani-centrum-pro-med-i3f-/domaci.aspx?c=A171220_151222_domaci_fer,"Česká televize a Český rozhlas loni zvýhodňovaly TOP 09, zjistila analýza","Veřejnoprávní Česká televize a Český rozhlas znevýhodňovaly komunisty a další nevládní parlamentní strany a dávaly více prostoru opoziční TOP 09, než odpovídá jejímu postavení v politice a...",idnes.cz,title
https://volby.idnes.cz/prezidentske-volby-kampan-jiri-drahos-micha-horacek-socialni-site-1c5-/prezidentske-volby-2018.aspx?c=A171220_142614_domaci_bja,Drahoš opsal Horáčkovy citace a sklidil posměch na sociálních sítích,Prezidentské volby se blíží a kandidáti se snaží zaujmout voliče za každou cenu. A protože...,idnes.cz,title
https://fotbal.idnes.cz/vladimir-smicer-libor-sionko-vzpominky-tomas-rosicky-ppa-/fot_reprez.aspx?c=A171220_171459_fot_reprez_jic,"Rosický měl na Barcelonu, větší talent jsme tady neměli, tvrdí spoluhráči","Kdyby ho v nejlepších letech nepřibrzdila zranění, mohl hrát Tomáš Rosický klidně za Barcelonu...",idnes.cz,title
https://ekonomika.idnes.cz/nakup-kapra-cxj-/ekonomika.aspx?c=A171220_152908_ekonomika_div,"VIDEO: V čem prodejci chybují, a jak poznat, kde si koupit kapra?",Prodej kaprů je v plném proudu. Na jejich prodej se zaměřují i veterináři.  Z jejich zjištění...,idnes.cz,title
https://volby.idnes.cz/debata-sedmi-prezidentskych-kandidatu-dox-fi8-/prezidentske-volby-2018.aspx?c=A171220_143452_prezidentske-volby-2018_kop,Kandidátům na Hrad vadí #MeToo. Horáček i Hilšer by chtěli být obtěžováni,"Kandidátům na Hrad se nelíbí kampaň #MeToo, v níž ženy z celého světa zveřejňují své osobní...",idnes.cz,title
https://zpravy.idnes.cz/youtube-lajky-strelba-usa-pritel-zbrane-minnesota-monaliza-perezova-12g-/zahranicni.aspx?c=A171220_112428_zahranicni_fka,Youtuberka před kamerou zastřelila svého přítele. Toužila po lajcích,Dvacetiletá žena z americké Minnesoty při honbě za internetovou slávou střelila před kamerou...,idnes.cz,title
https://zpravy.idnes.cz/polsko-evropska-komise-poruseni-vlady-prava-frans-timmermans-pbo-/zahranicni.aspx?c=A171220_132120_zahranicni_kha,"Evropská komise pohrozila Polákům, že jim odebere hlasovací právo","Polsku hrozí jasné riziko, že bude závažně porušena vláda práva. K závěru ve středu došla...",idnes.cz,title
https://olomouc.idnes.cz/olomouc-deti-skolka-vyuka-cinstiny-cizi-jazyky-f53-/olomouc-zpravy.aspx?c=A171214_370679_olomouc-zpravy_stk,"Olomoucká školka bude děti učit čínštinu, nabídne ji už od tří let",Už tříleté děti by se v olomouckých mateřinkách mohly začít učit cizí jazyky. Jako první budou...,idnes.cz,title
https://revue.idnes.cz/prostreno-otrava-marihuana-pavel-klega-soutez-priznani-p2t-/lidicky.aspx?c=A171220_124718_lidicky_zar,"Pavel z Prostřena dal marihuanu do jídla schválně. Nelituji toho, říká","Přestože nejdřív zapíral, že při vaření použil marihuanu, nyní šel s pravdou ven. Soutěžící...",idnes.cz,title
https://hokej.idnes.cz/rvacka-ebel-hokej-zanoski-desousa-dl1-/evropa.aspx?c=A171220_100311_evropa_elv,Rvačka místo rozhovoru. Hokejista se vykašlal na reportéra a šel se bít,Horká krev hokejistům občas nezchladne ani po odchodu z ledu. Třeba známý bouřlivák Radek Duda...,idnes.cz,title
https://bonusweb.idnes.cz/hra-roku-2017-finale-0m1-/Magazin.aspx?c=A171218_120828_bw-magazin_oz,Jdeme do finále. Zvolte hru roku 2017,"Zvolte své favority ve čtenářské anketě Hra roku 2017 na Bonuswebu, a to napříč všemi...",idnes.cz,title
https://ona.idnes.cz/vyzkum-singles-nezadani-stesti-spokojenost-zeny-a-muzi-muz-zena-partner-parnerka-vztah-gbp-/vztahy-sex.aspx?c=A171220_123600_vztahy-sex_haa,Nezadané ženy jsou šťastnější než single muži. Bojí se ale samoty,"Na nezadané ženy a muže máme tendenci hledět jako na někoho, kdo si vztah hledá a zatím „nepotkal toho pravého“. Nedávno provedený...",idnes.cz,title
https://zpravy.idnes.cz/ceska-posta-lukas-cadek-kamil-choc-vyslech-milan-chovanec-pea-/krimi.aspx?c=A171220_095526_krimi_jkk,Čadek figurující v kauze České pošty dostal pět let za šíření pomluvy,,idnes.cz,title
https://zpravy.idnes.cz/pirati-cqk-/domaci.aspx?c=A171220_155628_domaci_mpl,Piráti podali k Ústavnímu soudu návrh na zrušení plošného sběru dat,,idnes.cz,title
https://fotbal.idnes.cz/tomas-rosicky-konec-kariery-d1n-/fotbal.aspx?c=A171220_142447_fotbal_min,"Rosický: Nikdy jsem nepřišel na to, jak dobrý jsem opravdu mohl být",,idnes.cz,title
https://sport.idnes.cz/tenis-petra-kvitova-ohlas-na-finale-extraligy-rok-po-utoku-pa5-/tenis.aspx?c=A171220_154828_tenis_mne,"Přesně rok po útoku byla Kvitová na kurtu. Hřeje mě to u srdíčka, řekla",,idnes.cz,title
https://zlin.idnes.cz/prilepy-kromeriz-demolice-strop-zriceni-smrt-brigadnik-p23-/zlin-zpravy.aspx?c=A171220_150909_zlin-zpravy_ras,"Na brigádníka spadl při bourání strop, zavalení sutinami nepřežil",,idnes.cz,title
https://plzen.idnes.cz/nasilnik-znasilneni-zena-chodnik-plzen-chodba-dum-krik-p1t-/plzen-zpravy.aspx?c=A171220_135714_plzen-zpravy_vb,"Žena se zachránila před znásilněním křikem, útočník skončil ve vazbě",,idnes.cz,title
https://ekonomika.idnes.cz/pohrebni-sluzby-japonsko-kremacni-okno-fct-/eko-zahranicni.aspx?c=A171220_102751_eko-zahranicni_are,Na hřbitov jako do autokina. V Japonsku zkoušejí kremační okénko,,idnes.cz,title
https://ekonomika.idnes.cz/tesco-novy-smichov-hypermarket-moda-plany-fj4-/ekoakcie.aspx?c=A171220_115903_ekoakcie_fih,Tesco na Smíchově se smrsklo na polovinu. Ve zbytku bude móda,,idnes.cz,title
https://kultura.zpravy.idnes.cz/masters-od-rock-2018-gene-simmons-kiss-dbw-/hudba.aspx?c=A171220_155412_hudba_vha,Na Masters of Rock míří muzikant s nejdelším jazykem Gene Simmons z Kiss,,idnes.cz,title
https://kultura.zpravy.idnes.cz/s-certy-nejsou-zerty-hynek-bocan-za-scenou-pokracovani-druhy-dil-phf-/filmvideo.aspx?c=A171219_162326_filmvideo_kiz,"Na pokračování S čerty nejsou žerty už je pozdě, řekl Bočan Za scénou",,idnes.cz,title
https://ona.idnes.cz/vyzkum-singles-nezadani-stesti-spokojenost-zeny-a-muzi-muz-zena-partner-parnerka-vztah-gbp-/vztahy-sex.aspx?c=A171220_123600_vztahy-sex_haa,Nezadané ženy jsou šťastnější než single muži. Bojí se ale samoty,,idnes.cz,title
https://ona.idnes.cz/olivia-newton-johnova-rakovina-prsu-lecba-marihuana-konopi-p45-/spolecnost.aspx?c=A171218_114100_spolecnost_zar,Olivia Newton-Johnová si pomáhá od bolesti léčivým konopím,,idnes.cz,title
https://bydleni.idnes.cz/vokovice-divoka-sarka-dzban-praha-6-cerveny-vrch-evropska-pzg-/dum_osobnosti.aspx?c=A171215_150129_dum_osobnosti_web,Jedinečné Vokovice si každý hned zamiluje. Pražská čtvrť umí překvapit,,idnes.cz,title
https://bydleni.idnes.cz/interier-roku-rodinny-dum-martin-studio-tolicci-vrutky-slovensko-1dz-/architektura.aspx?c=A171218_111356_architektura_rez,V interiéru rodinného domu září designová svítidla i pravé zlato,,idnes.cz,title
https://finance.idnes.cz/rodinne-finance-2018-analytici-a-predpoved-mzdy-inflace-ceny-helena-horska-petr-dufek-pavel-s-gwa-/podnikani.aspx?c=A171219_081308_podnikani_sov,Češi se podle indexu chudoby mají skvěle. Rok 2018 očima analytiků,,idnes.cz,title
https://finance.idnes.cz/matej-ruppert-prace-zamestnani-finance-zajimave-povolani-zpevak-monkey-business-ggr-/podnikani.aspx?c=A171218_114131_podnikani_kho,"Díky své práci jsem se naučil šetřit, říká zpěvák Matěj Ruppert",,idnes.cz,title
https://technet.idnes.cz/boeing-707-cuz-/tec_technika.aspx?c=A171218_095012_tec_technika_kuz,Opožděný taxík jim zachránil život. Před 60 lety vzlétl první Boeing 707,,idnes.cz,title
https://technet.idnes.cz/foto-prislusenstvi-stativ-poutko-zoner-popruh-brasna-pgg-/tec_foto.aspx?c=A171219_140724_tec_foto_kuz,"Pět vychytávek, které se vám budou k foťáku hodit",,idnes.cz,title
https://mobil.idnes.cz/honor-7x-a-huawei-mate-10-lite-porovnani-dxq-/telefony.aspx?c=A171211_213234_telefony_vok,Má příplatek 2 000 korun za lepší značku význam?,,idnes.cz,title
https://mobil.idnes.cz/samsung-galaxy-a8-a-a8-predstaveni-d4y-/mob_samsung.aspx?c=A171219_032851_mob_samsung_ada,Chcete levný Samsung S8? Ptejte se v lednu na model A8,,idnes.cz,title
https://auto.idnes.cz/znecisteni-ovzdusi-emise-tunely-blanka-fcw-/automoto.aspx?c=A171220_121321_automoto_fdv,Znečištění ovzduší v tunelech Prahy výrazně překračuje limity,,idnes.cz,title
https://auto.idnes.cz/bmw-g310-gs-motorka-enduro-recenze-do7-/motorky.aspx?c=A171129_094335_motorky_taj,Legendární BMW GS v provedení pro dorost potěší i matadora,,idnes.cz,title
https://cestovani.idnes.cz/galapagy-galapagos-archipielago-galapazske-souostrovi-tichy-ocean-ekvador-16l-/kolem-sveta.aspx?c=A171218_130954_kolem-sveta_hig,Jurský park uprostřed Pacifiku. Neskutečná plavba kolem Galapág vás ohromí,,idnes.cz,title
https://cestovani.idnes.cz/albanie-pobrezi-eroze-more-shengjin-turistika-fqi-/kolem-sveta.aspx?c=A171219_111440_kolem-sveta_hig,Když se příroda mstí člověku. Nenasytné moře pohlcuje albánské pobřeží,,idnes.cz,title
https://revue.idnes.cz/herecka-eva-longoria-42-let-tehotenstvi-dite-matka-syn-p0o-/lidicky.aspx?c=A171220_104418_lidicky_zar,Herečka Eva Longoria je ve 42 letech poprvé těhotná,,idnes.cz,title
https://revue.idnes.cz/mario-kubec-serialy-pod-lupou-prace-divadlo-film-herec-chlapci-a-chlapi-1e5-/lidicky.aspx?c=A171219_112434_lidicky_zar,"Každou nepříjemnou situaci je třeba brát jako dar, míní Mário Kubec",,idnes.cz,title
https://hobby.idnes.cz/chleb-cvrcci-finsko-0or-/hobby-domov.aspx?c=A171219_103558_hobby-domov_bma,VIDEO: Ve Finsku pečou chleba s hmyzem. V každém bochníku je 70 cvrčků,,idnes.cz,title
https://hobby.idnes.cz/mapa-padelek-cech-michal-peichl-dex-/hobby-domov.aspx?c=A170801_102409_rybareni_bma,"Mapa světa za milion dolarů byla padělek, pomohl zjistit český expert",,idnes.cz,title
https://bonusweb.idnes.cz/call-of-duty-ww-2-dlc-04c-/Novinky.aspx?c=A171220_175417_bw-novinky_srp,"Call of Duty se vrátí do Prahy, přídavek se inspiruje Operací Anthropoid",,idnes.cz,title
https://bonusweb.idnes.cz/reklama-ve-hrach-0jr-/Magazin.aspx?c=A171219_121939_bw-magazin_srp,Nepovedená reklama ve hrách. Nejsou lootboxy nakonec tím menším zlem?,,idnes.cz,title
https://xman.idnes.cz/podvod-vynalez-pilulky-benzin-voda-d6z-/xman-styl.aspx?c=A171218_145536_xman-styl_fro,"Podvodné vynálezy: pilulka, které měla vyrobit benzin z vody",,idnes.cz,title
https://xman.idnes.cz/jak-dlouho-ma-trvat-sex-vyzkum-dzp-/xman-sex.aspx?c=A171215_095124_xman-sex_fro,"Víme, jak dlouhý sex ženy chtějí. Uspokojí je 26 minut, tvrdí studie",,idnes.cz,title
https://www.expres.cz/bara-stepanova-rozhovor-dusan-klein-d7q-/celebrity.aspx?c=A171219_121939_dx-celebrity_terka,"Štěpánová odhalila profesní trauma: Dušan Klein mě urazil, dal mi roli za prsa!",,idnes.cz,title
https://www.expres.cz/majsner-je-zpet-bejr-bezdomovec-youtuber-dovolena-ostuda-v-emiratech-dubaj-abu-dhabi-g32-/viral.aspx?c=A171219_181202_dx-viral_lare,Bezdomovec Majsner je zpět v Česku z emirátské basy! Hned chtěl alkohol a cigarety,,idnes.cz,title
https://rungo.idnes.cz/test-garmin-forterunner-30-levny-sporttester-gps-merenim-tepu-p6w-/runtech.aspx?c=A171217_223004_runtech_Pil,TEST: Nejlevnějšímu sporttesteru od Garminu nic zásadního nechybí,,idnes.cz,title
https://rungo.idnes.cz/balicek-craft-rungo-zavodu-a-jednotlive-zavody-flz-/behani.aspx?c=A171126_135356_behani_maja,Prodlužujeme akci: získej startovné s výhodou,,idnes.cz,title
https://zpravy.idnes.cz/ceska-televize-zvyhodnila-top-09-analyza-rada-pro-rozhlasove-a-televizni-vysilani-centrum-pro-med-i3f-/domaci.aspx?c=A171220_151222_domaci_fer,"Česká televize a Český rozhlas loni zvýhodňovaly TOP 09, zjistila analýza",Veřejnoprávní Česká televize a Český rozhlas znevýhodňovaly komunisty a další nevládní parlamentní...,idnes.cz,zpravy
https://volby.idnes.cz/prezidentske-volby-kampan-jiri-drahos-micha-horacek-socialni-site-1c5-/prezidentske-volby-2018.aspx?c=A171220_142614_domaci_bja,Drahoš opsal Horáčkovy citace a sklidil posměch na sociálních sítích,Prezidentské volby se blíží a kandidáti se snaží zaujmout voliče za každou cenu. A protože...,idnes.cz,zpravy
https://zpravy.idnes.cz/polsko-evropska-komise-poruseni-vlady-prava-frans-timmermans-pbo-/zahranicni.aspx?c=A171220_132120_zahranicni_kha,"Evropská komise pohrozila Polákům, že jim odebere hlasovací právo","Polsku hrozí jasné riziko, že bude závažně porušena vláda práva. K závěru ve středu došla Evropská...",idnes.cz,zpravy
