link,link_text,txt,site,area
https://cestovani.idnes.cz/letiete-praha-vaclava-havla-v-praze-robot-master-pepper-pruvodce-pxy-/po-cesku.aspx?c=A181026_163930_po-cesku_hig,VIDEO: Na pražském letišti začal cestující provázet robot. Umí i objímat,,idnes.cz,title
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-vyhral-d35-/lidicky.aspx?c=A181027_222445_lidicky_nh,Proměny v Tváři: Badinková jako Hana Zagorová a Sia Vojty Drahokoupila,,idnes.cz,title
https://revue.idnes.cz/daniela-sinkofova-a-michal-padevet-skoncili-ve-stardance-pkd-/lidicky.aspx?c=A181027_215305_lidicky_nh,Prvorepublikový díl StarDance se stal osudným Daniele Šinkorové,,idnes.cz,title
https://hobby.idnes.cz/model-hobby-vystava-letnany-2018-dzk-/hobby-dilna.aspx?c=A181026_102246_hobby-dilna_bma,VIDEO: Letňany žijí modelářstvím a výstavou Model Hobby,,idnes.cz,title
https://hobby.idnes.cz/srsen-asijska-rozsireni-evropa-invazni-druhy-f4p-/hobby-mazlicci.aspx?c=A181025_130736_hobby-mazlicci_bma,"Sršeň asijská dobývá Evropu, u nás může ničit včelstva do čtyř let",,idnes.cz,title
https://bonusweb.idnes.cz/anketa-dovolena-kvuli-hre-0y4-/Magazin.aspx?c=A181026_144439_bw-magazin_oz,Brali jste si někdy kvůli hře dovolenou?,,idnes.cz,title
https://bonusweb.idnes.cz/spider-man-dlc-the-heist-recenze-hry-dbg-/Recenze.aspx?c=A181026_005735_bw-ps4-recenze_srp,RECENZE: První přídavek ke Spider-Manovi je sázkou na jistotu,,idnes.cz,title
https://xman.idnes.cz/argot-slang-hantyrka-satrovacki-gaunersprache-rotwelsch-bargoens-1dd-/xman-styl.aspx?c=A181024_130517_xman-styl_fro,Zločinecké slangy: v Británii ho chudině ukradla vyšší společnost,,idnes.cz,title
https://xman.idnes.cz/hod-kladou-skotske-hry-highland-games-dwl-/xman-adrenalin.aspx?c=A181015_212123_xman-adrenalin_fro,Neznámé sporty: při siláckém hodu kládou vůbec nejde o vzdálenost,,idnes.cz,title
https://www.expres.cz/milos-zeman-vaclav-klaus-vaclav-havel-statni-vyznamenani-pmc-/zpravy.aspx?c=A181022_174228_dx-zpravy_krio,„Metály“ udělené našimi prezidenty: Které pobuřovaly a které vzbudily pozornost?,,idnes.cz,title
https://www.expres.cz/michal-david-statni-vyznamenani-milos-zeman-drogy-alkohol-pnq-/celebrity.aspx?c=A181027_084610_dx-celebrity_ren,"Discopříběh Michala Davida: Drogy, potrat, dcera předsedy vlády a StB!",,idnes.cz,title
https://zpravy.idnes.cz/letadlo-ryanair-porucha-rim-praha-letiste-fgh-/zahranicni.aspx?c=A181028_113640_zahranicni_pmk,"Letadlo uvázlo na římském letišti, kvůli přehlídce nemůže přistát v Praze",Cestující pravidelné linky společnosti Ryanair mezi Římem a Prahou zůstali v neděli uvězněni v...,idnes.cz,zpravy
https://zpravy.idnes.cz/strelba-usa-synagoga-robert-bowers-nenavist-zide-migranti-socialni-site-14n-/zahranicni.aspx?c=A181028_100152_zahranicni_pmk,"Židy povraždil v USA muž nenávidějící také migranty, hanil je i na webu","Po několik měsíců si Američan Robert Bowers vyléval zlost nenávistnými příspěvky na internetu,...",idnes.cz,zpravy
https://zpravy.idnes.cz/indie-sloni-elektricke-vedeni-pytlactvi-fdr-/zahranicni.aspx?c=A181028_085943_zahranicni_amu,"Sedm slonů zabilo v Indii elektrické vedení, kabel volně ležel na cestě",Elektrické vedení zabilo na východě Indie nejméně sedm slonů. Chobotnatci patřili ke stádu 13...,idnes.cz,zpravy
https://zpravy.idnes.cz/vyroci-zalozeni-statu-ceskoslovensko-oslavy-fos-/domaci.aspx?c=A181028_081152_domaci_amu,"Zeman jmenoval a povýšil generály, s Kiskou položili věnce na Vítkově",Prezident Miloš Zeman zahájil den výročí 100 let od založení republiky položením věnců k památníku...,idnes.cz,zpravy
https://budejovice.idnes.cz/sumava-snih-pocasi-0n6-/budejovice-zpravy.aspx?c=A181028_121352_budejovice-zpravy_abr,"Na Šumavě v noci napadlo až 13 centimetrů sněhu, brzy ale roztaje",Na Šumavě napadlo v noci až 13 centimetrů sněhu a teploty klesly ke třem stupňům pod nulou. Sněhová...,idnes.cz,zpravy
https://vary.idnes.cz/vylov-rybniku-amerika-06o-/vary-zpravy.aspx?c=A181028_130805_vary-zpravy_abr,"Začal výlov rybníku Amerika, kapři skončí na štědrovečerních stolech",Tradiční výlov chovného rybníka Amerika začal v neděli ráno u Františkových Lázní. Amerika je...,idnes.cz,zpravy
https://zpravy.idnes.cz/syrie-irak-valka-migrace-umeni-kniha-humanitarni-adra-fotograf-bez-talentu-1tl-/zahranicni.aspx?c=A181023_111529_zahranicni_luka,Děti války. Tajemný Čech nafotil ztracenou generaci Syřanů a Iráčanů,"DoporučujemeŘíká si Fotograf bez talentu a na svých snímcích zvěčnil malé Syřany i Iráčany, jimž brutální konflikty...",idnes.cz,zpravy
https://zpravy.idnes.cz/balon-oslavy-vzniku-republiky-dzz-/domaci.aspx?c=A181027_223547_domaci_zaz,Vzlet balonu k příležitosti oslav vzniku republiky zhatilo špatné počasí,V neděli měl při příležitosti oslav stého výročí vzniku Československa vyletět horkovzdušný balon...,idnes.cz,zpravy
https://budejovice.idnes.cz/tabor-volby-koalice-04e-/budejovice-zpravy.aspx?c=A181028_102536_budejovice-zpravy_abr,"Tábor povede koalice hnutí Tábor 2020, pirátů, hnutí Jinak! a ČSSD","V Táboře vznikne koalice hnutí Tábor 2020, České pirátské strany, hnutí Jinak! a ČSSD. Ve 27členném...",idnes.cz,zpravy
https://praha.idnes.cz/nehoda-porici-nad-sazavou-benesovsko-smrt-fiu-/praha-zpravy.aspx?c=A181028_092914_praha-zpravy_amu,"U Poříčí nad Sázavou se srazila dvě auta, jeden řidič nehodu nepřežil",Na hlavním silničním tahu z Prahy na Tábor se v neděli ráno u Poříčí nad Sázavou na Benešovsku...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=VIK-JIHLAVA,Život před 100 lety,Jak Češi žili za první republiky. Co se od té doby změnilo. Speciál VÍKEND DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://vary.idnes.cz/patrani-pohresovany-chlapec-se-nasel-chebsko-as-f53-/vary-zpravy.aspx?c=A181028_091306_vary-zpravy_abr,"Pohřešovaného chlapce policie našla po osmi dnech, je v pořádku",Policie ukončila pátrání po třináctiletém chlapci z Hranic na Chebsku. “Byl nalezen živý. Okolnosti...,idnes.cz,zpravy
https://zpravy.idnes.cz/letni-cas-zimni-zruseni-anketa-mf-dnes-dx5-/domaci.aspx?c=A181027_435583_domaci_zaz,"Na zrušení dvou časů je shoda, ale severské státy chtějí zimní, jižní letní.","Na zrušení dvou časů je shoda, ale: severské státy chtějí zavést zimní čas, jižní letní. Potvrzuje...",idnes.cz,zpravy
https://zpravy.idnes.cz/prehlidka-vojenska-armada-oslavy-28-rijna-ff2-/domaci.aspx?c=A181025_435081_domaci_skr,"Prahu čeká vojenská přehlídka, budou i tanky, poletí gripeny i vrtulníky","Dva roky příprav a více než měsíc tvrdého nácviku, teprve pak mohou na Evropskou třídu v pražských...",idnes.cz,zpravy
https://zpravy.idnes.cz/cech-novy-zeland-vezneny-povoleni-k-pobytu-fk2-/zahranicni.aspx?c=A181027_204907_zahranicni_remy,"Uprchlý Čech vyšel na Novém Zélandu z vězení, dostal tam povolení k pobytu","Český občan, po kterém česká policie pátrá kvůli vyšetřování vraždy z roku 2003, se vyhne vyhoštění...",idnes.cz,zpravy
https://zpravy.idnes.cz/obrazem-stolete-vyroci-ceskoslovensko-vznik-statu-hradni-archiv-narodni-muzeum-g1t-/domaci.aspx?c=A181023_155641_domaci_amu,OBRAZEM: Vznik Československa očima prvorepublikových fotografů,"Historické fotografie poskytnuté Národním muzeem zachycují průvody, symbolické pohřby...",idnes.cz,zpravy
https://zpravy.idnes.cz/usa-kriminalita-strelba-zide-din-/zahranicni.aspx?c=A181027_171303_zahranicni_remy,"Jedenáct lidí zahynulo při střelbě v americké synagoze, útočník byl zadržen","Při střelbě v synagoze v americkém městě Pittsburgh zemřelo 11 lidí, dalších šest bylo zraněno....",idnes.cz,zpravy
https://zpravy.idnes.cz/moravske-budejovice-vrazda-prodavacky-dya-/krimi.aspx?c=A181027_220752_krimi_zaz,"V centru Moravských Budějovic ubodal prodavačku, podezřelý už je v cele",Kriminalisté vyšetřují násilnou smrt prodavačky v Moravských Budějovicích. Událost se stala v sobou...,idnes.cz,zpravy
https://zpravy.idnes.cz/slovensko-cesko-spolecny-stat-oslavy-vzniku-csr-100-vyroci-pnr-/zahranicni.aspx?c=A181027_103551_zahranicni_remy,"Slováci: Československo patřilo mezi bohaté země, rozdělení pomohlo Česku",Společný stát Čechů a Slováků se rychle zařadil mezi nejbohatší státy světa. Na jeho rozdělení...,idnes.cz,zpravy
https://zpravy.idnes.cz/zmena-casu-letni-zimni-navrh-evropska-komise-zruseni-pdz-/domaci.aspx?c=A181026_121625_domaci_pmk,"V neděli si přispíme o hodinu, čas se mění na zimní. Možná naposledy",V noci na neděli se vrátí zimní čas. Ve tři hodiny ráno se posunou hodinky zpět na druhou hodinu a...,idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-cesko-tisk-vyroci-historie-oslavy-vzniku-csr-100-pjj-/zahranicni.aspx?c=A181027_153325_zahranicni_luka,"Československo bylo dlouho demokracií, Zeman jeho výročí kazí, píší Němci","Československo bylo jedinou demokracií vzešlou z první světové války, která po nějakou dobu...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-rijen-listopad-otepleni-dmt-/domaci.aspx?c=A181027_143338_domaci_zaz,"Konec října přinese teplé počasí, příští týden může být až dvacet stupňů",Podle měsíčního výhledu Českého hydrometeorologického ústavu by měly teploty v příštích čtyřech...,idnes.cz,zpravy
https://zpravy.idnes.cz/budejovice-zlodej-recidivista-policie-vyslech-vynucene-priznani-kradez-vezeni-facka-goc-/domaci.aspx?c=A181022_210520_domaci_pmk,"Zloděj, kterého zfackovali policisté, je zpět ve vazbě. Hned zase kradl","Recidivista, který obvinil budějovické kriminalisty, že ho při výslechu zmlátili a donutili k...",idnes.cz,zpravy
https://zpravy.idnes.cz/narodni-muzeum-slavnostni-otevreni-historicka-budova-ceskoslovenska-vystava-19y-/domaci.aspx?c=A181027_122135_domaci_amu,"Národní muzeum velkolepě otevřelo, Zeman kritizoval pražskou architekturu","Tři a půl roku trvala rekonstrukce historické budovy Národního muzea, která přišla na 1,8 miliardy...",idnes.cz,zpravy
https://budejovice.idnes.cz/ceske-budejovice-jezci-0bn-/budejovice-zpravy.aspx?c=A181027_125800_budejovice-zpravy_abr,"Strážníci pomáhají i ježkům, většinu odvezou do ZOO",Celkem deset ježků zachraňovali během října strážníci z Českých Budějovic. Jednoho pak vypustili do...,idnes.cz,zpravy
https://zpravy.idnes.cz/saudska-turecko-usa-diplomacie-kriminalita-media-vrazda-chasukdzi-10x-/zahranicni.aspx?c=A181027_120522_zahranicni_luka,"Vrahy Chášukdžího Turecku nevydáme, řekl saúdskoarabský šéfdiplomat","Vrazi saúdskoarabského novináře Džamála Chášukdžího budou souzeni v Saúdské Arábii, oznámil...",idnes.cz,zpravy
https://zpravy.idnes.cz/usa-cr-soud-zdravotnictvi-diag-human-dvv-/zahranicni.aspx?c=A181027_103950_zahranicni_luka,"Česko nemusí platit Diag Human ušlý zisk, rozhodl americký soud",Americký odvolací soud rozhodl ve prospěch České republiky v jedné z větví táhlého sporu se...,idnes.cz,zpravy
https://zpravy.idnes.cz/slovensko-kriminalita-vrazda-kuciak-dvs-/zahranicni.aspx?c=A181027_103418_zahranicni_luka,Obvinění z Kuciakovy vraždy chtěli zabít i exministra a prokurátora,Obvinění z vraždy slovenského novináře Jána Kuciaka a jeho snoubenky zvažovali i vraždu prokurátora...,idnes.cz,zpravy
https://zpravy.idnes.cz/vyroci-zalozeni-ceskoslovenska-oslavy-sto-let-fr5-/domaci.aspx?c=A181027_092424_domaci_amu,"Zeman ke 100 letům: s diplomaty mluvil o úspěšné zemi, s vojáky o terorismu",V Česku vypukly oficiální akce k oslavám stoletého výročí založení Československa. Zahájila je...,idnes.cz,zpravy
https://zpravy.idnes.cz/znasilneni-freiburg-nemecko-migrant-syran-fj9-/zahranicni.aspx?c=A181026_213223_zahranicni_linv,V Německu hromadně znásilnili mladou dívku. Policie zadržela sedm Syřanů,Skupina mužů znásilnila osmnáctiletou dívku ve Freiburgu na jihozápadě země. Policisté v...,idnes.cz,zpravy
https://zpravy.idnes.cz/vyroci-100-let-1918-vznik-ceskoslovenska-gratulace-blahoprani-dopisy-1ct-/domaci.aspx?c=A181026_210452_domaci_mpl,Přání ke stému výročí poslala královna Alžběta II. i afghánský prezident,Blahopřejný dopis k 100. výročí od vzniku Československa poslala na Pražský hrad britská královna...,idnes.cz,zpravy
https://zpravy.idnes.cz/macron-babis-100-let-vyrocni-oslavy-vniku-csr-fex-/domaci.aspx?c=A181027_093833_domaci_remy,"Babiš provedl Macrona po Karlově mostě, s premiéry si připil armagnacem",Premiér Andrej Babiš se v sobotu během oslav 100 let země prošel dopoledne s francouzským...,idnes.cz,zpravy
https://zpravy.idnes.cz/izrael-palestina-protesty-gaza-hamas-dwj-/zahranicni.aspx?c=A181027_075157_zahranicni_amu,"Izraelští vojáci v Gaze zabili pět Palestinců, dalších 232 zranili",Izraelští vojáci v pátek při palestinských protestech v Pásmu Gazy u hranice s Izraelem zabili pět...,idnes.cz,zpravy
https://zpravy.idnes.cz/lekari-zdravotnictvi-benefity-naborovy-prispevek-penize-krize-medicina-zdravi-doktor-g51-/domaci.aspx?c=A181024_112917_domaci_linv,"Nemocnice soupeří o lékaře, lákají je na zajímavé benefity",České zdravotnictví se dlouhodobě potýká s nedostatkem lékařů. Nemocnice po celé republice proto...,idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-babis-milos-zeman-setkani-emanuel-macron-praha-hrad-p34-/domaci.aspx?c=A181026_153102_zahranicni_zaz,Francouzský prezident Macron v Praze ocenil společný boj při obraně Evropy,Francouzský prezident Emmanuel Macron přijel v pátek do Prahy uctít oslavy sto let republiky. V...,idnes.cz,zpravy
https://zpravy.idnes.cz/expo-svetova-vystava-vyroci-desingblok-den-otevrenych-dveri-ptl-/domaci.aspx?c=A181023_064235_domaci_lesa,Slavný pavilon Expo 58 se otevře veřejnosti. Na knedlíky se jen vzpomíná,Nejslavnější československá památka na úspěšnou světovou výstavu EXPO 58 se o víkendu mimořádně...,idnes.cz,zpravy
https://zpravy.idnes.cz/vyroci-sto-let-ceskoslovensko-oslavy-skolstvi-akce-f9c-/domaci.aspx?c=A181023_102012_domaci_brzy,"Sbírky, exkurze, projekty. Školy ke stému výročí republiky upravily výuku",Jubilejní oslavy společného století České a Slovenské republiky organizovaly i děti ve školách....,idnes.cz,zpravy
https://zpravy.idnes.cz/usa-kriminalita-bomba-obama-clintonova-biden-f3p-/zahranicni.aspx?c=A181026_173346_zahranicni_luka,"Policie dopadla podezřelého z rozesílání bomb v USA, hrozí mu 48 let vězení",Americká policie v souvislosti s výbušninami adresovanými představitelům Demokratické strany...,idnes.cz,zpravy
https://zpravy.idnes.cz/moravske-budejovice-vrazda-prodavacky-dya-/krimi.aspx?c=A181027_220752_krimi_zaz,"V centru Moravských Budějovic ubodal prodavačku, podezřelý už je v cele",Kriminalisté vyšetřují násilnou smrt prodavačky v Moravských Budějovicích. Událost se stala v sobou...,idnes.cz,krimi
https://olomouc.idnes.cz/prerov-zena-oloupila-muze-napadeni-slapnuti-na-krk-f8r-/olomouc-zpravy.aspx?c=A181026_173156_olomouc-zpravy_stk,"Útočnice šlápla muži na krk a oloupila ho. Pak tvrdila, že ji obtěžoval","Případ loupeže, v němž byla útočnicí žena a obětí muž, vyšetřují nyní policisté z Přerova. Ze...",idnes.cz,krimi
https://praha.idnes.cz/soud-vrazda-rozsudek-bartos-cernolice-dh5-/praha-zpravy.aspx?c=A181026_173033_praha-zpravy_pp,"Muž dostal za surovou vraždu 15 let. Že by byl nepříčetný, soud odmítl","Krajský soud v Praze poslal za zvlášť surovou vraždu na patnáct let do vězení Oldřicha Bartoše,...",idnes.cz,krimi
https://budejovice.idnes.cz/opilec-policie-napadeni-kradez-dzg-/budejovice-zpravy.aspx?c=A181026_144019_budejovice-zpravy_khr,Žena nabízela opilému muži sex. Pak ho její kumpán zbil a okradl,Mladý pár ve středu v Českých Budějovicích přepadl a oloupil opilého muže. Žena mu nejprve nabízela...,idnes.cz,krimi
https://praha.idnes.cz/zitna-ulice-praha-policie-zadrzeni-cizinci-zbrane-fv5-/praha-zpravy.aspx?c=A181026_165230_praha-zpravy_pp,Po oznámení o ozbrojených lidech zadržela policie v hotelu čtyři cizince,Policisté zadrželi v hotelu v pražské Žitné ulici čtyři cizince. Do ubytovacího zařízení vyjížděli...,idnes.cz,krimi
https://praha.idnes.cz/benesov-nehoda-policie-zachranka-motorkar-neprezil-fhe-/praha-zpravy.aspx?c=A181026_153647_praha-zpravy_nuc,"Motorkář se u Benešova srazil s dodávkou, nehodu nepřežil",Na silnici třetí třídy u Benešova se střetla dodávka s motorkářem. Na místo vyjely všechny složky...,idnes.cz,krimi
https://usti.idnes.cz/pokus-tezkeho-ublizeni-na-zdravi-obvinen-muz-napadl-druzku-v-teplicich-13h-/usti-zpravy.aspx?c=A181026_141039_usti-zpravy_vac2,"Žárlivec kopal do družky a z výšky ji házel na zem, hrozí mu deset let","Z pokusu o těžké ublížení na zdraví byl obviněn osmačtyřicetiletý muž, který v Teplicích napadl...",idnes.cz,krimi
https://brno.idnes.cz/olympia-evakuace-bomba-anonym-brno-doprava-f2e-/brno-zpravy.aspx?c=A181026_141838_brno-zpravy_krut,"Anonym vyklidil brněnskou Olympii, uzavřené byly silnice i sjezdy z D2",Evakuaci nákupního a zábavního centra Olympia u Brna si vynutil anonymní telefonát oznamující...,idnes.cz,krimi
https://praha.idnes.cz/praha-brno-d1-pozar-auta-hasici-doprava-dxy-/praha-zpravy.aspx?c=A181026_135603_praha-zpravy_nuc,"Na D1 za Prahou hořelo auto, zkomplikovalo dopravu na Brno",Dopravu na patnáctém kilometru dálnice D1 ve směru na Brno komplikoval požár osobního auta....,idnes.cz,krimi
