link,link_text,txt,site,area
https://cestovani.lidovky.cz/milovnici-ziguliku-i-utla-divka-pribehy-cestovatelu-kteri-vystoupi-na-festivalu-overland-g8s-/aktuality.aspx?c=A180524_094332_aktuality_ape,"Milovníci žigulíků i útlá dívka. Příběhy cestovatelů, kteří vystoupí na festivalu Overland",Kemp Slnečné skaly nedaleko slovenský Rajeckých Teplic hostí ode dneška po celý víkend cestovatelský festival Overland. Server Lidovky.cz přináší...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-o-nepalu-pry-klasika-d1t-/aktuality.aspx?c=A180524_105855_aktuality_ape,Holeček o Nepálu: Prý klasika… Co to vlastně znamená?,"Nu dobrá a co to slovní spojení „ normální klasika“ vlastně označuje. Něco ověnčeného historií, zapadané prachem, nebo s čím bychom si již neměli...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-miri-do-rajeckych-teplic-festival-overland-pripravil-prednasky-i-workshopy-gkb-/aktuality.aspx?c=A180523_141851_aktuality_ape,Nomádi míří do Rajeckých Teplic. Festival Overland připravil přednášky i workshopy,Můžete cestovat s cestovkou „obalení“ komfortem a servisem. Nebo můžete „osedlat“ prakticky jakýkoliv dopravní prostředek a bez ohledu na pohodlí...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-opravy-a-nahody-dtb-/aktuality.aspx?c=A180522_120444_aktuality_ape,Na kole přes Afriku: Opravy a náhody,"Po dvou dnech odpočinku v Lubangu bylo načase znovu šlápnout do pedálů Apache. Jakmile jsem tak učinil, hned mi bylo jasné, že je něco špatně. Řetěz...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Roman Jurčák se do Polska přestěhoval v roce 1994 a o návratu do Česka už neuvažuje. „Na začátku jsem měl problém s přezouváním. V Čechách se zouvá...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-sverazna-gruzie-a-vsudypritomna-koralka-expedice-po-ceste-dolu-miri-doleva-gj6-/aktuality.aspx?c=A180517_120702_aktuality_ele,"NOMÁDI: Svéráznou Gruzií s všudypřítomnou kořalkou a pokutami, které se platí při příští návštěvě","Dílem o Gruzii pokračuje expedice Dolů a doleva, tentokrát slovy Jiřiny aka Dvojko Kubiće: 1. května jsme po skvělé návštěvě čajového města Ryze a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-hradci-kralove-by-mohl-byt-stromovy-hrbitov-fol-/aktuality.aspx?c=A180516_154916_aktuality_ape,V Hradci Králové by mohl být stromový hřbitov,"V lesích u Hradce Králové by mohl vzniknout stromový hřbitov. Místo náhrobních kamenů by na něm stály stromy, v jejichž kořenech by byl v ekologicky...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/islandsky-nejpopularnejsi-trek-laugavegur-skrz-fascinujici-duhove-hory-1q8-/aktuality.aspx?c=A180514_123611_aktuality_ape,Islandský nejpopulárnější Trek Laugavegur skrz fascinující Duhové hory,"Jeden z nejkrásnějších a zároveň nejoblíbenějších treků na Islandu, Laugavegur, je plný kontrastů. Je názornou ukázkou, proč se ostrovu přezdívá země...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/po-stopach-unesco-0m0-/po-stopach-unesco.aspx?c=A180516_142901_aktuality_ape,"Po stopách UNESCO: Hranice Kamerunu a Čadu. Oblast, kde operuje organizace Boko Haram","Právě odjíždíme s těžce ozbrojenou eskortou Kamerunských ozbrojených sil BIR z městečka MORA, ležícího v oblasti tzv. extrémního severu afrického...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-o-nepalu-jeden-mini-a-osud-vse-prevora-faa-/aktuality.aspx?c=A180515_135751_aktuality_ape,Holeček o Nepálu: Jeden míní a osud vše převorá,"Nechce se nám s tím smířit a chápu snad všechny důvody proč. Co má zasahovat nějaká empirie, do našeho konání, v poklidu si pokračovat za cílem....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/festival-open-house-historicke-vily-i-industrialni-stavby-na-jeden-den-otevrou-gch-/aktuality.aspx?c=A180514_134631_aktuality_ape,Festival Open House. Historické vily i industriální stavby na jeden den otevřou,"Milovníci všech nepřístupných, nedostupných a běžně zavřených prostor budou mít už tento víkend svátek. Už počtvrté se koná festival Open House,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-barbecue-v-angole-dvg-/aktuality.aspx?c=A180514_113941_aktuality_ele,Na kole přes Afriku: Barbecue v Angole,"V Luandě, v hlavním městě Angoly, mě ubytovala Anička, která si v Angole plní sen. Vždycky chtěla učit v některé z afrických zemí. Rád vidím, když si...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/americane-nebyli-schopni-pochopit-pomlazku-a-roli-certovu-roli-rika-ceska-1r9-/aktuality.aspx?c=A180514_111549_aktuality_ape,"Američané nebyli schopni pochopit pomlázku a čertovu roli, říká Češka","Beáta Pilná se do Spojených států amerických přestěhovala s celou rodinou v roce 2011 a po dvou letech se vrátila. „S typickým českým humorem, který...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-o-nepalu-cestou-necestou-kde-kape-o-mnoho-vic-zlatacku-nez-jinde-1nd-/aktuality.aspx?c=A180511_150152_ln-sport-ostatni_ele,"Holeček o Nepálu: I tahle země má svou zlatou uličku, kde kapou zlaťáčky",Loni v červenci spolu se Zdeňkem Hákem jako první člověk na světě vylezl na nepálskou skálu Gašerbrum I nejobtížnější stěnou. Nejlepší český...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-vitr-nas-sfoukaval-ze-silnice-s-dvacetiletym-nissanem-v-kanadske-divocine-gpy-/aktuality.aspx?c=A180509_123128_aktuality_ele,NOMÁDI: Vítr nás sfoukával ze silnice. S dvacetiletým Nissanem v americké divočině,"Po téměř 4 letech, které jsme my dva, Mira a Martina (M&M; on the road), strávili prací v lesnictví na severu Britské Kolumbie, jsme opět vyrazili na...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-o-nepalu-tak-parada-konecne-v-lukle-v-kralovstvi-bez-krale-pys-/aktuality.aspx?c=A180511_131316_ln-sport-ostatni_ele,"Holeček o Nepálu: Tak paráda, konečně v Lukle, v království bez krále",Loni v červenci spolu se Zdeňkem Hákem jako první člověk na světě vylezl na nepálskou skálu Gašerbrum I nejobtížnější stěnou. Nejlepší český...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/prazsky-hrad-v-sobotu-otevre-navstevnikum-jindy-nedostupne-prostory-cekejte-vetsi-frotny-upozornuj-ivi-/aktuality.aspx?c=A180511_092451_ln_domov_ele,"Pražský hrad v sobotu otevře návštěvníkům jindy nedostupné prostory. Čekejte větší fronty, upozorňuje","Letošní prohlídka Pražského hradu je unikátní v tom, že se Hrad veřejnosti otevře celý. Stane se tak v sobotu 12. května při příležitosti zahájení...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,Chcete zažít nefalšovaně starosvětskou atmosféru malého města? Pak zavítejte na jaře do Nymburka. Jeho dlouholetý obyvatel Bohumil Hrabal po něm...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-z-reckych-klasteru-do-tureckeho-servisu-fre-/aktuality.aspx?c=A180509_113248_aktuality_ele,"NOMÁDI: ‚Jasně, ty máš problém‘. Z řeckých klášterů do tureckého servisu","Od řeckých klášterů – Meteora – postavených na skalách jsme se vydali „doleva“. Z odborného hlediska je to na východ. Směr Soluň, Alexandropolis a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-z-konga-do-angoly-d76-/aktuality.aspx?c=A180509_103730_aktuality_ele,Na kole přes Afriku: Z Konga do Angoly. Na hranici jsem dostal párky a marmeládu,"Opouštím Kongo a vjíždím do Cabindy. Jedná se o území, které administrativně náleží Angole. Od Angoly je na jihu odděleno územím DR Konga....",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Tobias Stolz-Zwilling pracuje jako mluvčí a PR ve společnosti Warhorse Studios, která se proslavila po celém světě videohrou Kingdom Come:...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/cestujte-poznavejte-evropu-evropska-unie-daruje-k-osmnactinam-mesic-cestovani-zdarma-gl1-/aktuality.aspx?c=A180507_102504_aktuality_ele,"Cestujte, poznávejte Evropu. EU daruje k osmnáctinám měsíc cestování zdarma","Jste mladí, chcete cestovat, ale nemáte finance? Nezoufejte, Evropská unie letos v létě nabídne tisíce bezplatných jízdenek po Evropě pro...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-francouzka-s-tatrou-z-dakaru-po-letech-oprav-vyrazi-do-jizni-ameriky-1be-/aktuality.aspx?c=A180426_143202_aktuality_mha,NOMÁDI: Francouzka s Tatrou z Dakaru. Po letech oprav vyrazí do Jižní Ameriky,"„Dobrodružství začíná tam, kde už nevíme, kam jdeme.“ To je motto šestadvacetileté Laetitie, která se rozhodla, že podnikne cestu kolem světa v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/policie-znovu-uzavrela-silnici-z-polska-do-adrspachu-polskych-turistu-neubyva-g0c-/aktuality.aspx?c=A180505_120132_aktuality_ele,"Policie znovu uzavřela silnici z Polska do Adršpachu, polských turistů neubývá",Kvůli neúnosnému náporu turistů z Polska do skalních měst v Adršpachu a v Teplicích nad Metují na Náchodsku policie v sobotu v 10:30 znovu uzavřela...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-jizerskych-horach-obnovili-vyhlidku-poustevnikuv-kamen-pam-/aktuality.aspx?c=A180504_164913_aktuality_ele,V Jizerských horách obnovili vyhlídku Poustevníkův kámen,V Jizerských horách přibyl další turistický cíl. Státní podnik Lesy ČR obnovil nedaleko Hejnic za 300.000 korun skalní vyhlídku Poustevníkův kámen....,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,V minulých dnech doprava v okolí skalních měst v Adršpachu a Teplici nad Metují kolabovala pod náporem turistů přijíždějících v automobilech. Až dvě...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/po-stopach-unesco-vstric-velkemu-cadskemu-prusvihu-fyj-/po-stopach-unesco.aspx?c=A180503_103242_ln-po-stopach-unesco_krku,Po stopách UNESCO: Vstříc velkému čadskému průšvihu,"Když ten týden začínal, netušili jsme, že nás čeká za pár desítek hodin nejhorší zkušenost na černém kontinentě od roku 2012. A to nejsme žádní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/noc-kostelu-nabidne-prohlidky-hudbu-i-jizdu-do-kostela-na-kole-p6c-/aktuality.aspx?c=A180502_160140_aktuality_krku,"Noc kostelů nabídne prohlídky, hudbu i jízdu do kostela na kole","Z 25 kostelů na více než 1300 narostl počet účastníků Noci kostelů od roku 2009, kdy se tato akce konala v Česku poprvé.",lidovky.cz,cestovani
https://cestovani.lidovky.cz/lansky-zamek-bude-mimoradne-otevren-pro-verejnost-v-ramci-oslav-steho-vyroci-zalozeni-republiky-imr-/aktuality.aspx?c=A180502_160933_aktuality_ele,Lánský zámek bude mimořádně otevřen pro veřejnost v rámci oslav stého výročí založení republiky,"Lidé budou mít mimořádnou příležitost navštívit zámek v Lánech na Kladensku, který je letním sídlem českých prezidentů a obvykle není veřejnosti...",lidovky.cz,cestovani
https://relax.lidovky.cz/kliste-snad-jednou-prelstime-cesti-vedci-hledaji-vakcinu-proti-lymeske-borrelioze-g2h-/zdravi.aspx?c=A180530_083323_ln-zdravi_ele,Klíště snad jednou přelstíme. Čeští vědci hledají vakcínu proti lymeské borrelióze,"Když se po vás tento malý upír prochází a hledá místo pro krvavé hody, možná o tom ani nevíte. Vědci se proto snaží najít vakcíny, které by nás...",lidovky.cz,relax
https://relax.lidovky.cz/mi6-spustila-prvni-televizni-reklamu-je-zamerena-na-zeny-pk8-/zajimavosti.aspx?c=A180529_104743_ln-zajimavosti_ape,"MI6 spustila první televizní reklamu, je zaměřená na ženy","Britská rozvědka MI6 spustila svou první televizní reklamu. Zaměřená je na ženy a jejím cílem je rozbít machistický obrázek této tajné služby, píšou...",lidovky.cz,relax
https://relax.lidovky.cz/vikendovym-pospanim-se-lze-vyhnout-predcasne-smrti-tvrdi-vedci-p8p-/veda.aspx?c=A180528_104724_ln_veda_ape,"Víkendovým pospáním se lze vyhnout předčasné smrti, tvrdí vědci","Dospělí do 65 let, kteří sedm dní v týdnu spí méně než pět hodin denně, mají o 65 procent vyšší míru úmrtnosti v porovnání s jedinci, kteří si...",lidovky.cz,relax
https://relax.lidovky.cz/nemecke-policii-se-podarilo-vypatrat-18-let-zabehnuteho-kocoura-pv4-/domaci-mazlicci.aspx?c=A180528_163733_domaci-mazlicci_ape,Německá policie našla 18 let ztraceného kocoura,"Německé policii se podařilo vrátit majiteli údajně 18 let zaběhnutého kocoura. Jeho pána, jistého Petera Fabiana, našla díky tomu, že zvíře mělo v...",lidovky.cz,relax
https://relax.lidovky.cz/rizikove-rozpoustedlo-napeti-piti-alkoholu-se-nesmi-stat-ritualem-1pe-/zdravi.aspx?c=A180523_111649_ln-zdravi_ape,Rizikové rozpouštědlo napětí. Pití alkoholu se nesmí stát rituálem,"Když se alkohol stane rituálem, bez kterého si nedokážeme představit svou činnost, je to signál, že něco není v pořádku. To si ale téměř nikdo...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,"Podivné zvíře zastřelil farmář ve městě Denton v americké Montaně v polovině května poté, co se pohybovalo v blízkosti jeho domu. Po zabití údajného...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=640,Radka Kvačková,Metoda profesora Hejného je mediální bublina. Přibližně v tom smyslu se před několika týdny vyjádřil český matematik žijící v Kanadě Vlastimil Dlab v...,lidovky.cz,relax
https://relax.lidovky.cz/top-09-chce-vyssi-tresty-za-tyrani-zvirat-miri-i-na-mnozirny-p4m-/domaci-mazlicci.aspx?c=A180528_105612_domaci-mazlicci_ape,"Zpřísnění postihů za týrání zvířat a definici množíren, žádá novela zákoníku","Zpřísnění postihů za týrání zvířat, definici množíren a nový trest v podobě zákazu chovu zvířat obsahuje novela trestního zákoníku, kterou ve...",lidovky.cz,relax
https://relax.lidovky.cz/portugalsky-umelec-upozornuje-na-znecisteni-prostredi-p24-/zajimavosti.aspx?c=A180528_105111_ln-zajimavosti_ape,Portugalský umělec upozorňuje na znečištění prostředí,"Klece, trubky a děravé plastikové popelnice se vrství v lisabonském ateliéru umělce Bordalo II, který vytváří z těchto hor odpadků sochy nevídaných...",lidovky.cz,relax
https://relax.lidovky.cz/veletrh-vedy-laka-na-stredovek-i-laborator-chemika-holeho-pz5-/veda.aspx?c=A180528_104403_ln_veda_ape,Veletrh vědy láká na středověk i laboratoř chemika Holého,Na Veletrhu vědy v pražských Letňanech se letos představí rekordní počet vystavovatelů. Mezi 100 expozicemi od více než osmdesátky institucí bude i...,lidovky.cz,relax
https://relax.lidovky.cz/radeji-pocitac-nez-alkohol-mlada-generace-se-uvolnuje-jinakra-pte-/zdravi.aspx?c=A180523_111109_ln-zdravi_ape,Raději počítač než alkohol. Mladá generace se uvolňuje jinak,"„Chlast slast,“ říkával největší virtuální Čech Jára Cimrman. Přestává to být pravda. Nejmladší generace si volí jiné způsoby uvolnění i závislosti....",lidovky.cz,relax
https://relax.lidovky.cz/quartz-bill-gates-doporucil-17-knih-cesko-kanadskeho-vedce-pz7-/veda.aspx?c=A180528_181338_ln_veda_ele,"Bill Gates doporučil 17 knih česko-kanadského vědce, který se narodil v Plzni",Kanadský vědec českého původu Václav Smil je nejčastěji zmiňovaným autorem na blogu zakladatele Microsoftu Billa Gatese. Zjistil to americký web...,lidovky.cz,relax
https://relax.lidovky.cz/soutez-vyhrajte-granule-beyond-simply-9-pro-sveho-pejska-peb-/domaci-mazlicci.aspx?c=A180521_162410_domaci-mazlicci_ape,SOUTĚŽ: Vyhrajte granule Beyond Simply 9 pro svého pejska,Nové prémiové krmivo pro psy Beyond Simply 9 se skládá z 9 základních surovin nezbytných pro zdravý vývoj vašeho psa a je obohaceno o vitamíny a...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2240,Barbora Postránecká,"Renomovaný český fyzioterapeut Pavel Kolář o nutnosti nalezení smyslu života, o správném odpočinku, ale i stresu potřebném k tomu, aby naše tělo...",lidovky.cz,relax
https://relax.lidovky.cz/proc-nekteri-lide-nedokazou-nedelat-neporadek-f4c-/zajimavosti.aspx?c=A180527_112005_ln-zajimavosti_ele,Proč někteří lidé nedokážou nedělat nepořádek. ‚Existuje více typů bordelářů‘,"Pro některé lidi je úklid vlastního pokoje, kanceláře nebo vnitřku automobilu nepřekonatelnou zkouškou. Odkud pochází tato tendence k lásce k...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3573,Martin Rychlík,Velká studie 137 lidských genomů v časopise Nature osvětlila vliv Skythů a Hunů na obyvatele Evropy včetně Čech. Dva vzorky pocházely z Lovosic. Pod...,lidovky.cz,relax
https://relax.lidovky.cz/italsky-soud-vyzval-rodice-benita-mussoliniho-aby-diteti-vybrali-jine-jmeno-1sm-/zajimavosti.aspx?c=A180525_190158_ln_zahranici_mber,"Italský soud vyzval rodiče Benita Mussoliniho, aby dítěti vybrali jiné jméno","Italský soud si nechal předvolat rodiče 14měsíčního dítěte a nakázal jim, aby mu změnili jméno. Pojmenovali ho na památku dědečka Benito. Dostat...",lidovky.cz,relax
https://relax.lidovky.cz/zloutenka-lidi-trapila-jiz-pred-4000-lety-zjistili-vedci-p1p-/zdravi.aspx?c=A180523_110546_ln_veda_ape,"Žloutenka lidi trápila již před 4000 lety, zjistili vědci","Se žloutenkou typu B se potýkali lidé již v dávné minulosti. Během doby bronzové byla v Evropě a Asii o dost častější, než je tomu dnes. Ukázal to...",lidovky.cz,relax
