link,link_text,txt,site,area
https://hokej.idnes.cz/cesko-usa-dvacitka-ctvrtfinale-mistrovstvi-sveta-do-20-let-2019-preview-1je-/reprezentace.aspx?c=A190102_093700_reprezentace_zele,"Hokejová dvacítka se chystá na USA. Na ledě klidně umřeme, slibuje Zadina",Českou hokejovou reprezentaci čeká na mistrovství světa do 20 let klíčový duel. Svěřenci...,idnes.cz,title
https://hobby.idnes.cz/kviz-k-poradu-ano-sefe-zdenek-pohlreich-d92-/hobby-domov.aspx?c=A181228_025236_hobby-domov_mce,"KVÍZ: Pamatujete si, jak se rval Zdeněk Pohlreich za dobré jídlo?","Deset let jezdil po celé republice a snažil se pomoci hospodským, kteří o to projevili...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Proti nacistům mělo na podzim roku 1938 bojovat přes milion Čechoslováků....,idnes.cz,title
https://revue.idnes.cz/obrazem-princove-princezny-promeny-pohadky-safrankova-travnicek-vzhled-1qw-/lidicky.aspx?c=A190101_154631_lidicky_sub,OBRAZEM: Proměny hvězd českých a slovenských pohádek. Jak vypadají dnes?,"Podívejte se, jak po mnoha letech od natáčení vypadají hvězdy českých a slovenských pohádek. Připomeňte si oblíbené představitele a...",idnes.cz,title
https://zpravy.idnes.cz/ustavni-soud-hluk-skodi-zdravi-spolecnost-neni-schopna-existovat-aniz-by-ho-vytvarela-grh-/domaci.aspx?c=A190102_120355_domaci_lre,"Ústavní soud: Hluk sice poškozuje zdraví, ale jeho limity zůstanou",,idnes.cz,title
https://zpravy.idnes.cz/hackeri-osobni-data-kldr-jizni-korea-d7c-/zahranicni.aspx?c=A190102_092132_zahranicni_remy,Severokorejští přeběhlíci nemají klid. Hackeři ukradli jejich osobní data,,idnes.cz,title
https://sport.idnes.cz/maria-sarapovova-sen-cen-wang-sin-ju-tenis-fgh-/tenis.aspx?c=A190102_114403_tenis_par,"Jednou budeš světovou jedničkou. Slibuju, těšila Šarapovová soupeřku",,idnes.cz,title
https://sport.idnes.cz/rallye-dakar-nasir-al-attija-d1c-/motorsport.aspx?c=A190101_173602_motorsport_rou,Sportovní úkaz Al Attíja: Říkají mi Superman. Moc příjemná přezdívka,,idnes.cz,title
https://plzen.idnes.cz/plzensky-kraj-plzen-motorova-sekacka-novy-rok-mestska-policie-p76-/plzen-zpravy.aspx?c=A190102_100851_plzen-zpravy_lad,Mladík se projížděl po Plzni o silvestru na motorové sekačce,,idnes.cz,title
https://liberec.idnes.cz/harrachov-polsko-kamion-nehoda-blokuje-d91-/liberec-zpravy.aspx?c=A190102_113335_liberec-zpravy_jape,Silnici na Harrachov a do Polska zablokoval havarovaný kamion,,idnes.cz,title
https://ekonomika.idnes.cz/soud-e-ruleta-soud-stat-casino-kartac-dsw-/ekonomika.aspx?c=A190102_094156_ekonomika_jn,"Miliardová žaloba kvůli e-ruletě se bude řešit znovu, rozhodl Nejvyšší soud",,idnes.cz,title
https://ekonomika.idnes.cz/euro-komentar-analyza-ekonomika-evropska-unie-jednotna-mena-brusel-1pv-/eko-zahranicni.aspx?c=A181231_111539_eko-zahranicni_rts,KOMENTÁŘ: Euru je dvacet. Máme slavit?,,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-slozka-64-krimi-oddeleni-q-dqp-/filmvideo.aspx?c=A181228_144222_filmvideo_spm,VIDEO: Zneužívání a převýchovu „necudných“ dívek ukrývá Složka 64,,idnes.cz,title
https://kultura.zpravy.idnes.cz/zebrik-kin-2018-freddie-mercury-bohemian-rhapsody-f53-/filmvideo.aspx?c=A190101_131631_filmvideo_spm,Freddie Mercury stihl v tuzemských kinech před koncem roku milion diváků,,idnes.cz,title
https://ona.idnes.cz/dalibor-spok-skokojenost-2019-d1c-/vztahy-sex.aspx?c=A181218_123644_vztahy-sex_jup,"Jak prožít spokojený rok 2019? Zlepšujte přítomnost, radí psycholog",,idnes.cz,title
https://ona.idnes.cz/rolak-zima-trendy-0mf-/modni-trendy.aspx?c=A181228_112210_modni-trendy_kace,Krk i ruce v teple. Zamilujte se do stylových roláků na zimu,,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-maly-byt-jak-spojit-byty-prodej-bytu-bydleni-v-italii-koupe-bytu-milan-schodiste-i1u-/rekonstrukce.aspx?c=A181214_115824_rekonstrukce_web,"Koupil si dva malé byty nad sebou, architekt je šikovně propojil",,idnes.cz,title
https://bydleni.idnes.cz/good-design-pro-ceske-vyrobky-d24-/architektura.aspx?c=A181229_205146_architektura_rez,S čím Češi v roce 2018 udivili svět a porazili i největší firmy,,idnes.cz,title
https://finance.idnes.cz/trh-prace-zamestnanec-nezamestnanost-rok-2018-odbornici-hodnoceni-px7-/podnikani.aspx?c=A181220_446522_podnikani_sov,Jaký byl rok 2018 na trhu práce? Vítězem je zaměstnanec,,idnes.cz,title
https://finance.idnes.cz/test-kviz-reklamni-slogany-ddx-/viteze.aspx?c=A181228_093307_viteze_frp,Kvíz: Které české úspěšné slogany se vám vryly do paměti?,,idnes.cz,title
https://technet.idnes.cz/new-horizons-u-ultima-thule-dpb-/tec_vesmir.aspx?c=A190101_180232_tec-kratke-zpravy_vse,Sonda zvládla průlet kolem nejvzdálenějšího zkoumaného vesmírného objektu,,idnes.cz,title
https://technet.idnes.cz/brouci-se-jmenem-ze-hry-o-truny-dmd-/veda.aspx?c=A190102_095804_veda_vse,Vědec pojmenoval nové druhy brouků podle draků ze Hry o trůny,,idnes.cz,title
https://mobil.idnes.cz/porovnani-huawei-mate-20-pro-a-apple-iphone-xs-max-fu4-/telefony.aspx?c=A181227_202906_telefony_vok,Jsou nejvýkonnější a velmi odlišné: Huawei Mate 20 Pro a iPhone XS Max,,idnes.cz,title
https://mobil.idnes.cz/iphone-xs-xr-x-vyroba-v-indii-indie-d58-/telefony.aspx?c=A181228_074505_telefony_ada,Vrcholné iPhony se budou vyrábět i v Indii. Možná se vrátí loňský model,,idnes.cz,title
https://auto.idnes.cz/bentley-continental-gt-kupe-gran-turismo-f1i-/auto_testy.aspx?c=A181220_165130_auto_testy_fdv,Krása marnivosti: dvanáctiválcový Bentley Continental GT,,idnes.cz,title
https://auto.idnes.cz/fiat-regata-start-stop-0bj-/auto_ojetiny.aspx?c=A181227_115254_auto_ojetiny_fdv,Autonarozeniny: Regata představila světu start-stop systém v Brně 1983,,idnes.cz,title
https://cestovani.idnes.cz/kouzelne-ostrovy-pro-cestovatele-maupiti-waya-aitutaki-pulau-tiga-la-digue-marie-galante-fraser-isl-i50-/kolem-sveta.aspx?c=A181220_133056_kolem-sveta_hig,"Ráj na zemi. Deset kouzelných ostrovů pro Robinsony, které musíte navštívit",,idnes.cz,title
https://cestovani.idnes.cz/cesko-nejlepsi-zeme-pro-zivot-dkg-/po-cesku.aspx?c=A181126_215651_po-cesku_taj,"99 důvodů, proč je Česko nejlepší pro život. Znáte ten stý?",,idnes.cz,title
https://revue.idnes.cz/dominic-west-james-bond-transgender-zena-pohlavi-agent-007-peg-/lidicky.aspx?c=A181231_122639_lidicky_zar,"Bond by mohl být transgender žena, míní herec Dominic West",,idnes.cz,title
https://revue.idnes.cz/dana-moravkova-serialy-pod-lupou-rodinna-pouta-divadlo-film-televize-12a-/lidicky.aspx?c=A181231_105407_lidicky_zar,"Vrcholový sport mě naučil přijímat vítězství i prohry, tvrdí Morávková",,idnes.cz,title
https://hobby.idnes.cz/jak-si-zaridit-na-novy-rok-1-ledna-pohodovy-novy-rok-f8u-/hobby-domov.aspx?c=A181219_173237_hobby-domov_mce,"Nový rok začněte naplánováním příjemných věcí, předsevzetí vynechte",,idnes.cz,title
https://hobby.idnes.cz/veverka-s-protezou-housenky-zavijece-obal-z-bakterii-a-kvsainek-stavebnice-s-moturky-zabijeni-krabu-i5p-/hobby-mazlicci.aspx?c=A181212_163814_domaci_rohl,VIDEA ROKU 2018: Zachráněný veverčák a nenažrané housenky,,idnes.cz,title
https://bonusweb.idnes.cz/anketa-nejlepsi-komiksy-0wl-/Magazin.aspx?c=A181218_173351_bw-magazin_oz,"Prozraďte, které nejlepší komiksy jste četli?",,idnes.cz,title
https://bonusweb.idnes.cz/hry-roku-2018-bonusweb-0lu-/Magazin.aspx?c=A181218_112420_bw-magazin_oz,Hry roku 2018 podle redakce Bonuswebu,,idnes.cz,title
https://xman.idnes.cz/mogirl-roku-2018-hlasujte-0sg-/xman-holky.aspx?c=A181217_182114_xman-holky_fro,"Osobitá krása. Zvolte MOgirl, která vás okouzlila v roce 2018",,idnes.cz,title
https://xman.idnes.cz/videa-roku-nahe-modelky-paruka-vagina-sebevrazda-stezka-pj5-/xman-sex.aspx?c=A181207_155910_xman-sex_smls,"VIDEA ROKU: Paruky na vaginy, nahá kráska ve sněhu i sebevražedný skok",,idnes.cz,title
https://www.expres.cz/novorocni-prani-novy-rok-2019-dpz-/celebrity.aspx?c=A190101_232736_dx-celebrity_bk,"Posel z Penny, nahý zadek, levhart i figurína. Kdo všechno vám přeje šťastný nový?",,idnes.cz,title
https://www.expres.cz/katerina-kristelova-tomas-repka-vladka-erbova-soud-pornoinzeraty-10n-/celebrity.aspx?c=A190101_110844_dx-celebrity_ren,Kristelová usvědčila sama sebe. Díky nahrávce by mohlo dojít k novému procesu,,idnes.cz,title
https://zpravy.idnes.cz/rok-2019-strany-sjezdu-novi-lidri-volby-do-evropskeho-parlamenut-psk-/domaci.aspx?c=A190102_114116_domaci_kop,"Strany budou letos hledat nové lídry, otestují svou sílu v eurovolbách",Přinejmenším dvě parlamentní strany dostanou na jaře nového předsedu a tři další čeká letos výběr...,idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-vlada-migrace-kriminalita-dl7-/zahranicni.aspx?c=A190102_111009_zahranicni_luka,"Násilníky z řad migrantů vyhostíme, slibuje Seehofer po útocích v Ambergu","Žadatele o azyl, kteří se dopouštějí násilných trestných činů, musíme vyhostit, řekl německý...",idnes.cz,zpravy
https://zpravy.idnes.cz/sazkova-kancelar-budoucnost-ministru-tok-chance-f6e-/domaci.aspx?c=A190102_122958_domaci_kop,"Ministr Ťok do konce dubna ve vládě skončí, odhaduje sázková kancelář","Ministr dopravy Dan Ťok ve vládě nevydrží, odhadla sázková kancelář Chance. Jen co premiér Andrej...",idnes.cz,zpravy
https://zpravy.idnes.cz/silnice-dopravni-situace-snih-led-naledi-mraz-sjizdnost-pocasi-pv4-/domaci.aspx?c=A190102_072858_domaci_pmk,V Krušných horách bílá tma. Na severozápadě Česka kolabuje doprava,"Po soustavných srážkách, v některých krajích sněhových, české silnice namrzají a jsou špatně...",idnes.cz,zpravy
https://zpravy.idnes.cz/dansko-nehoda-vlak-most-ostrov-nestesti-zeleznice-pocasi-pmu-/zahranicni.aspx?c=A190102_101217_zahranicni_remy,"Na mostě mezi hlavními dánskými ostrovy havaroval vlak, šest lidí zemřelo","Šest lidí zemřelo při nehodě vlaku na mostě, který spojuje dva hlavní dánské ostrovy Sjaelland a...",idnes.cz,zpravy
https://zpravy.idnes.cz/ustavni-soud-hluk-skodi-zdravi-spolecnost-neni-schopna-existovat-aniz-by-ho-vytvarela-grh-/domaci.aspx?c=A190102_120355_domaci_lre,"Ústavní soud: Hluk sice poškozuje zdraví, ale jeho limity zůstanou",Vládní nařízení o ochraně před nepříznivými účinky hluku a vibrací zůstane beze změn. Ústavní soud...,idnes.cz,zpravy
https://zpravy.idnes.cz/reklama-kampan-new-york-pamatky-turiste-usa-fzn-/domaci.aspx?c=A181228_141242_domaci_onkr,Hradčany se zmizelou katedrálou. Česko má v New Yorku nápaditou reklamu,DoporučujemeReklama na Českou republiku v newyorském metru zakrývá nejznámější památky čtverečky. Kampaň láká turisty...,idnes.cz,zpravy
https://praha.idnes.cz/stredocesti-hasici-zachrana-velblouda-z-rybnika-pribramsko-pqq-/praha-zpravy.aspx?c=A190102_120704_praha-zpravy_rsr,"V rybníce na Příbramsku uvázl velbloud, s vyproštěním pomáhal bagr",Vpravdě silvestrovský zásah si připsali středočeští hasiči. Poslední den v roce vyjížděli do...,idnes.cz,zpravy
https://zpravy.idnes.cz/slechta-slechticky-titul-zakon-o-zuseni-rozhovor-historik-jan-zupanic-13v-/domaci.aspx?c=A181210_111358_domaci_mpl,"Na vizitce může mít šlechtický titul každý, neexistují sankce, říká historik","Před sto lety zrušil československý parlament zákonem šlechtické tituly. Z knížat, hrabat, baronů a...",idnes.cz,zpravy
https://plzen.idnes.cz/plzensky-kraj-prestice-vybuch-pyrotechnika-ohnostroj-pg1-/plzen-zpravy.aspx?c=A190102_112345_plzen-zpravy_lad,VIDEO: Výbuch a plameny. V Přešticích muž odpálil upravenou pyrotechniku,Obrovská rána a šlehající plameny vyděsily v prvních minutách nového roku obyvatele Přeštic na...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=DOM-BUDEJOVICE,Horoskopy 2019,"Předpovědi pro zahradu, domov, kondici a koníčky. Magazín Doma DNES Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/mexiko-starosta-vrazda-kriminalita-nasili-f2j-/zahranicni.aspx?c=A190102_100233_zahranicni_remy,Starostou byl jen hodinu a půl. V den nástupu do funkce ho zavraždili,Starostu města Tlaxiaco ve státu Oaxaca na jihu Mexika Alejandra Aparicia Santiaga v úterý...,idnes.cz,zpravy
https://liberec.idnes.cz/harrachov-polsko-kamion-nehoda-blokuje-d91-/liberec-zpravy.aspx?c=A190102_113335_liberec-zpravy_jape,Silnici na Harrachov a do Polska zablokoval havarovaný kamion,"Vítr a sníh komplikují dopravu na severu Čech, v Libereckém kraji přibývá nehod. Policie uzavřela...",idnes.cz,zpravy
https://zpravy.idnes.cz/hackeri-osobni-data-kldr-jizni-korea-d7c-/zahranicni.aspx?c=A190102_092132_zahranicni_remy,Severokorejští přeběhlíci nemají klid. Hackeři ukradli jejich osobní data,"Osobní data, včetně adres, bezmála tisíce přeběhlíků ze Severní Koreje ukradli neznámí hackeři,...",idnes.cz,zpravy
https://budejovice.idnes.cz/vrazda-nova-pec-schwarzenbersky-kanal-kycelni-implantat-mrtvy-muz-nemecko-16i-/budejovice-zpravy.aspx?c=A190102_120301_budejovice-zpravy_khr,"Umělá kyčel pomohla určit, že zavražděný muž od Nové Pece je Němec",Jihočeští kriminalisté již znají totožnost zavražděného muže nalezeného v lese u Nové Pece. Díky...,idnes.cz,zpravy
https://zpravy.idnes.cz/plasty-ovoce-a-zelenina-do-skol-ministerstvo-zemedelstvi-p3n-/domaci.aspx?c=A181214_145442_domaci_brzy,S ovocem se do škol dostávají kilogramy plastu. Balí je do nich dodavatelé,"Kvanta odpadů zbytečně vyprodukují české školy. S projektem ministerstva zemědělství Ovoce,...",idnes.cz,zpravy
https://olomouc.idnes.cz/olomoucky-kraj-nove-sluzebni-auto-hejtman-skoda-superb-limuzina-phe-/olomouc-zpravy.aspx?c=A181221_446914_olomouc-zpravy_stk,Druhý superb za dva roky. Olomoucký hejtman má opět nový služební vůz,"V srpnu 2017 si olomoucké hejtmanství pořídilo pět nových aut za 2,3 milionu korun. Nejdražší Škoda...",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-magnitogorsk-exploze-vybuch-plyn-dum-mrtvi-zachranari-tela-10g-/zahranicni.aspx?c=A190102_061345_zahranicni_pmk,"Výbuch plynu v Magnitogorsku má 16 obětí, stále se pohřešují desítky lidí",Záchranáři dosud vyprostili z trosek domu poničeného výbuchem plynu v Magnitogorsku 16 mrtvých....,idnes.cz,zpravy
https://ostrava.idnes.cz/first-responder-moravskoslezsky-kraj-zachranka-zachrana-zivota-phu-/ostrava-zpravy.aspx?c=A181231_448020_ostrava-zpravy_jog,Životy budou zachraňovat i školení laici. Dispečeři je uvidí v aplikaci,Lidé v ohrožení života mají od ledna větší šanci na záchranu. Slibuje to vedení Moravskoslezského...,idnes.cz,zpravy
https://plzen.idnes.cz/plzensky-kraj-plzen-motorova-sekacka-novy-rok-mestska-policie-p76-/plzen-zpravy.aspx?c=A190102_100851_plzen-zpravy_lad,Mladík se projížděl po Plzni o silvestru na motorové sekačce,"Bizarní podívaná se naskytla lidem, kteří procházeli necelou hodinu a půl po půlnoci na Nový rok po...",idnes.cz,zpravy
https://zpravy.idnes.cz/eu-usa-lobbing-penize-firmy-dfi-/zahranicni.aspx?c=A181221_121236_zahranicni_luka,"Zlobbovaný Brusel. EU zákulisně ovlivňují miliardy z Belgie, Německa i USA",Na lobbing v Evropské unii padly za poslední necelé dva roky přes dvě miliardy eur (téměř 52...,idnes.cz,zpravy
https://zpravy.idnes.cz/babis-rekonstrukce-vlady-2019-rozhovor-ceska-televize-pcc-/domaci.aspx?c=A190101_184752_domaci_kop,Babiš nevylučuje rekonstrukci vlády. Výhrady má k ministru dopravy Ťokovi,"Premiér a šéf ANO Andrej Babiš připustil, že v jeho vládě by mohlo dojít letos k některým změnám....",idnes.cz,zpravy
https://zpravy.idnes.cz/policejni-vrtulnik-oslavy-novy-rok-praha-fgp-/domaci.aspx?c=A190101_163821_domaci_zaz,VIDEO: Policejní vrtulník zachytil oslavy příchodu roku 2019 v Praze,"Policisté během oslav příchodu nového roku v hlavním městě nehlídkovali pouze v ulicích, dění...",idnes.cz,zpravy
https://ekonomika.idnes.cz/stredni-skola-prijimacky-gympl-doucovani-cermat-f6m-/ekonomika.aspx?c=A181231_447847_ekonomika_rts,"Přijímačky na gymnázia se mohou prodražit, přípravný kurz stojí i 15 tisíc","V úterý kurz z matiky, ve čtvrtek z češtiny a o víkendu test „nanečisto“. Přípravné kurzy na...",idnes.cz,zpravy
https://plzen.idnes.cz/mesto-touskov-ohnostroj-svetlice-zraneni-fja-/plzen-zpravy.aspx?c=A190101_191953_plzen-zpravy_hm1,"Při ohňostroji v Městě Touškově vlétla světlice mezi lidi, zranila dvě děti","Dvě děti byly v úterý v podvečer zraněny při ohňostroji, který na Nový rok pořádalo Město Touškov...",idnes.cz,zpravy
https://praha.idnes.cz/novorocni-ohnostroj-praha-sametova-revoluce-vyroci-f9y-/praha-zpravy.aspx?c=A190101_134542_domaci_kuce,"Praha přivítala nový rok velkolepým ohňostrojem, připomněl revoluci",Praha tradičně přivítala příchod nového roku ohňostrojem v centru metropole. Ten letošní připomenul...,idnes.cz,zpravy
