link,link_text,txt,site,area
https://www.lidovky.cz/relax/zajimavosti/mlady-postizeny-andoran-si-postavil-protezu-paze-z-lega.A190207_183922_ln-zajimavosti_ape,Mladý postižený Andořan si postavil protézu paže z Lega,"Mladý Andořan David Aguilar se narodil s nedovyvinutou pravou rukou. Jako malý propadl stavebnici Lego - stavěl z ní auta, letadla, motocykly, a...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/v-pretahovane-viru-hrava-chripka-prim-rika-lekar.A190130_110435_ln-zdravi_ape,"V přetahované virů hrává chřipka prim, říká lékař","Bylinky, otužování a zdravý životní styl patří k prevenci chřipky stejně jako očkování, říká Jan Kynčl, vedoucí oddělení epidemiologie infekčních...",lidovky.cz,relax
https://www.lidovky.cz/novinari/kristyna-kutnarova.N4077,Kristýna Kutnarová,Ve čtvrtek večer proběhl v brněnském Boby centru desátý ročník soutěže Miss Czech Republic. Vítězkou se stala osmnáctiletá Denisa Spergerová z...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/digitalni-apokalypsa-se-blizi-mobily-skodi-asi-jako-brambory.A190130_092425_ln_veda_ape,Digitální apokalypsa se blíží? Mobily škodí asi jako brambory,"Děti jsou vystaveny vážnějším rizikům, než jakými jim hrozí zaujetí pro internet a chytré mobilní telefony, dokazuje nová studie. Kolem chytrých...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/zraneni-hlavy-muze-zvysit-riziko-depresi-shoduji-se-vedci.A190205_142305_ln-zdravi_ape,"Zranění hlavy může zvýšit riziko depresí, shodují se vědci","Podle nové studie může i lehké poranění mozku, pocházející například z autonehody nebo napadení, zvýšit riziko vzniku posttraumatické stresové...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vedci-budou-zkoumat-vliv-umele-inteligence-na-zurnalistiku.A190205_120738_ln-zajimavosti_ape,Vědci budou zkoumat vliv umělé inteligence na žurnalistiku,"Nástroj, který bude umět ověřovat informace a tvořit kontext novinářských zpráv vyvíjejí odborníci z Fakulty sociálních věd Univerzity Karlovy (FSV),...",lidovky.cz,relax
https://www.lidovky.cz/novinari/kristyna-kutnarova.N4077,Kristýna Kutnarová,Případy spalniček v Evropě se podle statistik Světové zdravotnické organizace (WHO) mezi lety 2017 a 2018 ztrojnásobily. Jejich výskyt dosáhl 82 596...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/chripka-neni-zadna-ryma-neda-se-prechodit-upozornuje-lekarka.A190130_105326_ln-zdravi_ape,"Chřipka není žádná rýma. Nedá se přechodit, upozorňuje lékařka",Nemoci z nachlazení často zaměňujeme za chřipku. Ve skutečnosti jde však o dvě velmi odlišná onemocnění. Rozdíl je to značný: „Chřipka není žádná...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-litve-vyvinuli-mobilni-seznamku-pro-psy-z-utulku-a-panicky.A190206_135241_domaci-mazlicci_ape,V Litvě funguje „Tinder“ pro psy z útulku a páníčky,"Milovníci zvířat v Litvě vymysleli novou mobilní aplikaci, inspirovanou populární mobilní seznamkou Tinder, která umožňuje dát dohromady psa z...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/bez-facebooku-jsou-lide-mene-informovani-a-lepe-naladeni.A190204_123419_ln-zajimavosti_ape,Bez Facebooku jsou lidé méně informovaní a lépe naladění,"Horší přehled o aktuálních událostech, znatelně nižší míra polarizace při hodnocení společenských problémů a „malé, avšak významné“ zlepšení...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/postroje-z-ranku-bdsm-praktik-a-frak-i-takove-obleceni-se-objevilo-na-cervenem-koberci.A190206_102836_ln-cekstajl_ape,Postroje z ranku BDSM praktik a frak? I takové oblečení už se objevilo na červeném koberci,"Koncem měsíce vyvrcholí sezona udělování rozličných cen asi nejostřeji sledovanými Oscary. Módní rubriky se už předhánějí v odhadech, co bude trendem...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/mamuti-na-sibiri-honba-za-ledovou-slonovinou.A190204_141524_ln_veda_ape,Mamuti na Sibiři. Honba za ledovou slonovinou,"Prokopij Novogovicyn ukrývá na své zasněžené zahradě pod plachtou kost o rozměru malého talíře. Je to obratel mamuta - zvířete, které rozpoutalo na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/muz-v-usa-zabil-holyma-rukama-pumu-ktera-jej-napadla-selmu-uskrtil.A190206_090737_ln-zajimavosti_ele,"Muž v USA zabil holýma rukama pumu, která jej napadla. Šelmu uškrtil","Holýma rukama zabil Američan nedaleko Denveru mladou pumu, která jej napadla, když si byl zaběhat na úpatí hor. Podle místních úřadů utrpěl muž vážná...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/na-ukrajine-a-v-rusku-se-zvysuji-pocty-pripadu-spalnicek-o-desitky-procent-infekce-je-i-v-hotelech.A190206_084656_ln-zdravi_ele,Na Ukrajině a v Rusku se zvyšují počty případů spalniček o desítky procent. Infekce je i v hotelech či věznicích,"Ukrajinští a ruští lékaři bijí na poplach kvůli prudkém rozšíření spalniček, jejichž výskyt se oproti minulým letům zvyšuje o desítky procent. Podle...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/za-hitleruv-rodny-dum-38-milionu-byvala-majitelka-ma-od-statu-dostat-vyssi-odskodneni.A190206_082731_ln-zajimavosti_ele,Za Hitlerův rodný dům 38 milionů. Bývalá majitelka má od státu dostat vyšší odškodnění,"Bývalá majitelka rodného domu Adolfa Hitlera, které Rakousko nemovitost vyvlastnilo, by měla dostat vyšší odškodnění. Rozhodl o tom soud v...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/z-hindukuse-a-himalaje-zmizi-do-roku-2100-tretina-ledovcu-varuji-vedci.A190205_115154_ln_veda_ape,"Z Hindúkuše a Himálaje zmizí do roku 2100 třetina ledovců, varují vědci","Kvůli globálnímu oteplování roztaje do konce století nejméně jedna třetina ledovců v asijských pohořích Hindúkuš a Himálaj, což vážně ovlivní životy...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/most-chce-zkraslit-sve-centrum-vypise-architektonickou-soutez.A190212_111030_ln-bydleni_ape,"Most chce zkrášlit své centrum, vypíše architektonickou soutěž",Most chce mít hezčí centrum města. Vypíše proto architektonickou soutěž na úpravu prostranství kolem hlavní městské třídy. Novinářům to dnes řekl...,lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,Značka Louis Vuitton uvádí na trh novou řadu zavazadel na kolečkách Horizon Soft. Již podruhé kolekci pro známou francouzskou značku navrhl designér...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Její ledvinky nosí i české herečky. Nikdy předtím s kůží nepracovala, pak se rozhodla vyrobit si crossbody kabelku, která by se jí líbila a naučila...",lidovky.cz,design
https://www.lidovky.cz/relax/design/skryty-poklad-v-troji-tajuplna-zahrada-skryva-funkcionalistickou-vilu.A190204_153247_ln-bydleni_ape,Skrytý poklad v Troji. Tajuplná zahrada skrývá funkcionalistickou vilu,"Za vysokým živým plotem v jedné pražské ulici rezidenční čtvrti se skrývá tajuplná zahrada. A v té stojí skrytý poklad – funkcionalistická vilka,...",lidovky.cz,design
https://www.lidovky.cz/pr/sdeleni-komercni/minimalisticky-snadne-bydleni.A190205_155916_komercni-sdeleni_jedli,Minimalisticky snadné bydlení,"Méně věcí, více kvality. I tak by se dal shrnout styl, který se skrývá pod označením minimalismus. Styl, ve kterém nejen u bydlení hraje hlavní roli...  
					celý článek",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-doplnky-z-bazaru-na-vysocine-kvetiny-a-hodne-svetla.A190206_125016_ln-bydleni_ape,"Jak bydlí designéři: doplňky z bazaru na Vysočině, květiny a hodně světla","Módní návrhářka Kristýna Kottová miluje rostliny, umění a světlo. „Jediná okna na západ mám v kuchyni, takže tam ráda trávím čas. Jsem ráda, když...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceny-czech-grand-design-odhalily-nominace-o-ceny-bude-bojovat-88-tvurcu.A190130_135347_ln-bydleni_ape,Czech Grand Design odhalil nominace. O ceny bude bojovat 88 tvůrců,"Akademie designu České republiky nominovala v devíti kategoriích napříč obory produktový a módní design, šperk, fotografie, grafický design a...",lidovky.cz,design
https://www.lidovky.cz/relax/design/darovani-sperku-je-oslava-tak-o-nem-premyslim-kdyz-ho-navrhuji-rika-designerka.A190123_112038_ln-bydleni_ape,"Darování šperku je oslava. Tak o něm přemýšlím, když ho navrhuji, říká designérka","Nevytváří kolekce jako většina designérů, ale jak sama říká, pracuje na jednotlivých špercích po celý rok. „Vytvoření šperku začíná myšlenkou, která...",lidovky.cz,design
https://www.lidovky.cz/relax/design/metropole-na-krizovatce.A190128_105029_ln-bydleni_ape,Metropole na křižovatce. Co se v Praze chystá nového a jaké dluhy přetrvají?,"Praha má od loňského podzimu nové vedení, které se právě začíná zabývat neuralgickými body jejího života: dopravou, revitalizací veřejných...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kocici-zidle-navrhy-novych-kolekci-i-parez.A190123_165106_ln-bydleni_ape,"Jak bydlí designéři: kočičí židle, návrhy nových kolekcí i pařez","Slovenský módní návrhář Pavel Berky miluje vaření, i proto tráví nejraději čas v kuchyni a usmívá se, když dodává, že hned za kuchyní je jeho...",lidovky.cz,design
https://www.lidovky.cz/relax/design/muzeum-v-moste-vystavuje-architekturu-prvni-republiky.A190128_135121_ln-bydleni_ape,Muzeum v Mostě vystavuje architekturu první republiky,V Oblastním muzeu v Mostě začala výstava s názvem Architektura ve službách první republiky v Ústeckém kraji. Na vybraných stavbách z regionu...,lidovky.cz,design
https://www.lidovky.cz/relax/design/kuri-oka-haluxy-i-puchyre-uzke-boty-jsou-ty-nejhorsi-rika-propagator-barefoot-tenisek-z-konopi.A190124_123625_ln-bydleni_ape,"Kuří oka, haluxy i puchýře. Úzké boty jsou ty nejhorší, říká propagátor barefoot tenisek z konopí","Řady „milionových“ projektů rozšířila na Hithitu kampaň české ekologicky smýšlející značky Bohempia, která s novinkou v podobě barefoot konopných...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rok-1929-obdobi-mimoradne-architektury.A190121_110013_ln-bydleni_ape,Rok 1929: období mimořádné architektury,"Když republika v lednu 1919 vykročila do prvního celého roku své existence, dozníval ve zdejší architektuře ještě kubismus.",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-velka-okna-kvetiny-a-velka-drevena-knihovna.A190114_141714_ln-bydleni_ape,"Jak bydlí designéři: velká okna, květiny a velká dřevěná knihovna",Slovenská módní návrhářka Tamara Bodnárová žije v Praze už dvanáctým rokem. Považuje ji za svůj domov. Na svém bytě nejvíce miluje velká okna. „Ten...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/chtely-jsem-ceske-sperky-zviditelnit-i-zahranici-rikaji-autorky-kalendare.A190121_111949_ln-bydleni_ape,"Chtěly jsem české šperky zviditelnit i zahraničí, říkají autorky kalendáře",Vznikl jako projekt pro prezentaci českého šperku v zahraničí i u nás a současně jako pozornost zejména zahraničním a tuzemským partnerům. Navíc je...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Když se rozhlédnete po jejich dílně, uvidíte v každém koutě krabičky, ve kterých se třpytí kamínky. Většina z těch blyštivých drobných kousků jsou...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rok-1919-cas-kdy-odchazely-jehlance.A190114_114435_ln-bydleni_ape,"Rok 1919: čas, kdy odcházely jehlance","Jak vypadala architektura nově založené Československé republiky právě před sto lety – v roce 1919? Samozřejmě se dále stavělo v předválečném stylu,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/byt-plny-obrazu-plakat-vaclava-havla-a-dzinova-hlava.A190110_150734_ln-bydleni_ape,"Jak bydlí designéři: byt plný obrazů, plakát Václava Havla a džínová hlava","Byt módní návrhářky Ivany Follové je plný obrazů, už v předsíni máte dojem, že jste se ocitli v galerii. „Některé obrazy mám obzvlášť ráda. V obýváků...",lidovky.cz,design
https://www.lidovky.cz/relax/design/v-ugande-vznikaji-odolne-bicykly-z-bambusu.A190115_100745_ln-bydleni_ape,V Ugandě vznikají odolné bicykly z bambusu,"Noordin Kasoma ve své dílně v Kampale pozorně přeměřuje a řeže bambus, který se brzy promění v rám jízdního kola. V oboru, jemuž vévodí ocel a...",lidovky.cz,design
https://www.lidovky.cz/relax/design/kaplicky-byl-vizionarem-jeho-stavby-v-leccems-predbehly-dobu.A190114_134256_ln-bydleni_ape,"Kaplický byl vizionářem, jeho stavby předběhly dobu","Architekt Jan Kaplický se proslavil návrhy, které jsou nepřehlédnutelné i kontroverzní. Často odrážely jeho inspiraci hi-tech architekturou či...",lidovky.cz,design
https://www.lidovky.cz/relax/design/diky-fotografii-se-muzeme-dotykat-celospolecenskych-problemu-rika-marketa-kinterova.A190108_162411_ln-bydleni_ape,"Díky fotografii se můžeme dotýkat celospolečenských problémů, říká Markéta Kinterová","Posledních osm let probíhají vždy na podzim v rámci Fotograf Festivalu výstavy, performance či komentované prohlídky na různých místech v Praze....",lidovky.cz,design
https://www.lidovky.cz/relax/design/kreslo-od-ceske-designerky-ziskalo-prestizni-oceneni-good-design.A190110_145839_ln-bydleni_ape,Křeslo od české designérky získalo prestižní ocenění Good Design,"Technologie ručního ohýbání dřeva a impozantní design. Lounge křeslo Chips, které pro TON navrhla česká designérka Lucie Koldová, upoutalo porotu 68....",lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-zima-a-kouzlo-vrstveni.A181210_092823_ln-bydleni_ape,Minimalistický šatník: zima a kouzlo vrstvení,Podzim a zima sebou přináší proměnlivé počasí od sychravého rána přes sluncem či deštěm zalitým dnem až k pochmurně šedivému večeru. Nejedna z nás má...,lidovky.cz,design
https://www.lidovky.cz/novinari/karolina-krupkova.N3905,Karolína Krupková,"Mnoho lidí, kteří chtějí strávit zimu v teple a zároveň mít šmrnc, se ptá, co je lepší - kožich ze zvířete, nebo z umělé hmoty? Odpověď na tuto...",lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,Ve Fondation Louis Vuitton v Paříži probíhá až do 14. ledna příštího roku dlouho očekávaná výstava. Jde vlastně o výstavy dvě – přinášejí průřez...,lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-ve-slavnostnim-havu-aneb-jak-na-gala-a-party-styl.A181217_135211_ln-bydleni_ape,Minimalistický šatník: ve slavnostním hávu aneb Jak na gala a párty styl,"Třpytící se světla, omamné vůně, slavnostní atmosféra - poslední noc v tomto roce je v podstatě počátkem sezóny plesové. Jak na eleganci, jakou roli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-daniel-grataloup-muz-z-jeskyne-plne-organickych-tvaru.A181107_164603_ln-bydleni_ape,Architekt Daniel Grataloup. Muž z jeskyně plné organických tvarů,"Daniel Grataloup (80) poznal při svých cestách architekturu téměř celého světa. Nakonec se ale usadil v ženevském bytě, vlastním bizarním světě...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Poznáte je na první pohled, protože mají jedno společné, jsou velmi originální, ale přesto krásné a nositelné. Ačkoli její šperky na přehlídkách...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jiny-princip-prirodni-oleje-vznikly-nahodou-v-kuchyni-rika-zakladatel-kosmeticke-znacky.A181205_123402_ln-bydleni_ape,"Jiný princip. Přírodní oleje vznikly náhodou v kuchyni, říká zakladatel kosmetické značky","„Nechceme maskovat stáří, ale řešit problémy, které urychlují jeho příchod, “ říká bývalý hudební režisér Jaroslav Stráňavský (59). První preparát,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/recyklace-plachet-z-nakladnich-aut-genialni-napad-na-vyrobu-batohu-z-hlavy-dvou-bratru-zlato.A181204_162026_ln-bydleni_ape,Recyklace plachet z nákladních aut. Geniální nápad na výrobu batohů z hlavy dvou bratrů,Každý z nás má minimálně jednou za život geniální nápad. Někdo ho využije – a někdo si ho nechá protéct mezi prsty. Bratři Markus a Daniel Freitagovi...,lidovky.cz,design
