link,link_text,txt,site,area
https://www.lidovky.cz/relax/zajimavosti/cinsti-vedci-implantovali-opicim-gen-lidskeho-mozku-celi-kritice-kvuli-etice.A190412_155556_ln-zajimavosti_form,"Čínští vědci implantovali opicím gen lidského mozku, čelí kritice kvůli etice","Čínští vědci upravili embrya jedenácti pokusných opic, kterým implantovali gen považovaný za důležitý pro vývoj lidského mozku. Pokus se uskutečnil v...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ohniste-i-venkovni-vareni-tradicni-prozitky-se-vraci-zpatky-do-zahrad.A190412_135732_ln-zajimavosti_ape,Ohniště i venkovní vaření. Tradiční prožitky se vrací zpátky do zahrad,"„V době bujících informačních technologií nacházíme zážitek v nejobyčejnějších činnostech a v nejpřirozenějších prožitcích sebe sama,“ tvrdí...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/nasa-provedl-rozsahly-vyzkum-vlivu-pobytu-ve-vesmiru-na-cloveka.A190412_111738_ln_veda_ele,"Pobyt ve vesmíru změní organismus, zjistila NASA na dvojčatech astronautech","Organismus amerického astronauta Scotta Kellyho se za jeho 340denního pobytu ve vesmíru v mnoha směrech změnil, ale po návratu se až na výjimky...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/pruzkum-rodicovstvi-ma-na-karieru-zen-dopad-muzum-v-ni-pomaha.A190412_105930_ln_domov_ele,"Dítě má na kariéru matky negativní dopad. Muži naopak pomáhá, vyplývá z průzkumu","Zatímco na pracovní uplatnění matek má rodičovství často negativní vliv, otcům v kariéře naopak pomůže. Získají díky němu vyšší výdělek či nové...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/havana-je-rajem-sajdkar-ze-sovetske-ery.A190408_103609_ln-zajimavosti_ape,Havana je rájem sajdkár ze sovětské éry,"Havana je světově proslulá starými americkými sedany, ale je také rájem motorek s postranním vozidlem čili sajdkár pocházejících z Ruska,...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/za-alzheimerovu-chorobu-muze-pokles-tvorby-novych-neuronu-v-mozku-zjistili-vedci.A190403_093442_ln_veda_ape,"Za Alzheimerovu chorobu může pokles tvorby nových neuronů v mozku, zjistili vědci","Vědci získali přesvědčivý důkaz o tom, že i seniorům dorůstají v mozku nové nervové buňky. Zároveň se jim podařilo odhalit jedno z klíčových...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/danska-kralovna-otevrela-pavilon-se-dvema-pandami-z-ciny.A190411_111641_domaci-mazlicci_ape,Dánská královna otevřela pavilon se dvěma pandami z Číny,"Dánská královna Margrethe II. slavnostně otevřela pavilon v kodaňské zoo, který hostí dvě pandy z Číny. Informovala o tom agentura AP. Dánsko se tak...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/izraelska-sonda-beresit-nezvladla-pristani-na-mesici-manevr-zkomplikovaly-technicke-problemy.A190411_220143_ln_veda_zdp,"Izraelská sonda Berešit nezvládla přistání na Měsíci, manévr zkomplikovaly technické problémy",Robotická sonda Berešit izraelské neziskové organizace SpaceIL nezvládla čtvrteční přistání na lunárním povrchu. Letové středisko ztratilo se sondou...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/chlapec-se-tremi-biologickymi-rodici-v-recku-se-narodilo-dite-z-geneticky-upraveneho-vajicka.A190411_200919_ln_veda_zdp,Chlapec se třemi biologickými rodiči. V Řecku se narodilo dítě z geneticky upraveného vajíčka,"V Řecku tento týden přišlo na svět zdravé dítě, které má tři rodiče. Narodilo se totiž po umělém oplodnění, při němž bylo spermiemi otce oplodněno...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/svet-ma-novou-hvezdu-29letou-vedkyni-bez-katie-boumanove-by-nevznikl-snimek-cerne-diry.A190411_121903_ln_veda_zdp,"Svět má novou hvězdu, 29letou vědkyni. Bez Katie Boumanové by nebyl snímek černé díry","Všechno, co jsme dosud viděli, byly kresby, fantazie nebo počítačové simulace. Ve středu však celý svět obletěl první opravdová fotografie černé...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/videnska-pohrebni-sluzba-nabizi-v-e-shopu-kremacni-pec-a-figurky-z-lega.A190411_091553_ln-zajimavosti_zdp,Vídeňská pohřební služba nabízí v e-shopu kremační pece a figurky z lega,"Vídeňská městská pohřební služba, která na sebe před časem upozornila otevřením e-shopu s upomínkovými předměty, se rozhodla rozšířit svůj sortiment...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-nejspis-objevili-novy-druh-cloveka-zil-pred-50-000-lety.A190411_082347_ln_veda_zdp,Vědci nejspíš objevili nový druh člověka. Žil před 50 000 lety,"Vědci zřejmě objevili nový druh člověka, který žil na filipínském ostrově Luzon ještě před 50 000 lety. Na základě zubů a kosterních ostatků byli...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/urady-zvazuji-ze-kvuli-varanum-uzavrou-ostrov-komodo-pro-turisty.A190408_105731_domaci-mazlicci_ape,"Úřady zvažují, že kvůli varanům uzavřou ostrov Komodo pro turisty","Indonéské úřady uvažují o tom, že dočasně pro turisty uzavřou ostrov Komodo, kde žijí varani komodští. Chtějí těmto ohroženým ještěrům dát...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/se-s-tim-smir-odpurci-legin-maji-smulu-aneb-proc-se-americanky-foti-v-upnutych-kalhotach.A190410_104420_ln-cekstajl_ape,Se s tím smiř. Odpůrci legín mají smůlu aneb Proč se Američanky fotí v upnutých kalhotách?,"Na úvod omluva „Opráskům“, že titulek vykrádá jejich nezaměnitelný slogan. Ale lépe se snad aktuální debata o jednom kousku oblečení vystihnout nedá....",lidovky.cz,relax
https://www.lidovky.cz/relax/design/v-cesku-by-mohla-vyrust-stavba-od-chilskeho-architekta-smiljana-radice.A190415_144727_ln-bydleni_ape,V Česku by mohla vyrůst stavba od chilského architekta Smiljana Radiće,Novou budovu v centru jihomoravského městečka Boskovice navrhuje světoznámý architekt Smiljan Radić. Chilský architekt se definitivně zařadil mezi...,lidovky.cz,design
https://www.lidovky.cz/relax/design/plast-si-mezi-nohy-nechce-davat-nikdo-snuggs-prichazi-se-specialnimi-kalhotkami.A190408_141618_ln-bydleni_ape,‚Plast si mezi nohy nechce dávat nikdo.‘ Češka vyrobila menstruační kalhotky místo vložek,"Menstruace stále ještě není slovo, které by se na veřejnosti skloňovalo často. Linda Šejdová se to rozhodla změnit a protože nebyla spokojená s tím,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/praha-pariz-ekvador-po-stopach-bratru-kohnovych.A190408_110531_ln-bydleni_ape,"Praha, Paříž, Ekvádor. Po stopách bratrů Kohnových",K pozoruhodným postavám pražské meziválečné architektonické scény patřili bratři Otto a Karl Kohnovi. Později však bohužel upadli v zapomnění. Dnešní...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-velka-knihovna-pruhledy-a-vyhled-na-hotel-axa.A190409_123139_ln-bydleni_ape,"Jak bydlí designéři: velká knihovna, průhledy a výhled na hotel AXA","Doma má nejraději prostor, velkorysost, průhledy a výhled krásný nápis hotelu AXA z ložnice. A protože částečně pracuje z domu, miluje také slunce v...",lidovky.cz,design
https://www.lidovky.cz/relax/design/zmena-planu-pro-nakladove-nadrazi-zizkov-by-mohla-byt-v-roce-2020.A190409_094544_ln-bydleni_ape,Jak se změní nákladové nádraží Žižkov? Změna by mohla nastat v roce 2020,Roky připravovaná změna pražského územního plánu pro areál Nákladového nádraží Žižkov by mohla být hotova v roce 2020. Na veřejné diskusi to uvedli...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,Ve Fondation Louis Vuitton je až do 17. června k vidění výstava impresionistických děl ze sbírky Samuela Courtaulda. Jeho kolekci doplňuje současné...,lidovky.cz,design
https://www.lidovky.cz/relax/design/v-jednoduchosti-je-krasa-prkenko-z-brd-vyhralo-prestizni-cenu-red-dot-award.A190404_110348_ln-bydleni_ape,V jednoduchosti je krása. Prkénko z Brd vyhrálo prestižní cenu Red Dot Award,Firma UBRD sklízí úspěch v další mezinárodní designové soutěži. Dřevěné prkénko na krájení ve tvaru národní vlajky vyhrálo v prestižní soutěži Red...,lidovky.cz,design
https://www.lidovky.cz/relax/design/lide-se-od-zvirat-musi-naucit-jak-byt-prirozeni-rika-spisovatel.A190326_155339_lide_ape,"Lidé se od zvířat musí naučit, jak být přirození, říká ilustrátor","Říše zvířat ho fascinuje, to je ostatně patrné ze všech knih, které pro děti napsal. Hlavním tématem jeho poslední knihy Jiné taje opic, kterou...",lidovky.cz,design
https://www.lidovky.cz/relax/design/smutna-doba-architektura-na-prahu-okupace.A190401_112050_ln-bydleni_ape,Smutná doba. Architektura na prahu okupace,"Jaro roku 1939 bylo pro Československo smutnou dobou. Ještě stále mladou republiku čekal konec samostatnosti, kterou vystřídala nacistická okupace.",lidovky.cz,design
https://www.lidovky.cz/relax/design/byt-pokazde-s-jinym-vyhledem-a-umelecky-squat-v-sydney.A190402_133316_ln-bydleni_ape,Jak bydlí designéři: Byt pokaždé s jiným výhledem a umělecký squat v Sydney,"Právě teď nebydlí ve svém pražském bytě, ale jak sám říká, v „uměleckém squatu“ v australské Sydney. „Doma je asi pořád v pražském bytě. A tam mám...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rucne-tkany-len-a-druha-sance-pro-vsechny-kdyz-upcyklace-pomaha.A190402_141517_ln-bydleni_ape,Ručně tkaný len a druhá šance pro všechny. Když upcyklace pomáhá,"Upcyklace a projekt 2. šance Kateřina Černá se svou značkou K:BANA spustila v květnu loňského roku. Neprodané kusy ve svém showroomu neslevnila, ale...",lidovky.cz,design
https://www.lidovky.cz/relax/design/hora-hadru-modni-designerka-lenka-vackova-otevrela-obchod-s-udrzitelnym-textilem.A190401_102448_ln-bydleni_ape,Hora hadrů. Módní designérka Lenka Vacková otevřela obchod s udržitelným textilem,"Koncem března se v pražské Čechově ulici otevřel obchod, který zatím nemá v Evropě obdobu. Nový projekt Textile Mountain (Hora hadrů) chce vdechnout...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,Kosmetika Ushuaya je dobře známá a v kategorii přírodních výrobků jedna z nejlepších. Dohromady ji míchá matka s dcerou - a jde jim to skvěle. O...,lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-osvald-polivka-mistr-prazske-secese.A190328_091912_ln-bydleni_ape,Architekt Osvald Polívka byl zatracován i bezmezně obdivován jako mistr pražské secese,"V květnu uplyne už 160 let od narození architekta Osvalda Polívky, jedné z nejvýraznějších postav éry historismu a secese.",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kovova-skrin-zahradka-a-opravena-kresla.A190325_133159_ln-bydleni_ape,"Jak bydlí designéři: kovová skříň, zahrádka a opravená křesla","Byt designérky Barbory Musilové na pražské Letné je, jak sama říká, jejím splněným snem. Dobře se v něm cítí všude. A ráda se sem vrací z dovolených...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rucne-delany-rucne-poslany-dopisni-papir-se-vraci-do-mody.A190312_104803_ln-bydleni_ape,"Ručně dělaný, ručně poslaný. Dopisní papír se vrací do módy","Najít v poštovní schránce místo reklamního letáku či složenky krásné psaní, to se dnes nestane jen tak někomu. Německá ilustrátorka a zapálená...",lidovky.cz,design
https://www.lidovky.cz/relax/design/aleinikava-samareva-i-olsakova-ocenovani-designeri-otevreli-na-letne-novy-obchod.A190319_141319_ln-bydleni_ape,"Aleinikava, Samareva i Olšáková. Oceňovaní designéři otevřeli na Letné nový obchod",Na sklonku loňského roku ho založila skupina oceňovaných designerů a zároveň kamarádů nový pražský obchod s autorským designem a doplňky. Charaktery...,lidovky.cz,design
https://www.lidovky.cz/relax/design/autor-zizkovskeho-mrakodrapu.A190318_104736_ln-bydleni_ape,Autor žižkovského mrakodrapu a meziválečná avantgarda,V květnu uplyne 120 let od narození jednoho z nejtalentovanějších českých architektů dvacátého století Josefa Havlíčka.,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-terasa-pod-vezi-hodne-svetla-a-zidle-od-kartellu.A190320_105629_ln-bydleni_ape,"Jak bydlí designéři: terasa pod věží, hodně světla a židle od Kartellu","Návrhářka Lucie Marková tráví většinu času ve své třípatrové věži. Když otevřete dveře do svého bytu, ocitnete se v malé místnosti s točitým...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nejtenci-mechanicky-chronograf-znacka-bvlgari-dela-revoluci-ve-svycarskem-hodinarstvi.A190320_153737_ln-bydleni_ape,Nejtenčí mechanický chronograf. Značka Bvlgari dělá revoluci ve švýcarském hodinářství,"Bvlgari přepisuje pravidla celého hodinářského odvětví. Nové modely vycházející z tradice velkorysého italského stylu, nevázanosti a odborného...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Práci se zlatem ovládá dokonale, její šperky jsou jemné, originální a lidé ji často vyhledávají, když si nechávají dělat snubní prsteny. „Nedělám...",lidovky.cz,design
https://www.lidovky.cz/relax/design/milovnici-architektury-mohou-bydlet-jako-kdysi-studenti-bauhausu.A190318_095006_ln-bydleni_ape,Milovníci architektury mohou bydlet jako kdysi studenti Bauhausu,"Bydlet jako studenti Bauhausu před 90 lety mohou návštěvníci východoněmeckého Dessau (Desavy). Přímo v tamním komplexu této umělecké školy, který je...",lidovky.cz,design
https://www.lidovky.cz/relax/design/pradlo-nemusi-byt-jen-jemne-muze-byt-i-svudne-rika-navrharka.A190313_115708_ln-bydleni_ape,"Prádlo nemusí být jen jemné, může být i svůdné, říká návrhářka","Rafinované, elegantní, ale přesto pohodlné. Takové je prádlo, které navrhuje návrhářka Tereza Vu Hanč. „Podle mě krajka a hedvábí nejvíc podtrhují a...",lidovky.cz,design
https://www.lidovky.cz/relax/design/osmdesatiny-evy-jiricne-prazsky-dox-predstavi-jeji-rozsahlou-praci.A190311_101730_ln-bydleni_ape,Osmdesátiny Evy Jiřičné. Pražský DOX představí její rozsáhlou práci,Třetího března oslavila osmdesáté narozeniny architektka a designérka Eva Jiřičná. V zahraničí nejznámější projektantka českého původu pracuje...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=3905,Karolína Krupková,"Trend posledních let je jasný – stále více se klade důraz na oblečení, které vzniká tak, aby nezatěžovalo planetu a aby lidé, kteří jej vyrábějí,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/boty-i-backory-jako-vyvarny-objekt-podivejte-se-na-boty-ktere-jsou-i-v-metropolitnim-muzeu.A190312_101752_ln-bydleni_ape,"Boty i bačkory jako vývarný objekt. Podívejte se na boty, které jsou i v Metropolitním muzeu","Jako by do každého návrhu už předem zakomponovala potlesk. Naposledy do kolekce bot OffCuts, která si odnesla z loňského Designbloku cenu Nejlepší...",lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-popove-snove-jaro.A190305_124347_ln-bydleni_ape,"Minimalistický šatník: Pop art a snové představy, to jsou trendy na jaro",Zimní monochromatičnost již ztrácí svůj půvab a sílí touha po rozzářené barevnosti jara. Po šedivě laděné zimě pozvolna přichází první energetizující...,lidovky.cz,design
https://www.lidovky.cz/relax/design/vyroba-skla-me-uchvatila-uz-v-detstvi-rika-designer.A190305_122135_ln-bydleni_ape,"Výroba skla mě uchvátila už v dětství, říká mladý designér","Oheň, nebezpečí a křehkost. To jsou vlastnosti, které mladého designéra Radka Brezara uchvátily na skle už v dětství. I proto navrhl rychlovarnou...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-chranit-kvalitni-architekturu-aneb-brutalismus-kam-s-nim.A190304_113311_ln-bydleni_ape,Jak chránit kvalitní architekturu aneb Brutalismus - kam s ním?,"Případ budovy Transgasu, která je demolována developerem, vzbuzuje otázku, jak by se podobná kvalitní architektura z doby reálného socialismu dala...",lidovky.cz,design
