link,link_text,txt,site,area
https://cestovani.lidovky.cz/zivot-v-dodavce-je-obrovska-porce-svobody-zustanete-tam-kde-se-vam-libi-1mt-/aktuality.aspx?c=A180828_140728_aktuality_ape,"NOMÁDI: Život v dodávce je obrovská porce svobody. Zůstanete tam, kde se vám líbí","Pro zkušené nomády to není nijak šokující, pro ostatní však trochu ano. „Ty bydlíš ve vanu? Pořád? A proč to děláš?” Na to říkám s úsměvem jen: „A...",lidovky.cz,cestovani
//www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,Česká expedice strávila další noc v Rupálské stěně jedné z nejméně vyzpytatelných himalájských osmitisícovek. V neděli se dvojice Marek Holeček a...,lidovky.cz,cestovani
//www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,Jejich plán je na první pohled jednoduchý. Poznat co nejvíce balkánských zemí a obkroužit Černé moře. To vše ve Škodě Favorit ze začátku 90. let...,lidovky.cz,cestovani
//www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,"Dvojici českých horolezců, která se pokouší zdolat himalájskou osmitisícovku Nanga Parbat, ukázalo počasí svou vlídnější tvář. Marek Holeček a Tomáš...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/spicak-lanovkou-na-rozhlednu-do-bikeparku-i-na-naucne-stezky-prn-/aktuality.aspx?c=A180828_132849_aktuality_ape,"Špičák? Lanovkou na rozhlednu, do bikeparku i na naučné stezky",Špičák na Šumavě je v létě už notoricky známý skrze svůj velmi kvalitní bikepark patřící k nejlepším v republice. V posledních letech je tu ale...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/expedice-nanga-parbat-cesi-vystoupali-do-7-100-metru-zdrzuje-je-mlha-p90-/aktuality.aspx?c=A180830_173405_aktuality_Ceh,"Expedice Nanga Parbat: Češi vystoupali do 7100 metrů, zdržuje je mlha","Čeští horolezci, kteří se pokoušejí zdolat himalájskou osmitisícovku Nanga Parbat, se posunuli blíže k vrcholu. Dvojici Marek Holeček a Tomáš...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/aktualni-adresa-rajske-zahrady-seychelske-ostrovy-a-indicky-ocean-101-/aktuality.aspx?c=A180814_161136_aktuality_ape,Aktuální adresa rajské zahrady? Seychelské ostrovy a Indický oceán,"Kdysi jsem potkala jednoho velmi scestovalého muže. Prohlásil: „Navštívil jsem už víc než devadesát zemí světa včetně těch nejexotičtějších, hledal...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/ceska-rodinna-riviera-vylet-na-lipno-a-po-okoli-fqx-/aktuality.aspx?c=A180823_132342_aktuality_ape,Česká rodinná riviéra. Výlet na Lipno a po okolí,"Letní areál Lipno je rájem nejen dětí, ale klidně i straších ročníků, protože aktivit je tu k mání skoro z každého soudku. Vypravit se můžete na...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-skoda-100-dorazila-k-bajkonuru-cele-mesto-ma-jen-par-bloku-a-stoji-vedle-elektrarny-g5z-/aktuality.aspx?c=A180828_151301_aktuality_ape,NOMÁDI: Škoda 100 dorazila k Bajkonuru. Celé město má jen pár bloků a stojí vedle elektrárny,"Článek píšeme v Kyrgyzstánu ve 20:33 hod. zdejšího času ve stanu, který jsme si postavili na pastvině ve výšce cca 2000 m nad mořem. Z okna stanu...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/americani-si-radeji-zavolaji-uber-nez-zachranku-proste-na-ni-nemaji-rika-ceska-18u-/aktuality.aspx?c=A180815_153630_aktuality_ape,"Američani si raději zavolají Uber než záchranku, prostě na ni nemají, říká Češka","Adéla Schicker cestuje po celém světě už od patnácti let, kdy vyrazila poprvé jako modelka do Paříže a Londýna. Od té doby procestovala Ameriku,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/pojedu-kamkoli-kdyz-je-to-dopredu-jak-to-zacalo-aneb-koralky-z-maroka-1g4-/aktuality.aspx?c=A180821_125907_aktuality_ape,"NOMÁDI: Pojedu kamkoli, když je to dopředu: Jak to začalo aneb Korálky z Maroka",Od naší první cesty stopem do Řecka uplynulo 26 let. Za tu dobu se změnila spousta věcí - kromě jedné - touhy rozletět se někam do světa a alespoň na...,lidovky.cz,cestovani
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fenomén Marek Holeček vyrazil na další expedici. Pokouší se prvovýstupem zdolat pákistánskou osmitisícovku Nanga Parbat, jejíž vrchol se nachází 8125...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-vyrazil-na-horu-zabijak-pakistanskou-osmitisicovku-nanga-parbat-1q9-/aktuality.aspx?c=A180824_184950_aktuality_vlh,"Holeček vyrazil na ‚horu zabiják‘, pákistánskou osmitisícovku Nanga Parbat","Mé oči přenesl dalekohled, až k jemným detailů pětikilometrového srázu. Opětovně prohlížím každý úsek, i když ho znám nazpaměť. Co kdybych něco...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/vzpominka-na-nicive-zemetreseni-v-nepalu-jak-pomahali-cesti-zachranari-a-lekari-gc9-/aktuality.aspx?c=A180813_142127_aktuality_ape,Vzpomínka na ničivé zemětřesení v Nepálu. Jak pomáhali čeští záchranáři a lékaři?,"Možná si ještě vzpomínáte na ničivé zemětřesení v Nepálu v dubnu roku 2015. Událost, které zásadně ovlivnila chod této krásné země, určitě stojí za...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/saalbach-hinterglemm-traily-a-tury-pro-kazdeho-fli-/aktuality.aspx?c=A180814_150434_aktuality_ape,Středisko Saalbach Hinterglemm? Traily a túry pro každého,Saalbach Hinterglemm patří do TOP 5 letních destinací Rakouska a díky rozsáhlé síti cyklotras a turistických tras láká do údolí širokou škálu...,lidovky.cz,cestovani
//www.lidovky.cz/novinar.aspx?idnov=2240,Barbora Postránecká,"Zlepšuje chuť zeleninových salátů, neobejde se bez něj nakládání okurek, v domácnostech nahrazuje saponáty či aviváže, likviduje vodní kámen. Známe...",lidovky.cz,relax
https://relax.lidovky.cz/novy-satelit-nasa-bude-merit-vrstvu-ledu-na-zemskem-povrchu-pl3-/veda.aspx?c=A180915_164520_ln_veda_ele,Nový satelit NASA bude měřit vrstvu ledu na zemském povrchu,"Z Vandenbergovy letecké základny v Kalifornii v sobotu vypustili satelit ICESat-2, jehož úkolem bude měřit vrstvy ledu na Zemi. Informoval o tom...",lidovky.cz,relax
//www.lidovky.cz/novinar.aspx?idnov=640,Radka Kvačková,"Vysvětlovat, co je Khan Academy, je možná zbytečné, protože jde o pojem po celém světě už léta známý. Připomeňme jen krátce, že vznikla, když chtěl...",lidovky.cz,relax
https://www.lidovky.cz/v-izraeli-byl-objeven-nejstarsi-pivovar-pivo-se-v-nem-varilo-uz-v-dobe-kamenne-18w-/pivo.aspx?c=A180915_194924_ln_veda_ele,V Izraeli byl objeven nejstarší pivovar. Pivo se v něm vařilo už v době kamenné,Zřejmě nejstarší pivovar na světě se zbytkem 13 000 let starého piva objevili vědci v prehistorické jeskyni v Izraeli poblíž města Haifa při průzkumu...,lidovky.cz,relax
https://relax.lidovky.cz/do-zlinske-zoo-se-vratil-posledni-uprchly-papousek-zoologove-ho-nasli-v-50-kilometru-vzdalene-obci-ia0-/zajimavosti.aspx?c=A180915_212157_ln-zajimavosti_ele,Do zlínské zoo se vrátil poslední uprchlý papoušek. Zoologové ho našli v 50 kilometrů vzdálené obci,"Do zlínské zoologické zahrady se v sobotu vrátil papoušek ara hyacintový, jeden ze tří uprchlíků, kteří v neděli pokořili novou ocelovou síť ve...",lidovky.cz,relax
https://relax.lidovky.cz/tricet-let-s-dablem-bez-kabelky-jsem-zkratka-jedinecna-prohlasuje-sefredaktorka-vogue-anna-wintour-i4o-/cekstajl.aspx?c=A180913_145346_ln-cekstajl_tn,"Třicet let s Ďáblem bez kabelky. Jsem zkrátka jedinečná, prohlašuje šéfredaktorka Vogue Anna Wintourová","Jestli máte jenom trochu rádi (možná v tomto případě hlavně rády) módu a snažíte se vypadat šik, podívejte se dobře do své skříně. To, co považujete...",lidovky.cz,relax
https://relax.lidovky.cz/liberecka-zoo-zvazuje-konec-chovu-bilych-tygru-lide-podepisuji-petici-za-jejich-zachovani-gwj-/zajimavosti.aspx?c=A180912_133420_ln-zajimavosti_tn,Liberecká zoo zvažuje konec chovu bílých tygrů. Lidé podepisují petici za jejich zachování,"Chov bílých tygrů v liberecké zoo je na ústupu. Je pravděpodobné, že za několik let nebude mít zahrada už ani jednu šelmu s tímto nepřirozeným...",lidovky.cz,relax
https://relax.lidovky.cz/nejstarsi-kresba-je-stara-73-tisic-let-jde-o-nekolik-nenapadnych-cervenych-car-1vw-/zajimavosti.aspx?c=A180912_223034_ln-zajimavosti_ele,Nejstarší kresba je stará 73 tisíc let. Jde o několik nenápadných červených čar,"Tým archeologů ve středu uveřejnil studii, podle níž shluk červených čar na kousku kamene objeveném v jihoafrické jeskyni představuje nejstarší...",lidovky.cz,relax
https://www.lidovky.cz/nesvacilova-krize-a-bolesti-aneb-nekdy-je-to-proste-tezsi-pzl-/lide.aspx?c=A180911_103157_lide_tn,NESVAČILOVÁ: Krize a bolesti aneb někdy je to prostě těžší,"Vždycky si říkám, když jsou nějaký krize, že už nemůžu. Bolí to. Ta bolest je opravdu bolest. Překonat bolest je opravdu náročné. Vždy musím spousty...",lidovky.cz,relax
https://relax.lidovky.cz/new-york-fashion-week-rihanna-rozmanitost-a-transvestite-p3e-/moda.aspx?c=A180914_162901_moda_tn,"New York Fashion Week zaujal Rihannou, rozmanitostí i transvestity","New York Fasion Week se během let stal skvělou příležitostí pro marketing. Díky sociálním sítím, možnosti živě zaznamenávat videa a sdílet zážitky v...",lidovky.cz,relax
https://relax.lidovky.cz/jihokorejsti-muzi-umyslne-tloustnou-aby-se-vyhnuli-povinne-vojne-1f0-/zajimavosti.aspx?c=A180913_115530_ln-zajimavosti_ele,"Jihokorejští muži úmyslně tloustnou, aby se vyhnuli povinné vojně","V Jižní Koreji je základní vojenská služba povinná pro všechny muže, kteří splní podmínky přijetí. Jednou z nich je i útlý pas - a tak řada mladíků...",lidovky.cz,relax
https://relax.lidovky.cz/az-polovina-prvnich-infarktu-konci-smrti-rika-kardiolog-pki-/zdravi.aspx?c=A180905_141802_ln-zdravi_ape,"Až polovina prvních infarktů končí smrtí, říká kardiolog","Většina Čechů se svým životním stylem doslova zabíjí. Závažnost problému si uvědomí, až když mají nenávratně poškozené zdraví, říká docent Jan Piťha,...",lidovky.cz,relax
https://relax.lidovky.cz/majitele-obchodu-v-bristolu-omylem-zamalovali-slavne-banksyho-graffiti-1ar-/zajimavosti.aspx?c=A180914_111836_ln-zajimavosti_ele,Majitelé obchodu v Bristolu omylem zamalovali slavné Banksyho graffiti,"Noví majitelé jednoho obchodu v anglickém městě Bristol nechali přemalovat roletu na výloze, aniž tušili, že sprejová výzdoba na ní je patrně raným...",lidovky.cz,relax
https://relax.lidovky.cz/experti-objevili-na-plasti-sojuzu-dalsi-stopy-po-vrtani-pkm-/veda.aspx?c=A180914_074709_ln_veda_ele,Experti objevili na plášti Sojuzu další stopy po vrtání,Ruští experti našli na plášti kosmické lodi Sojuz napojené k Mezinárodní vesmírné stanici (ISS) další stopy po vrtání. Oznámila to v pátek agentura...,lidovky.cz,relax
https://relax.lidovky.cz/co-nam-hmyz-necha-na-poli-prijde-lidstvo-casem-o-cast-svetove-urody-104-/veda.aspx?c=A180905_124255_ln_veda_ape,Co nám hmyz nechá na poli. Přijde lidstvo časem o část světové úrody?,Změny klimatu svědčí hmyzím škůdcům zemědělských plodin. Lidstvo tak může v blízké budoucnosti přijít o značnou část světové úrody.,lidovky.cz,relax
https://relax.lidovky.cz/joze-s-kozami-pro-letosek-odzvonilo-na-zimni-sezonu-zbyva-joga-pivni-nebo-letajici-gkg-/zajimavosti.aspx?c=A180913_165926_ln-zajimavosti_tn,"Józe s kozami pro letošek odzvonilo, na zimní sezónu zbývá jóga pivní nebo létající","Netradičními druhy jógy se to v posledních letech ve světě jen hemží. Většina z nich dorazí i do Česka, ne všechny se ale chytnou. A tak zatímco psí...",lidovky.cz,relax
https://relax.lidovky.cz/tydenni-lyzarsky-kurz-pro-deti-za-100-eur-a-sneznice-za-uplnku-ski-amade-laka-rodiny-na-zimni-dovol-ie7-/zajimavosti.aspx?c=A180912_152521_ln-zajimavosti_tn,Týdenní lyžařský kurz pro děti za 100 eur a sněžnice za úplňku. Ski Amadé láká rodiny na zimní dovolenou,Lyžařské středisko v rakouských alpách Ski Amadé představilo novinky pro nadcházející zimní sezónu. Za cenu 100 eur (v přepočtu asi 2600 korun)...,lidovky.cz,relax
https://relax.lidovky.cz/novych-diagnoz-rakoviny-pribyva-nejcasteji-zabiji-rakovina-plic-phq-/zdravi.aspx?c=A180912_200933_ln-zdravi_ele,"Nových diagnóz rakoviny přibývá, nejčastěji zabíjí rakovina plic","Nových diagnóz rakoviny celosvětově přibývá a jen letos bude celkově zjištěno odhadem 18,1 milionu případů. Informovala o tom ve středu ve své nové...",lidovky.cz,relax
https://relax.lidovky.cz/americky-tyden-mody-nabidl-novy-pohled-na-zaporaky-filmu-disney-pwt-/moda.aspx?c=A180910_151726_moda_ele,Americký týden módy nabídl nový pohled na záporáky filmů Disney,Největší fanoušky a fanynky Disneyho již dlouho mají možnost si koupit modní doplňky a oblečení s oblíbenými princezny: od svatebních šatů až po...,lidovky.cz,relax
https://relax.lidovky.cz/tanky-v-ulicich-naseho-tela-jak-bojovat-proti-vysokemu-cholesterolu-1im-/zdravi.aspx?c=A180905_140235_ln-zdravi_ape,‚Tanky v ulicích‘ našeho těla. Jak bojovat proti vysokému cholesterolu?,"První obranou v boji proti vysoké hladině cholesterolu v krvi je změna životního stylu, pacienti však často tápou, co je vlastně zdravé.",lidovky.cz,relax
https://relax.lidovky.cz/pes-vyhrabal-poklad-z-doby-bronzove-nyni-bude-vystaven-pro-verejnost-129-/zajimavosti.aspx?c=A180911_162518_ln-zajimavosti_tn,Pes vyhrabal poklad z doby bronzové. Výjimečný nález lidé uvidí v Kostelci nad Orlicí,"U Kostelce nad Orlicí na Rychnovsku byl nalezen bronzový poklad sestávající z 23 kusů různých bronzových nástrojů, zbraní a ozdob. Předměty pocházejí...",lidovky.cz,relax
https://relax.lidovky.cz/nanosenzory-chytre-boty-pomohou-lidem-znovu-chodit-i-sledovat-vyvoj-ditete-1v6-/veda.aspx?c=A180911_155521_ln_veda_tn,Nanosenzory ‚Chytré boty‘ pomohou lidem znovu chodit i sledovat vývoj dítěte,Vědci z Centra polymerních systémů zlínské univerzity Tomáše Bati dokončili prototyp „chytré stélky“. V minulých dnech jej představili zlínští vědci...,lidovky.cz,relax
https://relax.lidovky.cz/do-reklamy-na-umeleckou-skolu-pocitacove-pridelali-cernochy-skola-se-brani-1uk-/zajimavosti.aspx?c=A180910_221836_ln-zajimavosti_ele,Do reklamy na uměleckou školu počítačově přidělali černochy. Škola se brání,Na fotografii jedné umělecké školy ve francouzském Lyonu určené k propagaci instituce v USA byli přidáni černošští studenti a tváře některých žáků...,lidovky.cz,relax
https://relax.lidovky.cz/vesmirna-sonda-dawn-ktera-zkouma-planetku-ceres-konci-svou-misi-p80-/veda.aspx?c=A180910_155142_ln_veda_ele,"Vesmírná sonda Dawn, která zkoumá planetku Ceres, končí svou misi","Americká vesmírná sonda Dawn, která už třetím rokem obíhá kolem planetky Ceres v pásu asteroidů mezi Marsem a Jupiterem, během následujícího měsíce...",lidovky.cz,relax
https://relax.lidovky.cz/na-planetach-u-trappist-1-muze-byt-vic-kapalne-vody-nez-na-zemi-pug-/veda.aspx?c=A180910_105428_ln_veda_ele,Na planetách u TRAPPIST-1 může být víc kapalné vody než na Zemi,Sedm planet v soustavě kolem hvězdy s označením TRAPPIST-1 je kamenných a na některých z nich je možná více vody v kapalném stavu než na Zemi. K...,lidovky.cz,relax
https://relax.lidovky.cz/podcenovany-tichy-zabijak-pacientum-s-vysokym-cholesterolem-svitla-nadeje-1be-/zdravi.aspx?c=A180905_135924_ln-zdravi_ape,Podceňovaný tichý zabiják. Pacientům s vysokým cholesterolem svitla naděje,"Pacientům, kterým na vysoký cholesterol nezabírá klasická léčba, svitla naděje. Mají k dispozici nový lék.",lidovky.cz,relax
https://relax.lidovky.cz/pred-sto-lety-vydelaval-univerzitni-profesor-stejne-jako-ministr-10q-/zajimavosti.aspx?c=A180909_121351_ln-zajimavosti_krku,Vývoj platů v Česku: za první republiky vydělával profesor stejně jako ministr,"Zhruba osmkrát víc než dělník, pětkrát víc než horník a čtyřikrát víc než úředník vydělával před sto lety po vzniku Československa univerzitní...",lidovky.cz,relax
https://relax.lidovky.cz/do-ticheho-oceanu-vyplul-system-na-sber-plastoveho-odpadu-p3s-/veda.aspx?c=A180909_114610_ln_veda_krku,Do Tichého oceánu vyplul systém na sběr plastového odpadu,"V závěsu za tažnou lodí vyrazilo v sobotu ze San Franciska první zařízení organizace The Ocean Cleanup (“úklid oceánu“), které by mělo sbírat...",lidovky.cz,relax
https://relax.lidovky.cz/nejvetsi-urychlovac-castic-jiz-pracuje-deset-let-je-dlouhy-27-kilometru-13c-/veda.aspx?c=A180908_142752_ln_veda_form,Největší urychlovač částic již pracuje deset let. Je dlouhý 27 kilometrů,S délkou 27 kilometrů a několika detektory o velikosti činžovního domu představuje Velký hadronový urychlovač (LHC) skutečného obra. Jeho posláním je...,lidovky.cz,relax
https://relax.lidovky.cz/databaze-letokruhu-pomaha-datovat-nalezy-duboveho-dreva-v-cesku-p8q-/veda.aspx?c=A180904_155214_ln_veda_ape,Databáze letokruhů pomáhá datovat nálezy dubového dřeva v Česku,"S přesností na jeden rok dokážou vědci datovat nálezy dubového dřeva v Česku za posledních 2000 let. Slouží jim k tomu časová řada letokruhů, kterou...",lidovky.cz,relax
https://relax.lidovky.cz/kondom-jako-pomucka-pri-rybareni-ci-kvaseni-vina-vynalezavi-kubanci-bojuji-s-nedostatkem-zakladniho-irh-/zajimavosti.aspx?c=A180908_151818_ln-zajimavosti_ele,Kondom jako návnada na ryby i balonek na dětskou oslavu. Vynalézaví Kubánci bojují s nedostatkem zboží,"Kubánci je používají při rybaření, kvašení vína, pro opravu děr nebo svázání vlasů - latexové kondomy se staly základním víceúčelovým nástrojem na...",lidovky.cz,relax
