link,link_text,txt,site,area
https://relax.lidovky.cz/v-japonskem-gamagori-hledaji-prodane-jedovate-ryby-f8g-/zajimavosti.aspx?c=A180116_115910_ln-zajimavosti_ape,Strašák jménem fugu. V japonském Gamagori hledají prodané jedovaté ryby,"Japonské město Gamagori vyhlásilo poplach kvůli jedovaté rybě fugu. Místní supermarket totiž prodal pět balíčků tohoto čtverzubce i s játry, jež...",lidovky.cz,relax
https://relax.lidovky.cz/pravda-pod-tlakem-diskuse-kazdy-je-presvedceny-o-sve-svate-pravde-pyb-/veda.aspx?c=A180115_103800_ln_veda_ape,Pravda pod tlakem diskuse. Každý je přesvědčený o své „svaté pravdě“,"Teď, před druhým kolem prezidentských voleb, opět zažíváme debaty kandidátů i neformální diskuse lidí o tom, koho z nich budou volit. Aktuální je v...",lidovky.cz,relax
https://relax.lidovky.cz/milan-je-metropoli-elegance-take-pro-psy-fdp-/domaci-mazlicci.aspx?c=A180118_132540_domaci-mazlicci_ape,Milán je metropolí elegance také pro psy,"Pulovr z kašmíru, šedý vlněný pláštík... Milán je známý jako jedna z metropolí světové módy. Dnes však italští návrháři umějí rovněž oblékat psy do...",lidovky.cz,relax
https://relax.lidovky.cz/cena-pro-talentovane-zlaty-orisek-dostaly-letos-mimo-jine-dve-handicapovane-deti-g1i-/zajimavosti.aspx?c=A180118_174219_ln-zajimavosti_ele,Cena pro talentované. Zlatý oříšek dostaly letos mimo jiné dvě handicapované děti,"Čtyři dívky, stejný počet chlapců, jedna školní třída a chlapecká taneční skupina získaly cenu Zlatý oříšek za rok 2017. Vítěze 19. ročníku soutěže...",lidovky.cz,relax
https://relax.lidovky.cz/papez-v-chile-oddal-na-palube-letadla-letusku-a-stevarda-piz-/zajimavosti.aspx?c=A180118_152724_ln-zajimavosti_ele,Papež v Chile oddal na palubě letadla letušku a stevarda,"Papež František ve čtvrtek cestou na sever Chile oddal v letadle letušku a stevarda, kteří ho od začátku týdne doprovázejí při jeho cestě v této...",lidovky.cz,relax
https://relax.lidovky.cz/po-sveze-zelenem-nastava-rok-boruvkovy-co-se-bude-nosit-pjg-/cekstajl.aspx?c=A180109_131247_ln-cekstajl_ape,Po svěže zeleném nastává rok borůvkový. Co se bude nosit?,"Je to už patnáct let, co studentské divadlo DISK premiérovalo pod režijním vedením tehdy nepříliš známého dua SKUTR hru irského dramatika Endyho...",lidovky.cz,relax
https://relax.lidovky.cz/co-si-doprat-aby-sla-vaha-dolu-zaradte-do-jidelnicku-zeleninu-prm-/zdravi.aspx?c=A180115_094010_ln-zdravi_ape,"Co si dopřát, aby šla váha dolů? Zařaďte do jídelníčku zeleninu",Vánoční svátky se skutečně pro mnohé z nás stávají obdobím přejídání se. Zvýšenými dávkami nevhodně kombinované stravy u nás mohou nastat zdravotní...,lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-v-cem-je-jine-cestovani-se-psem-dy5-/domaci-mazlicci.aspx?c=A180116_112326_domaci-mazlicci_ape,PSÍ BLOG: V čem je jiné cestování se psem?,"Cestovat se psem má mnoho specifik. Něco vám dává, ale také něco bere. Každopádně je jiné a já bych si teď chtěla chvíli povídat o tom, v čem.",lidovky.cz,relax
https://relax.lidovky.cz/miliony-domorodcu-v-mexiku-zabila-v-16-stoleti-zrejme-salmonela-pv1-/veda.aspx?c=A180117_100138_ln_veda_ape,Miliony domorodců v Mexiku zabila v 16. století zřejmě salmonela,"Na dvanáct milionů domorodců zabila v polovině 16. století na jihu dnešního Mexika záhadná nemoc, které Aztékové říkali cocoliztli. Během pěti let...",lidovky.cz,relax
https://relax.lidovky.cz/e15-cinska-klinika-nebude-soucasti-hradecke-nemocnice-f9z-/zdravi.aspx?c=A180117_184642_ln-zdravi_ELE,Vojtěch vyhověl kritikům. Čínská klinika nebude součástí hradecké nemocnice,Chystaná klinika tradiční čínské medicíny po zásahu ministra zdravotnictví Adama Vojtěcha (ANO) nebude součástí Fakultní nemocnice Hradec Králové. S...,lidovky.cz,relax
https://relax.lidovky.cz/v-mexiku-objevili-nejvetsi-podvodni-jeskynni-system-sveta-po8-/zajimavosti.aspx?c=A180117_153158_ln-zajimavosti_ELE,V Mexiku objevili největší podvodní jeskynní systém světa. Měří 347 kilometrů,"V Mexiku objevili největší podvodní jeskynní systém na světě. Výzkumníci oznámili, že dva dlouhé jeskynní labyrinty na jihovýchodě země jsou spojeny,...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Nápad hodit si těžký náklad přes záda, aby se lépe nesl, je zřejmě stejně starý jako samo lidstvo. A tak překvapí, že na vynález batohu se čekalo...",lidovky.cz,relax
https://relax.lidovky.cz/co-delat-kdyz-vam-psa-napadne-jiny-krik-ani-biti-nepomuze-pkd-/domaci-mazlicci.aspx?c=A180116_105236_domaci-mazlicci_ape,"Co dělat, když vám psa napadne jiný? Křik ani bití nepomůže","Leckterý pejskař už to zažil a pro mnohé je tato, byť prozatím hypotetická situace noční můrou. Co když se mi pejsek na procházce popere? Jak se...",lidovky.cz,relax
https://relax.lidovky.cz/laborator-zemedelske-univerzity-umoznuje-zkoumat-lidske-chovani-10e-/veda.aspx?c=A180116_104743_ln_veda_ape,Pomocí virtuální reality vědci zkoumají lidské chování,"Zjišťovat chování řidičů v různých dopravních situacích nebo testovat, jak lidem vyhovuje podoba internetových stránek, umožňuje unikátní laboratoř...",lidovky.cz,relax
https://relax.lidovky.cz/jak-zmerime-svou-uroven-unavy-def-/zdravi.aspx?c=A180116_104153_ln-zdravi_ape,Nevyřešené psychické konflikty či špatná strava. Jak změřit únavu a co ji způsobuje?,"Fyzická námaha, přepracování, psychické problémy, nespavost, infekční nemoci, špatná výživa, rakovina, deprese: únava může mít různé příčiny. Lidé...",lidovky.cz,relax
https://relax.lidovky.cz/vystavu-psu-v-brne-vyhral-velsspringrspanel-libila-se-i-civava-ps1-/domaci-mazlicci.aspx?c=A180115_112849_domaci-mazlicci_ape,"Výstavu psů v Brně vyhrál velššpringršpaněl, líbila se i čivava",Nejlépe hodnoceným psem Hanácké národní výstavy se stal velššpringršpaněl Cedrik majitele Jana Pfausera. Pochází z chovatelské stanice Idol Bohemia v...,lidovky.cz,relax
https://relax.lidovky.cz/nigerijka-odpovedela-muzi-na-facebooku-za-sest-dni-se-vzali-poe-/zajimavosti.aspx?c=A180115_135432_ln-zajimavosti_ape,"Nigerijka odpověděla muži na Facebooku, za šest dní se vzali",Většina uživatelů facebooku se občas podiví nad některými příspěvky. Přijde jim žádost o přátelství od neznámého člověka nebo jsou přidáni do...,lidovky.cz,relax
https://relax.lidovky.cz/chcete-zhubnout-pohyb-nestaci-musite-zmenit-stravovaci-navyky-psb-/zdravi.aspx?c=A180115_093604_ln-zdravi_ape,"Chcete zhubnout? Pohyb nestačí, musíte změnit stravovací návyky",Svátky jsme absolvovali a dobrotami jsme na sobě nešetřili. Na váze je to znát. Jak se zase dostat zpět do formy?,lidovky.cz,relax
https://relax.lidovky.cz/vodu-v-nadrzich-znecistuje-fosfor-a-soli-ze-silnic-fwc-/veda.aspx?c=A180115_112532_ln_veda_ape,Vodu v nádržích znečišťuje fosfor a soli ze silnic,"Změny v krajině a hospodaření na polích se přímo projevují na kvalitě vod v nádržích. V minulosti je ohrožovaly dusičnany ze zemědělství, nyní...",lidovky.cz,relax
https://relax.lidovky.cz/dvacetilety-american-vyhral-v-loterii-451-milionu-dolaru-pjj-/zajimavosti.aspx?c=A180113_114939_ln-zajimavosti_ele,Dvacetiletý Američan vyhrál v loterii 451 milionů dolarů,"Dvacetiletý Američan Shane Missler z Floridy vyhrál v loterii 451 milionů dolarů (9,4 miliardy Kč). Jde o čtvrtou nejvyšší výhru v loterii Mega...",lidovky.cz,relax
https://www.lidovky.cz/zona-bez-hranic-ve-smetana-q-probehne-vystava-cesko-slovenskeho-sperku-13e-/design.aspx?c=A180117_160105_ln-bydleni_ape,Zóna bez hranic. Ve Smetana Q proběhne výstava česko-slovenského šperku,"Nemusí být decentní, uměřené a reprezentativní. Naopak jdou proti proudu, mají vlastní názor, jsou výrazné a nutně přitahují pozornost. Nemají ambici...",lidovky.cz,design
https://www.lidovky.cz/batohy-od-navrharske-legendy-se-predstavi-i-v-praze-fxi-/design.aspx?c=A180118_113308_ln-bydleni_ape,Světově proslulý návrhář představí novinku. Batohy inspirované snímkem Blade Runner,Z New Yorku zamíří rovnou do Prahy. V lednu představí ikonická značka batohů a tašek Eastpak svou v pořadí již šestou spolupráci s významným módním...,lidovky.cz,design
https://www.lidovky.cz/jeji-korunky-nosi-i-u-danskeho-dvora-pouzivam-cesky-kristal-rika-designerka-17m-/design.aspx?c=A180116_144359_ln-bydleni_ape,"Její korunky nosí i u dánského dvora. Používám český křišťál, říká designérka","Spolupracuje s anglickou zpěvačkou Pixie Lottovou, ale také s mnoha dánskými herečkami, modelkami i bloggerkami. Její módu si oblíbila i dánská...",lidovky.cz,design
https://www.lidovky.cz/pozlaceny-vyhlidkovy-ram-v-dubaji-otevreli-novy-unikat-pjs-/design.aspx?c=A180117_151549_ln-bydleni_ape,Pozlacený vyhlídkový rám. V Dubaji otevřeli nový unikát,"Návštěvníci Dubaje mohou nově pohlížet na město z unikátní vyhlídkové budovy. Má tvar pozlaceného a částečně proskleného rámu, který měří do výšky...",lidovky.cz,design
https://www.lidovky.cz/dusan-sam-jurkovic-aneb-slovensti-architekti-v-ceskych-zemich-p68-/design.aspx?c=A180115_113707_ln-bydleni_ape,Dušan Sam Jurkovič aneb Slovenští architekti v českých zemích,"Letos slavíme 100 let od vzniku Československé republiky, výročí si připomeneme také miniseriálem, jehož tématem budou práce slovenských architektů v...",lidovky.cz,design
https://www.lidovky.cz/vehlasny-kadernik-vidal-sassoon-povysil-strih-vlasu-na-umeni-pu5-/design.aspx?c=A180116_105936_ln-bydleni_ape,Věhlasný kadeřník Vidal Sassoon povýšil střih vlasů na umění,"Věhlasný kadeřník Vidal Sassoon, od jehož narození uplyne ve středu 90 let, se proslavil geometrickými střihy vlasů, které byly nenáročné na úpravu....",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Ilustrátorka, designérka věnující se především šperku, ale i módní návrhářka. Tereza Otáhalíková má talentu na rozdávání, sama sebe označuje ale jako...",lidovky.cz,design
https://www.lidovky.cz/bratislavske-krematorium-jedinecny-dum-na-konci-cesty-p1z-/design.aspx?c=A180108_133058_ln-bydleni_ape,Bratislavské krematorium. Jedinečný dům na konci cesty,"Dalo by se říci, že je to takový slovenský Ještěd. Bratislavské krematorium navržené architektem Ferdinandem Milučkým je vedle banskobystrického...",lidovky.cz,design
https://www.lidovky.cz/tajemne-kovove-ruce-u-katedraly-v-plzni-budi-diskuse-i-dohady-p57-/design.aspx?c=A180109_110414_ln-bydleni_ape,Tajemné kovové ruce u plzeňské katedrály. Kdo je tam dal?,"Dvě tajemné kovové ruce, jakoby vylézající ze škvíry pod obrubníkem, se na konci minulého roku objevily u plzeňské katedrály svatého Bartoloměje....",lidovky.cz,design
https://www.lidovky.cz/mmcite1-ziskalo-v-americe-cenu-za-odpadkovy-kos-z-betonu-pjg-/design.aspx?c=A180108_112438_ln-bydleni_ape,Mmcité1 získalo v Americe cenu za odpadkový koš z betonu,Odpadkový koš z betonu Better od designérského studia mmcité1 uspěl v celosvětové konkurenci a v minulých dnech získal jedno z nejstarších a...,lidovky.cz,design
https://www.lidovky.cz/sevcovo-cenne-jmeno-045-/design.aspx?c=A180103_115027_ln-bydleni_ape,"Ševcovo cenné jméno. ‚Lidé nám musí důvěřovat, bez toho to nejde’","”Člověk, který si u nás objedná boty, nám musí nesmírně důvěřovat. Vědět, že právě my jsme pro něho ti nejlepší, protože nemůže vědět, jak budou jeho...",lidovky.cz,design
https://www.lidovky.cz/v-londynskem-city-nesetrete-na-obuvi-a-zapomente-na-sle-pif-/design.aspx?c=A180103_114346_ln-bydleni_ape,V londýnském City nešetřete na obuvi a zapomeňte na šle,"Londýn sice patří k hlavním světovým městům módy, ale pravidla oblékání v londýnském finančním centru se stále drží tradice. Chcete-li tam pracovat,...",lidovky.cz,design
https://www.lidovky.cz/svedsky-ledovy-hotel-vyzdobilo-26-vytvarniku-z-celeho-sveta-pq7-/design.aspx?c=A180102_122919_ln-bydleni_ape,Švédský ledový hotel vyzdobilo 26 výtvarníků z celého světa,"Nedaleko švédského města Kiruna otevřel již po osmadvacáté IceHotel a hostům nabízí zcela nové pokoje, které navrhlo 26 designérů a výtvarníků z...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Konec roku se blíží, většina lidí bilancuje a přemýšlí, co se jim za uplynulý rok povedlo či ně. Někdo tráví poslední den v roce na samotě, někdo ve...",lidovky.cz,design
https://www.lidovky.cz/ton-uvede-rucne-ohybane-kreslo-vzniklo-ve-spolupraci-s-lucii-koldovou-1z4-/design.aspx?c=A171228_125110_ln-bydleni_ape,"TON uvede ručně ohýbané křeslo, vzniklo ve spolupráci s Lucií Koldovou","Jemné křivky, kontrast materiálů a technologie ručního ohýbání dřeva. Na veletrhu IMM Cologne 2018 představí TON nové lounge křeslo Chips, které...",lidovky.cz,design
https://www.lidovky.cz/kral-jednoduchosti-calvin-klein-objevil-v-minimalismu-jiskrivou-pritazlivost-gc2-/design.aspx?c=A171227_140959_ln-bydleni_ape,Král jednoduchosti. Calvin Klein objevil v minimalismu jiskřivou přitažlivost,"„Jsem nekonformní od přírody,“ píše návrhář Calvin Klein ve své nové a vůbec první knize. „Snažím se vytvářet věci, které podněcují myšlenky a...",lidovky.cz,design
https://www.lidovky.cz/osvetleni-nabytek-i-zabradli-podivejte-se-na-10-nejlepsich-designovych-detailu-1xb-/design.aspx?c=A171214_112338_ln-bydleni_ape,"Osvětlení, nábytek i zábradlí. Podívejte se na 10 nejlepších designových detailů",Letos v září představil Adam Štěch spolu s Matějem Činčerou a Janem Klossem v rámci Londýnského designového festivalu své Objekty rafinovanosti. Jde...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,"Gaston Louis Vuitton byl vnukem zakladatele jedné z nejhodnotnějších firem světa. Díky němu značka expandovala do zahraničí, ale dokázal ji provést i...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Vojtěch Podlesný má rád pomalejší život na malém městě, kdyby nebyl designérem, vedl by vlastní restauraci, ale zatím je čím dál úspěšnější v oboru,...",lidovky.cz,design
https://www.lidovky.cz/jazz-age-fashion-revolucni-dvacata-leta-v-mode-fol-/design.aspx?c=A171218_112358_ln-bydleni_ape,Jazz Age Fashion - revoluční dvacátá léta v módě,"Výstava s názvem 1920s JAZZ AGE Fashion & Photographs věnovaná módě dvacátých let přibližuje bouřlivou dobu závratných společenských změn, které se...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Hedvábné vlákno nočního motýla ji provází celý život, jak sama říká. „Hedvábí je zázračný materiál. Úplně nejradši mám jeho jiskru a brilanci...",lidovky.cz,design
https://www.lidovky.cz/muj-svet-je-bily-papir-rika-ilustrator-dhx-/design.aspx?c=A171031_125052_ln-bydleni_ape,"Můj svět je bílý papír, říká ilustrátor","Jméno ilustrátora Michala Bačáka (32) se v posledních několika letech stalo natolik známým, že předměty denní potřeby s jeho dekorem lidé začali...",lidovky.cz,design
https://www.lidovky.cz/dva-mosty-dve-lavky-zelezobetonove-konstrukce-jsou-zranitelnejsi-nez-se-zda-18e-/design.aspx?c=A171211_150448_ln-bydleni_ape,"Dva mosty, dvě lávky. Železobetonové konstrukce jsou zranitelnější, než se zdá",Architekt a scénograf Vlastislav Hofman (1884–1964) po sobě v historické části metropole zanechal dva elegantní mosty a dvě nenápadné lávky.,lidovky.cz,design
https://www.lidovky.cz/zdenek-sklenar-ma-novou-galerii-zahaji-ji-skupinova-vystava-pla-/design.aspx?c=A171211_135200_ln-bydleni_ape,"Zdeněk Sklenář má novou galerii, zahájí ji skupinová výstava","Galerie Zdeněk Sklenář otevírá nové prostory v Mikulandské ulici. První výstava se jmenuje 1685 dní a nocí, přístupná bude od úterý a představuje...",lidovky.cz,design
https://www.lidovky.cz/shanite-originalni-darky-zkuste-predvanocni-market-studentu-a-absolventu-umprum-giy-/design.aspx?c=A171209_105117_ln-bydleni_ape,Sháníte originální dárky? Zkuste předvánoční market studentů a absolventů UMPRUM,Představte si zasněženou krajinu plnou překvapení a splněných přání. Nákup dárků a zároveň odpočinek od vánočního shonu. Takový je devátý UMPRUM SHOP...,lidovky.cz,design
https://www.lidovky.cz/predvanocni-praha-nabizi-design-na-kazdem-kroku-f5g-/design.aspx?c=A171209_110555_ln-bydleni_ape,Předvánoční Praha nabízí design na každém kroku,"Třetí adventní neděli i několik dní předtím budou mít milovníci designu mnoho možností, jak poznat nové tvůrce a jejich výrobky, koupit vánoční...",lidovky.cz,design
https://www.lidovky.cz/ledvinka-se-vraci-do-hry-a-americe-ji-nosi-lidi-bezne-cely-den-rika-designer-1rr-/design.aspx?c=A171205_102345_ln-bydleni_ape,"Ledvinka se vrací do hry. V Americe ji nosí lidi běžně celý den, říká designér","Univerzální městské batohy jsou teď v kurzu, přidávají se k nim ale ledvinky. Tento vysmívaný kousek ovládá zase ulice měst. „Přátele z Austrálie se...",lidovky.cz,design
