link,link_text,txt,site,area
https://finance.idnes.cz/prace-brigada-zabava-zazitek-finance-vydelek-venceni-popelar-pruvodce-krupier-pokojska-gt3-/podnikani.aspx?c=A171207_369062_podnikani_kho,"Brigáda jako zážitek. Venčete psy, tančete, lyžujte",,idnes.cz,title
https://finance.idnes.cz/kaskader-leos-stransky-079-/podnikani.aspx?c=A171227_131352_podnikani_kho,"Nejsem hazardér, říká o své dobrodružné profesi slavný český kaskadér",,idnes.cz,title
https://technet.idnes.cz/angosat-1-angola-druzice-raketa-zenit-2sb-f05-/tec_vesmir.aspx?c=A171228_215423_tec_vesmir_kuz,Ztracená družice Angosat-1 se znovu ozvala,,idnes.cz,title
https://technet.idnes.cz/uzitecne-aplikace-pro-kazdy-den-dil-701-dwc-/software.aspx?c=A171208_133929_software_dvr,Stáhněte si zdarma: Zamaskujte je. Naučte se schovávat data,,idnes.cz,title
https://mobil.idnes.cz/apple-omluva-zamerne-snizovani-vykonu-starsich-iphonu-vymena-baterie-nizsi-cena-aktualizace-ios-i3f-/iphone.aspx?c=A171229_114750_iphone_LHR,Apple se kaje. S omluvou rapidně snižuje ceny pozáruční výměny baterie,,idnes.cz,title
https://mobil.idnes.cz/samsung-vybity-nezapne-se-dcd-/mob_tech.aspx?c=A171228_140537_mob_tech_oma,Některé samsungy po úplném vybití už nejdou znovu oživit,,idnes.cz,title
https://auto.idnes.cz/hyundai-50-let-vyroci-0lz-/auto_ojetiny.aspx?c=A171229_101601_auto_ojetiny_fdv,"Hyundai slaví padesátiny. První auto, které vyrobil, byl ford",,idnes.cz,title
https://auto.idnes.cz/milan-galia-hlavni-konstrukter-tatra-koprivnice-f6m-/auto_ojetiny.aspx?c=A171226_161213_auto_ojetiny_erp,Uměl formuli i náklaďák. Otec legendárních Tatrovek 815 a 613 zemřel,,idnes.cz,title
https://cestovani.idnes.cz/anketa-cestovatele-tipy-na-vylet-polske-beskydy-gran-canaria-rwanda-tanzanie-bergen-oslo-hamburk-lab-i5t-/kolem-sveta.aspx?c=A171222_114858_kolem-sveta_hig,"Kam vyrazit v roce 2018. Inspirace od lidí, kteří jsou na cestách jako doma",,idnes.cz,title
https://cestovani.idnes.cz/dovolena-zajezd-first-minute-last-minute-turecko-recko-spanelsko-1cg-/kolem-sveta.aspx?c=A171228_114453_kolem-sveta_hig,Cestovky se těší na bohatý rok. Hitem bude Turecko a Baleárské ostrovy,,idnes.cz,title
https://revue.idnes.cz/katherine-heigl-syn-joshua-porod-komplikace-cisarsky-rez-pzw-/lidicky.aspx?c=A171221_142245_lidicky_zar,"Když se narodil, nedýchal, vzpomíná na porod syna Katherine Heiglová",,idnes.cz,title
https://revue.idnes.cz/kylie-minogue-svatba-snoubenec-rozchod-australie-joshua-sasse-p7s-/lidicky.aspx?c=A171221_130809_lidicky_zar,"Miluji svatby. Jen jsem sama žádnou neměla, lituje Kylie Minogue",,idnes.cz,title
https://hobby.idnes.cz/jedovate-pokojovky-pokojove-rostliny-puvodem-z-ameriky-botanicka-zahrada-praha-fata-morgana-idq-/hobby-domov.aspx?c=A171219_134918_hobby-domov_mce,VIDEO: Pozor na jedovaté pokojovky. Umí způsobit záněty i oslepit,,idnes.cz,title
https://hobby.idnes.cz/psi-mraz-pece-o-psa-0ne-/hobby-domov.aspx?c=A171225_105318_hobby-domov_bma,"V zimě neuvazujte psa před obchodem, radí kynoložka. Zaručeně prostydne",,idnes.cz,title
https://bonusweb.idnes.cz/pubg-reklama-microsoft-07z-/Novinky.aspx?c=A171229_102454_bw-novinky_srp,Microsoft okopíroval reklamu na PlayerUnknown’s Battlegrounds,,idnes.cz,title
https://bonusweb.idnes.cz/resident-evil-7-biohazard-gold-edition-recenze-fow-/Recenze.aspx?c=A171221_154250_bw-ps4-recenze_oz,Vesnická bitka i návrat Chrise. Recenze zlaté edice Resident Evil 7,,idnes.cz,title
https://xman.idnes.cz/lidska-echolokace-slepec-daniel-kish-d7q-/xman-styl.aspx?c=A171227_085624_xman-styl_fro,"Slepec, který „vidí“: Daniel Kish používá echolokaci jako netopýři",,idnes.cz,title
https://xman.idnes.cz/mogirl-nicoll-0dm-/xman-holky.aspx?c=A171226_123138_xman-holky_fro,"Mou úchylkou jsou pánské vůně, miluju je, říká MOgirl Nicoll",,idnes.cz,title
https://www.expres.cz/nejlepsi-zpevaci-ceska-0by-/viral.aspx?c=A171217_143913_dx-viral_jiku,Nástupci Waldemara Matušky aneb 5 nejlepších barytonů české pop music,,idnes.cz,title
https://www.expres.cz/karel-gott-zdravi-0mc-/celebrity.aspx?c=A171229_124049_dx-celebrity_terka,Borec dne: Gott se promenádoval na Václaváku jako James Bond senior,,idnes.cz,title
https://rungo.idnes.cz/rungo-cz-vybralo-nejlepsi-bezecke-boty-roku-2017-fqn-/behani.aspx?c=A171219_092738_behani_ize,Rungo.cz vybralo nejlepší běžecké boty roku 2017,,idnes.cz,title
https://rungo.idnes.cz/balicek-craft-rungo-zavodu-a-jednotlive-zavody-flz-/behani.aspx?c=A171126_135356_behani_maja,Tohle je dárek pro sportovce: Šest triček a voucher na 1000 korun,,idnes.cz,title
https://zpravy.idnes.cz/vrah-mrazek-poprava-60-let-soudruzi-dt5-/krimi.aspx?c=A171215_123038_krimi_iri,Před 60 lety byl popraven vrah Mrázek. Soudruzi se kvůli tomu pohádali,Dne 29. prosince 1957 uzavřel chomutovský soudce Karel Shejbal jeden z nejhorších kriminálních...,idnes.cz,zpravy
https://zpravy.idnes.cz/hrad-rozpocet-prezident-milos-zeman-mluvci-hradu-jiri-ovcacek-pbp-/domaci.aspx?c=A171229_120736_domaci_bja,Ovčáček o výdajích Hradu: Ze státního rozpočtu nechceme ani korunu navíc,"Kancelář prezidenta republiky sice měla o 84 milionů korun vyšší výdaje než bylo v plánu, ale ze...",idnes.cz,zpravy
https://zpravy.idnes.cz/ministerstvo-vnitra-centrum-proti-terorismu-a-hybridnim-hrozbam-cthh-1mq-/domaci.aspx?c=A171229_131229_domaci_bja,"Okamura varoval před útoky. Šíří dezinformace, ohradil se ministr vnitra","Nový ministr vnitra Lubomír Metnar se prudce ohradil proti tvrzením lídra SPD Tomia Okamury, že...",idnes.cz,zpravy
https://zpravy.idnes.cz/nehoda-plzenska-ulice-kavalirka-opily-ridic-fz1-/krimi.aspx?c=A171229_211900_krimi_fka,"Opilý řidič v Praze narazil do zaparkovaných aut, vůz obrátil na střechu",Opilý řidič v pátek večer naboural v plzeňské ulici na pražské Kavalírce do zaparkovaných aut. Při...,idnes.cz,zpravy
https://zpravy.idnes.cz/cesi-roku-2017-magazin-vikend-dnes-radek-kebrle-petra-kvitova-pa8-/domaci.aspx?c=A171220_134150_domaci_pas,VIDEO: Jak se fotí 24 osobností roku na skleněných schodech,"Počtrnácté za sebou vybral magazín Víkend DNES dvě desítky osobností, které se výrazně zapsaly do...",idnes.cz,zpravy
https://zpravy.idnes.cz/izrael-uri-ariel-sucho-galilejske-jezero-ffy-/zahranicni.aspx?c=A171229_101917_zahranicni_aha,"Židé se u Zdi nářků modlili za déšť, Izrael trápí třetí suchá zima v řadě",Více než 2000 židů se ve čtvrtek modlilo u Zdi nářků v Jeruzalému za déšť. Izrael má za sebou tři...,idnes.cz,zpravy
https://zlin.idnes.cz/kostel-svateho-vaclava-v-sazovicich-se-dostal-mezi-10-nejlepsich-staveb-sveta-1sm-/zlin-zpravy.aspx?c=A171229_130029_zlin-zpravy_ppr,Kostel svatého Václava v Sazovicích je jednou z nejlepších staveb světa,Kostel v Sazovicích od architekta Marka Jana Štěpána se stal jednou z deseti nejlepších staveb...,idnes.cz,zpravy
https://zpravy.idnes.cz/trump-mrazy-usa-globalni-oteplovani-dv3-/zahranicni.aspx?c=A171229_125444_zahranicni_amu,"Chce to trochu globálního oteplování, reagoval Trump na mráz a sníh v USA","Americký prezident Donald Trump v reakci na mráz, který sevřel sever a severovýchod Spojených...",idnes.cz,zpravy
https://volby.idnes.cz/topolanek-a-drahos-o-chovani-zemana-a-capim-hnizdu-f7u-/prezidentske-volby-2018.aspx?c=A171229_115530_prezidentske-volby-2018_kop,"Zeman je arogantní k voličům, pohrdá jimi, shodli se Topolánek a Drahoš","Prezident Miloš Zeman pohrdá protikandidáty, ale i ostatními občany, když odmítá chodit do debat...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=29.12.2017&n=MFD&e=JIHLAVA&id=6605072,Ceny a platy 2018,"U moře bude levněji, zato doma podraží skoro vše. Velký přehled pro příští rok. Číst článek v MF DNES",idnes.cz,zpravy
https://jihlava.idnes.cz/vysocina-zdar-nad-sazavou-lahudky-vesna-potraviny-jidlo-mlicnak-pxb-/jihlava-zpravy.aspx?c=A171229_373186_jihlava-zpravy_epsal,"Koktejly netáhly, smažák ano. Jídelna s hotovkami do 60 korun je fenomén",Město pod Zelenou horou proslulo hned několika zajímavostmi. Kromě památky UNESCO nebo Muzea nové...,idnes.cz,zpravy
https://zpravy.idnes.cz/jizni-korea-soul-kldr-cina-hong-kong-lod-sankce-osn-fsw-/zahranicni.aspx?c=A171229_154120_zahranicni_fka,"Soul odhalil hongkongský tanker, který vezl ropu KLDR. Čína to zpochybnila","Jižní Korea provedla inspekci tankeru plujícího pod hongkongskou vlajkou, který podle Soulu porušil...",idnes.cz,zpravy
https://praha.idnes.cz/metro-linka-b-provoz-prerusen-dkr-/praha-zpravy.aspx?c=A171229_134941_praha-zpravy_rsr,"Na Černém Mostě spadl člověk do kolejiště metra, zlomil si nohu",V pátek odpoledne spadl ve stanici metra Černý most člověk do kolejiště. Podle předběžných...,idnes.cz,zpravy
https://zpravy.idnes.cz/vanocni-kozel-svedsko-tradice-vandalismus-f2d-/zahranicni.aspx?c=A171229_114510_zahranicni_amu,Zázrak ve Švédsku. Obřího vánočního kozla letos nikdo nepodpálil,"Obří slaměný kozel, který je každoročně během prosince hrdou dominantou švédského města Gävle,...",idnes.cz,zpravy
https://zpravy.idnes.cz/robert-mugabe-zimbabwe-mnangagwa-benefity-duchod-fbp-/zahranicni.aspx?c=A171229_095843_zahranicni_amu,"Mugabe si užije luxusní důchod, stát mu zaplatí rezidence i služebnictvo",Bývalý prezident afrického státu Zimbabwe Robert Mugabe se dočká opravdu štědrého důchodu. Seznam...,idnes.cz,zpravy
https://zpravy.idnes.cz/nevidomi-lide-vladimir-jares-aplikace-internet-bankovnictvi-prw-/domaci.aspx?c=A171222_131010_domaci_fka,"Programátor dělá aplikace pro nevidomé, mohou díky němu číst zprávy online","V Česku žije přes sto tisíc zrakově postižených, internet používá jen pár procent z nich. Změnit se...",idnes.cz,zpravy
https://volby.idnes.cz/dva-tydny-do-volby-prezidenta-milos-zeman-fgb-/prezidentske-volby-2018.aspx?c=A171228_133005_prezidentske-volby-2018_kop,Dva týdny do volby prezidenta. Osmička se pere o druhé kolo proti Zemanovi,Už jen dva týdny zbývají do volby prezidenta a zatímco prezident Miloš Zeman se vyhýbá přímým...,idnes.cz,zpravy
https://usti.idnes.cz/zlodej-usti-nemohl-nastartovat-kradez-autobaterie-pachatel-z-prahy-113-/usti-zpravy.aspx?c=A171229_111149_usti-zpravy_vac2,"Zloději nejelo ukradené auto, vzal baterii z jiného a chytla ho hlídka","Policisté v Ústí nad Labem zadrželi zloděje, který se poněkud složitě pokusil ukrást auto. Protože...",idnes.cz,zpravy
https://zpravy.idnes.cz/ufo-rakousko-stredni-evropa-d18-/zahranicni.aspx?c=A171229_091349_domaci_pas,"VIDEO: Žádné UFO, Rusové. Tajemná zář nad Evropou zavdala spekulacím","Létajících talířů jsou zase plné noviny, jak si před lety všiml i Woody Allen – a to, co se o...",idnes.cz,zpravy
https://brno.idnes.cz/jizni-morava-ztrestena-kampan-experti-jihomoravske-inovacni-centrum-1kb-/brno-zpravy.aspx?c=A171229_373191_brno-zpravy_krut,"Brno potřebuje experty z ciziny, lákat je bude ztřeštěná kampaň za miliony","Johann Gregor Mendel, který má místo očí hrášky, nad ním létají červená kiwi s křídly, v pozadí...",idnes.cz,zpravy
https://ostrava.idnes.cz/senior-srazil-chodce-havirov-krizovatka-semafor-cervena-pea-/ostrava-zpravy.aspx?c=A171229_095533_ostrava-zpravy_woj,Senior za volantem ignoroval červenou na semaforu. Vážně zranil chodce,Šestasedmdesátiletý řidič peugeotu v Havířově vážně zranil chodce. Do křižovatky vjel na červenou a...,idnes.cz,zpravy
https://zpravy.idnes.cz/cssz-jaroslava-nemcova-pavel-krejci-socialni-zabezpeceni-ministerstvo-prace-18z-/domaci.aspx?c=A171229_115906_domaci_amu,"ČSSZ změnila vedení, úřad dočasně povede Pavel Krejčí",Česká správa sociálního zabezpečení změnila dočasné vedení. Nová ministryně práce Jaroslava Němcová...,idnes.cz,zpravy
https://zpravy.idnes.cz/vlci-francie-chovatele-ovci-dfb-/zahranicni.aspx?c=A171229_090917_zahranicni_aha,"Ve Francii se rychle množí vlci, chovatelé ovcí jsou zoufalí","Francouzští chovatelé ovcí naléhavě žádají vládu, aby zasáhla proti vlkům. Ti se do země galského...",idnes.cz,zpravy
https://zpravy.idnes.cz/namraza-vystraha-pocasi-0wb-/domaci.aspx?c=A171229_112335_domaci_amu,"Teploty na východě země klesnou pod nulu, Moravě hrozí námraza",V pátek večer se začne na východě republiky tvořit náledí. Aktuální výstraha meteorologů platí do...,idnes.cz,zpravy
https://brno.idnes.cz/zasah-strazniku-selhani-srdce-drogy-brno-fp7-/brno-zpravy.aspx?c=A171228_151728_brno-zpravy_krut,"Muž spoutaný strážníky zemřel po zástavě srdce, zřejmě byl zdrogovaný","Na srdeční zástavu zemřel devětatřicetiletý muž poté, co jej po jeho nočním řádění v jednom z...",idnes.cz,zpravy
https://plzen.idnes.cz/veznice-bory-zaloba-vezenska-sluzba-proplaceni-prestavky-na-jidlo-a-odpocinek-dozorci-straznici-ime-/plzen-zpravy.aspx?c=A171229_080643_plzen-zpravy_vb,"Dozorci z Borů žalují vedení věznic, chtějí proplatit přestávky na jídlo",Sto čtyřicet příslušníků Vězeňské služby z plzeňské káznice na Borech hromadně žaluje vedení...,idnes.cz,zpravy
https://zpravy.idnes.cz/doprava-2018-zmeny-na-silnicich-dalnice-bez-poplatku-dalnicni-znamky-107-/domaci.aspx?c=A171227_085804_domaci_hell,Doprava 2018: Řidičák na všech úřadech i desítky kilometrů dálnic zdarma,Ministerstvo dopravy představilo pro příští volební období odvážné plány a slibuje například...,idnes.cz,zpravy
https://zpravy.idnes.cz/prezidentem-liberie-george-weah-fotbalista-roku-1995-f84-/zahranicni.aspx?c=A171229_074736_zahranicni_aha,"Prezidentské volby v Libérii vyhrál George Weah, fotbalista roku 1995",Druhé kolo prezidentských voleb v Libérii vyhrála podle předběžných výsledků bývalá fotbalová...,idnes.cz,zpravy
https://zpravy.idnes.cz/vlada-prezident-nejvyssi-kontrolni-urad-nku-pristup-jednani-pt3-/domaci.aspx?c=A171228_211523_domaci_pmk,"Zakazují mi přístup na vládu, ohradil se šéf NKÚ proti jednacímu řádu",V příštím roce může dojít na přetahování mezi menšinovou vládou Andreje Babiše a Nejvyšším...,idnes.cz,zpravy
https://zpravy.idnes.cz/pozar-bronx-umrti-kojenec-new-york-dud-/zahranicni.aspx?c=A171229_061520_zahranicni_amu,Při požáru domu v newyorském Bronxu zemřelo dvanáct lidí včetně kojence,Nejméně dvanáct mrtvých včetně jednoho kojence si vyžádal požár v bytě pětipatrového domu v...,idnes.cz,zpravy
https://zpravy.idnes.cz/akce-kulak-kolektivizace-soud-nejstarsi-obzalovany-umrti-pnp-/krimi.aspx?c=A171227_133000_krimi_iri,Zemřel nejstarší obžalovaný Čech. Před soudem byl za akci Kulak,"Ve věku 95 let zemřel Jaroslav Mikolášek, který byl podle dostupných informací nejstarším trestně...",idnes.cz,zpravy
https://zpravy.idnes.cz/hrad-kancelar-prezidenta-republiky-prezident-milos-zeman-rozpocet-2017-1kw-/domaci.aspx?c=A171228_163539_domaci_bja,Kancelář prezidenta překročila plánovaný rozpočet o více než 84 milionů,Kancelář prezidenta republiky za letošní rok utratila 522 milionů korun. To je zhruba o 84 milionů...,idnes.cz,zpravy
https://brno.idnes.cz/hamo-aperyan-utok-nozem-brno-boxer-dtp-/brno-zpravy.aspx?c=A171228_103211_brno-zpravy_krut,"Kdybych nedělal box, dopadnu hůř, popisuje pořezaný muž incident z Brna","Narodil se v Arménii, už deset let však Hamo Aperyan žije v České republice, kterou reprezentuje v...",idnes.cz,zpravy
https://zpravy.idnes.cz/new-york-penis-carolina-falkholtova-d7i-/zahranicni.aspx?c=A171228_104736_zahranicni_aha,"Švédka v New Yorku vztyčila obří růžový penis, vydržel jen dva dny",Na Manhattanu se objevilo nové pozoruhodné graffiti. Švédská umělkyně Carolina Falkholtová zde o...,idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-nove-billboardy-televizni-debaty-d98-/domaci.aspx?c=A171228_151614_domaci_kop,"Zemana propagují nové plakáty, Drahoš odmítl diskutovat s Ovčáčkem",Znovuzvolení prezidenta Miloše Zemana propagují po Praze nové plakáty. Prezidentův mluvčí Jiří...,idnes.cz,zpravy
https://zpravy.idnes.cz/vrazda-1989-nemecko-luneburg-zahradnik-vysledky-dna-fsk-/zahranicni.aspx?c=A171228_104738_zahranicni_lre,Vrahem byl zahradník. Němci vyřešili dvojité vraždy z roku 1989,"Němci vyřešili záhadné vraždy z roku 1989. Na severu země, poblíž města Lüneburg, bylo na konci...",idnes.cz,zpravy
https://zpravy.idnes.cz/pad-haly-zapadly-bagr-burkiny-videa-roku-fd1-/domaci.aspx?c=A171227_085321_domaci_vov,"VIDEA ROKU: Pád haly, zapadlý bagr a burkiny na Máchově jezeře","Mezi nejsledovanější videa roku se zařadila událost, kterou svým čtenářům přinesl zpravodajský web...",idnes.cz,zpravy
https://zpravy.idnes.cz/akce-kulak-kolektivizace-soud-nejstarsi-obzalovany-umrti-pnp-/krimi.aspx?c=A171227_133000_krimi_iri,Zemřel nejstarší obžalovaný Čech. Před soudem byl za akci Kulak,"Ve věku 95 let zemřel Jaroslav Mikolášek, který byl podle dostupných informací nejstarším trestně...",idnes.cz,krimi
https://olomouc.idnes.cz/mohelnice-kradez-materialu-delnici-tovarna-policie-fxn-/olomouc-zpravy.aspx?c=A171228_160326_olomouc-zpravy_stk,"Dělníci ukradli v továrně materiál, vyvezli ho s odpadem a obratem prodali","Jen velmi krátce se těšili z nelegálně získaných peněz čtyři muži, kteří z jedné z továren na...",idnes.cz,krimi
https://ostrava.idnes.cz/pozar-rodinny-dum-rychvald-hasici-auto-volkswagen-golf-pio-/ostrava-zpravy.aspx?c=A171228_144122_ostrava-zpravy_sme,"Hořel dům i auto zaparkované před ním, škoda je pět milionů","Nikomu se sice nic nestalo, přesto napáchal požár rodinného domu v Rychvaldu na Karvinsku škodu,...",idnes.cz,krimi
