link,link_text,txt,site,area
https://cestovani.lidovky.cz/skryta-cena-selfie-turistiky-dj6-/aktuality.aspx?c=A180109_111840_aktuality_ape,Skrytá cena selfie turistiky. Co jsou lidé ochotni udělat pro dobrou fotografii?,"Nové technologie změnily způsob, jakým cestujeme. Chytré telefony, komentáře a fotografie cestovatelů, vyhledávače a algoritmy nás mohou inspirovat a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/cesi-si-ze-sebe-umi-delat-legraci-a-jsou-ironicti-rika-brit-pmm-/aktuality.aspx?c=A180108_123504_aktuality_ape,"Češi si ze sebe umí dělat legraci a jsou ironičtí, říká Brit","James Benedict Whittingham se do Česka z anglického Bristolu přestěhoval kvůli práci. „Kamarád mi říkal, že bych se měl podívat na film Pelíšky,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/unikatni-hotel-pro-obezni-lidi-se-nachazi-na-bahamach-f9v-/aktuality.aspx?c=A180106_192152_aktuality_ele,Unikátní hotel pro obézní lidi se nachází na Bahamách,Hotel na bahamském ostrově Eleuthera na první pohled vypadá jako běžný karibský rezort. Při pozornějším pohledu je zde však několik zásadních...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-cestovani-dodavkou-po-usa-je-o-burtech-i-virivce-p19-/aktuality.aspx?c=A180107_161659_aktuality_ele,NOMÁDI: Cestování dodávkou po USA je o buřtech i vířivce,Potkali jsme se v hospodě a tři měsíce na to nasedli do letadla směrem na východní pobřeží USA. Já měla naplánovaný ultimátní roadtrip a on na rozdíl...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/holeckova-antarktida-2018-drakeuv-pruliv-preplaven-antarkticka-odysea-zacina-17z-/aktuality.aspx?c=A180107_101012_aktuality_ele,"Holečkova Antarktida 2018: Drakeův průliv přeplaven, antarktická odysea začíná","Český Horolezec Marek Holeček se na své expedici Antarktida 2018 přeplavil přes Drakeovu úžinu.“Vlhký chlad se plíživě zahryzává pod bundu, ale...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/narodni-parky-i-kasmir-8-perel-indie-ktere-stoji-za-navstevu-p4s-/aktuality.aspx?c=A180102_124201_aktuality_ape,"Národní parky i Kašmír. 8 perel Indie, které stojí za návštěvu",Chystáte se na návštěvu Indie? Je to země neuvěřitelně velká a také neuvěřitelně rozmanitá! Co si tedy rozhodně nenechat ujít? Sestavili jsme je ve...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/osvetim-opet-navstivil-rekordni-pocet-navstevniku-fha-/aktuality.aspx?c=A180104_104650_aktuality_ape,"Osvětim navštívil rekordní počet návštěvníků, nejvíce jich přijelo z Británie","Rekordní počet 2,1 milionu návštěvníků si loni prohlédl bývalý německý koncentrační a vyhlazovací tábor v Osvětimi a Osvětimi-Březince. Oznámilo to...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-motorce-do-stredni-asie-strucny-pruvodce-prenatalni-fazi-expedice-12f-/aktuality.aspx?c=A180103_104810_aktuality_ape,NOMÁDI: Na motorce do střední Asie? Stručný průvodce prenatální fází expedice,"Nad mapou vás svrbí prsty a začali jste při uzobávání vánočního cukroví přemýšlet, kam v létě vyrazit? Váš pohled se stočil směrem na východ? Přesně...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-ctyricet-dni-bez-piva-ffr-/aktuality.aspx?c=A180102_125746_aktuality_ape,Na kole přes Afriku: Čtyřicet dní bez piva,"„Čtyřicet dní bez piva! Dokážeš si to vůbec představit?“ Ptám se před poslední půlnocí v roce 2017 Aliho na recepci kempu Menata v Nouakchottu,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/jak-se-zabalit-do-antarktidy-vlne-a-peri-se-nic-nevyrovna-pkk-/aktuality.aspx?c=A171229_151820_aktuality_sk,Holečkova Antarktida 2018: Jak se zabalit do mrazu? Vlně a peří se nic nevyrovná,"Je to kontinent s nejdrsnějším klimatem. Co si bere do batohu horolezec Marek Holeček, který na nejjižnější kontinent vyráží lézt na dosud nepokořené...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holeckova-antarktida-2018-kdyz-se-s-vami-houpe-svet-fbp-/aktuality.aspx?c=A180102_093613_aktuality_ape,Holečkova Antarktida 2018: Když se s vámi houpe svět,"Poslední rozkazy od kapitána: „Odvázat lana, ještě támhleto, nezapomenout odtlačovat od mola, táák a pozóóór, ať nikdo nesklouzne do vody“. Vytáhnout...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/afp-obe-koreje-maji-kazda-sve-kysane-zeli-kimci-f4a-/aktuality.aspx?c=A180101_171029_aktuality_prop,Obě Koreje jsou naprosto odlišné. Každá má své kysané zelí kimči,"Obě Koreje jsou naprosto odlišné - a každá má svou vlastní verzi kimči, fermentovaného zelí, což je tradiční pokrm, který je na rozděleném...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kopcich-vysociny-i-koupanim-v-pekle-kde-budou-cesi-slavit-novy-rok-1jf-/aktuality.aspx?c=A171227_144155_aktuality_ape,Na kopcích Vysočiny i koupáním v Pekle. Kde budou Češi slavit Nový rok?,Novoroční oslavy se na Vysočině nebudou odehrávat jen na náměstích. Novoročních výšlapů na kopce i do údolí řeky Doubravy pořádaných Klubem českých...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/top-7-nezapomenutelnych-cest-vlakem-ktere-musite-zazit-pid-/aktuality.aspx?c=A171227_150832_aktuality_ape,"7 nezapomenutelných cest vlakem, které musíte zažít","O Transsibiřské magistrále nebo indických železnicích jste toho jistě slyšeli už hodně, ale zážitky z vlaku můžete mít i odjinud! Sestavili jsme je...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hory-v-antarktide-ktere-nemaji-jmena-a-stity-na-ktere-clovek-jeste-nevstoupil-185-/aktuality.aspx?c=A171229_104858_aktuality_ele,"Holečkova Antarktida 2018: Hory, které nemají jména a štíty, na které člověk nevstoupil",Horolezcem chtěl být už od mala. Chtěl si plnit své sny. Na jednu takovou snovou expedici do Antarktidy nyní český horolezec Marek Holeček vyrazil....,lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-vanoce-na-zapadni-sahare-a-vedro-f8q-/aktuality.aspx?c=A171228_143630_aktuality_ape,Na kole přes Afriku: Vánoce na Západní Sahaře a vedro,"Poslední adventní týden jsem strávil na Západní Sahaře. Tak si přečti, jak se mi vedlo. Já si jdu zatím rozbalit dárek, který si již měsíc vezu...",lidovky.cz,cestovani
https://relax.lidovky.cz/trump-chtel-od-muzea-pujcit-slavny-obraz-misto-nej-mu-kuratorka-nabidla-zlaty-zachod-gnu-/zajimavosti.aspx?c=A180126_165810_ln-zajimavosti_ele,"Trump chtěl od muzea půjčit slavný obraz, místo něj mu kurátorka nabídla zlatý záchod","Guggenheimovo muzeu v New Yorku loni odmítlo zapůjčit americkému prezidentovi Donaldu Trumpovi do Bílého domu obraz Vincenta van Gogha, místo toho...",lidovky.cz,relax
https://relax.lidovky.cz/policie-v-usa-obdrzela-dopis-pry-od-uprchleho-vezne-z-alcatrazu-ps4-/zajimavosti.aspx?c=A180126_133457_ln-zajimavosti_ele,"Policie v USA obdržela dopis, prý od uprchlého vězně z Alcatrazu","Policie v San Francisku před pěti lety obdržela dopis, jehož pisatel tvrdil, že je jedním ze tří vězňů, jimž se v roce 1962 podařilo uprchnout z...",lidovky.cz,relax
https://relax.lidovky.cz/cesko-je-na-prahu-chripkove-epidemie-pocet-nemocnych-se-opet-zvysil-1pn-/zdravi.aspx?c=A180126_111440_ln-zdravi_ele,"Česko je na prahu chřipkové epidemie, počet nemocných se opět zvýšil",Česko je podle Státního zdravotního ústavu (SZÚ) na prahu chřipkové epidemie. Počet nemocných s akutními respiračními onemocněními na konci minulého...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3987,Pavel Bartošek,V roce 2013 zemřelo na cukrovku o 1500 Čechů víc než o rok dřív. A důvod? Nová kolonka ve výkazech.,lidovky.cz,relax
https://relax.lidovky.cz/v-zoo-dvur-kralove-se-narodilo-11-mladat-ohrozeneho-psa-hyenoveho-pxo-/zajimavosti.aspx?c=A180126_092246_ln-zajimavosti_ele,V ZOO Dvůr Králové se narodilo 11 mláďat ohroženého psa hyenového,Jedenáct štěňat kriticky ohroženého psa hyenového se narodilo před dvěma týdny v zoologické zahradě ve Dvoře Králové nad Labem na Trutnovsku. Pro...,lidovky.cz,relax
https://relax.lidovky.cz/gen-jako-casovana-bomba-07p-/veda.aspx?c=A180117_153743_ln_veda_ape,Gen jako časovaná bomba. Našli vědci lék na Huntingtonovu chorobou?,Klinické zkoušky potvrdily naděje vkládané do nového léku určeného pacientům s nevyléčitelným dědičným onemocněním nervového systému – Huntingtonovou...,lidovky.cz,relax
https://relax.lidovky.cz/v-saudske-arabii-vyradili-ze-souteze-krasy-12-velbloudu-p1x-/zajimavosti.aspx?c=A180125_102723_ln-zajimavosti_ape,"V Saúdské Arábii vyřadili ze soutěže krásy 12 velbloudů, majitelé je ‚vylepšovali‘ botoxem","V Saúdské Arábii bylo 12 velbloudů vyřazeno ze soutěže krásy, protože jejich majitelé je nechali zkrášlit botoxem. V soutěži je na festivalu krále...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-na-co-se-pripravit-kdyz-jedete-se-psem-do-bulharska-po4-/domaci-mazlicci.aspx?c=A180123_114725_domaci-mazlicci_ape,"PSÍ BLOG: Na co se připravit, když jedete se psem do Bulharska","Se psem do Bulharska jezdí jen šílenci. Ano, i s takovýmto názorem jsem se před naší evropskou cestou setkala. Jak je to ale doopravdy?",lidovky.cz,relax
https://relax.lidovky.cz/modni-doping-ve-finale-06d-/cekstajl.aspx?c=A180124_104506_ln-cekstajl_ape,Bitva nepoznamenaných aneb Módní doping ve finále,"A je to tu. O víkendu si rozhodneme, kdo bude hlavou našeho státu. Soutěžícími v této reality show jsou dosavadní prezident Miloš Zeman a bývalý šéf...",lidovky.cz,relax
https://relax.lidovky.cz/amalgam-v-ustech-vam-neublizi-ani-po-letech-fjv-/zdravi.aspx?c=A180117_152623_ln-zdravi_ape,Amalgám v ústech vám neublíží. Ani po letech,"Máte zuby opraveny „obyčejnými“ šedými výplněmi a zvažujete, jestli je nevyměnit? Česká stomatologická komora uklidňuje pacienty. Amalgám je...",lidovky.cz,relax
https://relax.lidovky.cz/olomoucti-vedci-umi-zrusit-odolnost-bakterii-vuci-nanostribru-psh-/veda.aspx?c=A180124_110220_ln_veda_ape,Olomoučtí vědci umí zrušit odolnost bakterií vůči nanostříbru,"Vědci Univerzity Palackého v Olomouci našli způsob, jak zrušit odolnost bakterií vůči nanočásticím stříbra, které se v době poklesu účinnosti...",lidovky.cz,relax
https://relax.lidovky.cz/leceni-bolesti-ma-sva-uskali-leky-se-na-bolest-se-predepisuji-az-prilis-casto-1vy-/zdravi.aspx?c=A180124_131231_ln_domov_ele,Léčení bolesti má svá úskalí. Léky se na bolest se předepisují až příliš často,Ve Spojených státech vypukla panika kolem opioidů – léků vycházejících z opia a jemu podobných syntetických látek. Tamní lékaři je předepisovali na...,lidovky.cz,relax
https://relax.lidovky.cz/sladky-vynalez-z-moravy-usnadnil-zivot-touzi-po-nem-i-sberatele-p8a-/veda.aspx?c=A180123_095803_ln_veda_ape,"Kostka cukru. Převratný objev, po kterém touží sběratelé","Osladit si čaj či kávu nebylo před dvěma sty lety zdaleka tak snadné jako dnes. Hospodyňky musely nejdříve nasekat až 1,5 metru vysoké cukrové homole...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,První sněhové prkno vlastně nebylo ani tak prknem. V polovině 60. let minulého století americký inženýr Sherman Poppen ze státu Michigan vymyslel...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=640,Radka Kvačková,Čas na podání přihlášek na vysoké školy se krátí. Významný počet těch veřejných uzavírá jejich příjem už koncem února či v březnu. Přesné termíny je...,lidovky.cz,relax
https://relax.lidovky.cz/byvala-titova-jachta-se-stane-muzeem-dv1-/zajimavosti.aspx?c=A180122_095553_ln-zajimavosti_ape,Bývalá Titova jachta se stane muzeem,"Byly zde sjednávány mezinárodní dohody, plavily se na ní Elizabeth Taylorová a Sophia Lorenová: jachta Galeb, symbol Titovy Jugoslávie, se po...",lidovky.cz,relax
https://relax.lidovky.cz/cesi-objevili-v-indonesii-novy-druh-raka-zije-v-jeskynich-pza-/veda.aspx?c=A180122_095015_ln_veda_ape,"Češi objevili v Indonésii nový druh raka, žije v jeskyních","Dosud neznámý druh jeskynního raka objevili a popsali vědci z České zemědělské univerzity v Praze a z Jihočeské univerzity v Indonésii, konkrétně na...",lidovky.cz,relax
https://relax.lidovky.cz/bile-sede-plomby-se-meni-0s3-/zdravi.aspx?c=A180117_152124_ln-zdravi_ape,Novinka v českém zdravotnictví. Dáme sbohem amalgámovým plombám. Co je nahradí?,"Zubní kazy trápí skoro všechny Čechy, dospělé i děti. Nemocný zub potřebuje ošetřit a poškozené místo nahradit výplní. Od letoška nejlevnější...",lidovky.cz,relax
https://relax.lidovky.cz/kone-z-milovic-uz-behaji-v-rezervacich-ve-vychodnich-cechach-pqt-/domaci-mazlicci.aspx?c=A180122_095937_domaci-mazlicci_ape,Koně z Milovic už běhají v rezervacích ve východních Čechách,Mladí divocí koně z Milovic už běhají v rezervacích ve východních Čechách. „Do lokalit Na Plachtě na okraji Hradce Králové a v Ptačím parku...,lidovky.cz,relax
https://relax.lidovky.cz/tucna-strava-pozmenuje-fungovani-mozku-rozviji-se-odolnost-vuci-inzulinu-16g-/zdravi.aspx?c=A180121_193109_ln-zdravi_ele,"Tučná strava pozměňuje fungování mozku, rozvíjí se odolnost vůči inzulinu","Co jíme a kolik toho sníme, může ovlivňovat funkci mozku. Dokazují to některé studie na zvířatech, u kterých se v důsledku kaloricky vydatné stravy...",lidovky.cz,relax
https://relax.lidovky.cz/plysaci-v-dospelosti-nejsou-znakem-nezralosti-hracky-nas-chrani-pred-obtizemi-v-zivote-gth-/zajimavosti.aspx?c=A180121_190900_ln-zajimavosti_ele,Plyšáci v dospělosti nejsou znakem nezralosti. Hračky nás chrání před obtížemi v životě,"Plyšová hračka v dospělosti nemusí být nutně znakem nezralosti. Je symbolem dětství a do života dospělých vstupuje častěji, než bychom věřili. Ať už...",lidovky.cz,relax
https://relax.lidovky.cz/vegetariani-vs-vsezravci-kdo-je-zdravejsi-fi5-/zdravi.aspx?c=A180121_130848_ln-zdravi_ele,Vegetariáni vs. všežravci. Kdo je zdravější?,"Ne každý vegetarián se rozhodl odmítat maso z přesvědčení, že tento styl stravování je zdravější. Někteří se vyhýbají masu spíše z etických důvodů,...",lidovky.cz,relax
https://relax.lidovky.cz/bryle-kontaktni-cocky-anebo-laserova-operace-co-je-nejlepsi-p4q-/zdravi.aspx?c=A180116_154051_ln-zdravi_ape,"Brýle, kontaktní čočky či laserová operace. Co je nejlepší?","Zrak je naším nejdůležitějším smyslem, díky němu přijímáme z okolí přes tři čtvrtiny všech smyslových podnětů. Kvůli přirozenému stárnutí či vrozeným...",lidovky.cz,relax
https://relax.lidovky.cz/na-marsu-by-se-darilo-chmelu-ukazal-pokus-americkych-studentu-pu7-/veda.aspx?c=A180118_103321_ln_veda_ape,"Na Marsu by se dařilo chmelu, ukázal pokus amerických studentů","Rostlina klíčová pro výrobu piva se možná dá vypěstovat i na Marsu. Zjistili to studenti vysoké školy Villanova University v Pensylvánii, kteří během...",lidovky.cz,relax
https://relax.lidovky.cz/ruska-policie-nasla-ve-sklepe-petrohradskeho-domu-krokodyla-prr-/zajimavosti.aspx?c=A180120_210626_ln-zajimavosti_ele,Ruská policie našla ve sklepě petrohradského domu krokodýla,Ruská policie našla ve sklepě jistého petrohradského domu krokodýla nilského. Oznámil to petrohradský server Fontanka. Zvíře objevili policisté při...,lidovky.cz,relax
https://relax.lidovky.cz/v-usa-drazili-hilteruv-luxusni-mercedes-nikdo-ho-nekoupil-pnm-/zajimavosti.aspx?c=A180120_100427_ln-zajimavosti_ele,"V USA dražili Hitlerův luxusní mercedes, nikdo ho nekoupil","Historický mercedes, vyrobený před osmdesáti lety podle speciálních požadavků nacistického diktátora Adolfa Hitlera, se tento týden dražil spolu s...",lidovky.cz,relax
https://relax.lidovky.cz/zadne-hladovky-a-uz-vubec-ne-od-rana-rika-lekarka-f5s-/zdravi.aspx?c=A180115_101929_ln-zdravi_ape,"Žádné hladovky, a už vůbec ne od rána, říká lékařka","Čtyři procenta z nás jsou geneticky chráněna před obezitou a mohou jíst prakticky kdykoli a cokoli. My ostatní si ale musíme dávat na váhu pozor,...",lidovky.cz,relax
https://relax.lidovky.cz/indicke-vezne-napravi-nadprirozene-schopnosti-posvatnych-krav-pwo-/zajimavosti.aspx?c=A180117_163145_ln-zajimavosti_ape,Indické vězně napraví nadpřirozené schopnosti posvátných krav,Navrátit vězně na správnou cestu pomocí „nadpřirozených schopností“ posvátných krav plánuje jeden ze severoindických států. Do šesti věznic plánuje...,lidovky.cz,relax
https://relax.lidovky.cz/v-jordanskem-skalnim-meste-petra-podle-ochrancu-tyraji-zvirata-ps2-/domaci-mazlicci.aspx?c=A180117_162839_domaci-mazlicci_ape,V jordánském skalním městě Petra podle ochránců týrají zvířata,"Ochránci práv zvířat požadují, aby Jordánsko zajistilo lepší podmínky pro zvířata využívaná ve skalním městě Petra. Za velkého horka a často bez...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-co-urcuje-smer-vodniho-viru-f7p-/veda.aspx?c=A180117_151144_ln_veda_ape,Zeptali jsme se vědců: Co určuje směr vodního víru?,"Směr otáčení vodního víru bývá dáván obvykle do souvislosti s vlivem uchylující síly zemské rotace, tzv. Coriolisovy síly. Na otázku odpověděl RNDr....",lidovky.cz,relax
